episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X2,-4.833191394805908,3.864479450508952,0.9991016983985901,0.010468288324773312,0.05581013113260269,2.787031650543213,0.012067682109773159,2.008772926032543,0.9991016983985901,2.787031650543213,0.013083957135677338,1.0530462265014648,0.1854160726070404,50000,0,64000,114000
4,4,X2,5.0,3.4649296356365085,0.9995054602622986,0.010398376733064651,0.041588056832551956,2.4015352725982666,0.011902469210326672,1.9873542971909046,0.9995054602622986,2.4015352725982666,0.011060301214456558,1.1376863718032837,0.15839947760105133,50000,0,64000,114000
4,5,X2,1.7399184703826904,3.1345887035131454,0.998464822769165,0.010409924201667309,0.03321771323680878,2.080660104751587,0.011836138553917408,1.6105190508067608,0.998464822769165,2.080660104751587,0.012011151760816574,0.8314549326896667,0.15122798085212708,50000,0,64000,114000
4,6,X2,-1.5330692529678345,2.643218306824565,0.9974851012229919,0.010158220306038857,0.024723855778574944,1.5996761322021484,0.011174997314810753,0.7926833834499121,0.9974851012229919,1.5996761322021484,0.010048886761069298,0.10253535211086273,0.16066689789295197,50000,0,64000,114000
4,7,X2,-0.6103870272636414,2.4708395218476653,0.9943922162055969,0.010161635465919971,0.02396482229232788,1.4312355518341064,0.011085296049714088,0.7665187248960138,0.9943922162055969,1.4312355518341064,0.009995737113058567,0.11282666772603989,0.1585707664489746,50000,0,64000,114000
4,8,X4,-1.3929108381271362,2.337819552049041,0.9918994307518005,0.010168689303100109,0.02341565303504467,1.3015940189361572,0.010741760022938251,0.6800045762211084,0.9918994307518005,1.3015940189361572,0.010503383353352547,0.10857991874217987,0.10222258418798447,50000,0,64000,114000
4,9,X2,-2.9587488174438477,2.168448490090668,0.9938538670539856,0.010182608850300312,0.02232607640326023,1.1314340829849243,0.010651854798197746,0.6006675567477942,0.9938538670539856,1.1314340829849243,0.00997459702193737,0.0682571679353714,0.0973782017827034,50000,0,64000,114000
4,10,X2,0.37127721309661865,2.1121306903660297,0.9913442134857178,0.010198676958680153,0.021832000464200974,1.078118085861206,0.010637713596224785,0.5937561884522438,0.9913442134857178,1.078118085861206,0.01015378162264824,0.05665181949734688,0.11305812746286392,50000,0,64000,114000
4,11,X4,-3.9795660972595215,2.0720322635024786,0.990242063999176,0.010180848650634289,0.021208228543400764,1.0398794412612915,0.010521681047976017,0.49600620158016684,0.990242063999176,1.0398794412612915,0.010219123214483261,0.050910674035549164,0.028852103278040886,50000,0,64000,114000
4,12,X4,-3.1362664699554443,2.0218640817329288,0.9883047938346863,0.01026740949600935,0.019062362611293793,0.9939903616905212,0.01023915410041809,0.47162343095988035,0.9883047938346863,0.993990421295166,0.009416830725967884,0.05490052327513695,0.010847033932805061,50000,0,64000,114000
4,13,X1,2.7284276485443115,2.009376997128129,0.9883056879043579,0.010276718996465206,0.01995347999036312,0.9806476831436157,0.010193427093327045,0.4597091877833009,0.9883056879043579,0.9806476831436157,0.00975554808974266,0.04651595279574394,0.009647012688219547,50000,0,64000,114000
4,14,X1,3.497424364089966,1.9990927753970027,0.9883056879043579,0.010285134427249432,0.019013579934835434,0.9713714122772217,0.010116960853338242,0.46231329143047334,0.9883056879043579,0.9713714122772217,0.00991143099963665,0.0483546257019043,0.012111814692616463,50000,0,64000,114000
4,15,X1,5.0,1.9852155921980739,0.9878765344619751,0.01030854694545269,0.014506465755403042,0.9623810648918152,0.010142980143427849,0.4737220905721188,0.9878765344619751,0.9623810052871704,0.009996642358601093,0.06327030807733536,0.010403632186353207,50000,0,64000,114000
4,16,X1,3.5069146156311035,1.982091681100428,0.9878754615783691,0.010300450958311558,0.013390724547207355,0.9603821039199829,0.01014294009655714,0.4803412009030581,0.9878754615783691,0.9603821635246277,0.010285167954862118,0.06953709572553635,0.010867412202060223,50000,0,64000,114000
4,17,X4,3.3707780838012695,1.9807730801403522,0.9888377785682678,0.010254563763737679,0.012530612759292126,0.9590358734130859,0.010114251635968685,0.49454537928104403,0.9888377785682678,0.9590358734130859,0.01012495718896389,0.08458012342453003,0.010265568271279335,50000,0,64000,114000
4,18,X2,2.9170446395874023,1.979173262603581,0.9895787239074707,0.010207981802523136,0.012061445973813534,0.9573239684104919,0.010001142509281635,0.448078871332109,0.9895787239074707,0.9573239684104919,0.009747596457600594,0.03889122232794762,0.010059514082968235,50000,0,64000,114000
4,19,X2,3.574262857437134,1.9779940182343125,0.9894524216651917,0.010217113420367241,0.011878308840095997,0.9564897418022156,0.00995643250644207,0.448484068363905,0.9894524216651917,0.9564897418022156,0.009392057545483112,0.039046760648489,0.010856817476451397,50000,0,64000,114000
4,20,X1,-4.94805908203125,1.97713141143322,0.9894526600837708,0.01020097080618143,0.011850116774439812,0.9556976556777954,0.009930008091032505,0.44574434086680415,0.9894526600837708,0.9556976556777954,0.010297511704266071,0.036622729152441025,0.009794036857783794,50000,0,64000,114000
4,21,X1,3.1713902950286865,1.9756366098299623,0.9891692399978638,0.010201885364949703,0.011734606698155403,0.9546627402305603,0.009868137538433075,0.44632896985858683,0.9891692399978638,0.9546627402305603,0.01009240373969078,0.037598732858896255,0.009871437214314938,50000,0,64000,114000
4,22,X2,1.4014339447021484,1.9752335036173463,0.9889051914215088,0.010198889300227165,0.011773156933486462,0.9544843435287476,0.009871922433376312,0.4432413995265961,0.9889051914215088,0.9544843435287476,0.010510393418371677,0.03400634974241257,0.010046749375760555,50000,0,64000,114000
4,23,X1,-4.391946315765381,1.9751468105241656,0.9889054894447327,0.010198656469583511,0.011706476099789143,0.9544309973716736,0.009905191138386726,0.4394714504480362,0.9889054894447327,0.9544309973716736,0.010278068482875824,0.030050816014409065,0.010475268587470055,50000,0,64000,114000
4,24,X1,-5.0,1.9754624888300896,0.9895937442779541,0.010208848863840103,0.01166471652686596,0.9541550278663635,0.00984015129506588,0.4505864534527063,0.9895937442779541,0.9541550278663635,0.010430279187858105,0.040901605039834976,0.01050481479614973,50000,0,64000,114000
5,0,X1,-4.806839942932129,15.849949540570378,0.9869749546051025,6.743979454040527,3.679123640060425,4.4170613288879395,0.022810162976384163,23.36069277226925,0.9869749546051025,4.4170613288879395,16.97974967956543,5.109895706176758,0.19024012982845306,50000,0,64000,114000
5,1,X1,4.578742504119873,5.552461685612798,0.9869749546051025,0.29828885197639465,0.4824366569519043,3.7722294330596924,0.012531789019703865,5.396193265914917,0.9869749546051025,3.7722294330596924,0.2257280945777893,4.0643534660339355,0.15427082777023315,50000,0,64000,114000
5,2,X1,0.477026104927063,4.956831039860845,0.9869749546051025,0.07501712441444397,0.6410973072052002,3.241954803466797,0.011786850169301033,6.170585940778255,0.9869749546051025,3.2419545650482178,0.10754120349884033,5.123242378234863,0.09401645511388779,50000,0,64000,114000
5,3,X1,-0.950214147567749,3.516614081338048,0.986706018447876,0.010496407747268677,0.0916200578212738,2.41762113571167,0.010170461609959602,4.435192808136344,0.986706018447876,2.41762113571167,0.011774709448218346,3.512047529220581,0.23050513863563538,50000,0,64000,114000
5,4,X2,3.116464853286743,3.1672496628016233,0.9867627620697021,0.01025924738496542,0.06215107813477516,2.0980136394500732,0.010062935762107372,2.6424217289313674,0.9867627620697021,2.0980136394500732,0.009478605352342129,1.8298745155334473,0.18611332774162292,50000,0,64000,114000
5,5,X2,-0.5876405239105225,2.8901759665459394,0.9870610237121582,0.010198420844972134,0.0465627983212471,1.8363592624664307,0.009994461201131344,1.8753883639350533,0.9870610237121582,1.8363592624664307,0.009566203691065311,1.1172237396240234,0.18391436338424683,50000,0,64000,114000
5,6,X2,-5.0,2.502095388248563,0.9898885488510132,0.010376987978816032,0.037185486406087875,1.4545576572418213,0.010086707770824432,1.0314102355390786,0.9898885488510132,1.4545576572418213,0.010809341445565224,0.2874320149421692,0.2442796379327774,50000,0,64000,114000
5,7,X2,-4.5202836990356445,2.365062684752047,0.9889420866966248,0.010375846177339554,0.03310040012001991,1.322669506072998,0.009974845685064793,0.8784248769283295,0.9889420866966248,1.322669506072998,0.010288231074810028,0.2826697528362274,0.12314457446336746,50000,0,64000,114000
5,8,X2,-1.642846941947937,2.2611381132155657,0.9887271523475647,0.010378856211900711,0.029360078275203705,1.2226885557174683,0.009983470663428307,0.859766841121018,0.9887271523475647,1.2226885557174683,0.009506774134933949,0.2515604794025421,0.15641644597053528,50000,0,64000,114000
5,9,X2,5.0,2.122166570276022,0.9869285225868225,0.010248781181871891,0.023536259308457375,1.0916352272033691,0.009817779995501041,0.7728019611909985,0.9869285225868225,1.0916352272033691,0.011473615653812885,0.2091040313243866,0.13651156425476074,50000,0,64000,114000
5,10,X2,-2.295801877975464,2.0811802484095097,0.9867342710494995,0.010229263454675674,0.022259971126914024,1.0521479845046997,0.009808758273720741,0.730240204744041,0.9867342710494995,1.0521479845046997,0.010267156176269054,0.18612699210643768,0.12606960535049438,50000,0,64000,114000
5,11,X4,-5.0,2.05265006236732,0.9869340658187866,0.0102419788017869,0.0214876476675272,1.0238500833511353,0.010136286728084087,0.792066341266036,0.9869340658187866,1.0238500833511353,0.011418407782912254,0.1863466501235962,0.1921444535255432,50000,0,64000,114000
5,12,X1,-2.7674684524536133,2.015001908876002,0.9868544936180115,0.010213248431682587,0.01928696036338806,0.9888686537742615,0.009778552688658237,0.6933366091921926,0.9868544936180115,0.9888685941696167,0.010137570090591908,0.17919345200061798,0.10886096954345703,50000,0,64000,114000
5,13,X1,2.609567165374756,2.0062722750008106,0.9868547916412354,0.0102138826623559,0.02043842524290085,0.9790324568748474,0.009732718579471111,0.7028350699692965,0.9868547916412354,0.9790324568748474,0.010882290080189705,0.18656915426254272,0.11220617592334747,50000,0,64000,114000
5,14,X1,1.7038860321044922,1.996903215534985,0.9868548512458801,0.010195115581154823,0.018052199855446815,0.9721004366874695,0.009700612165033817,0.7134530384093524,0.9868548512458801,0.9721004366874695,0.009410487487912178,0.2226654291152954,0.08958606421947479,50000,0,64000,114000
5,15,X1,5.0,1.9882023939862847,0.9869495630264282,0.01012435182929039,0.01753193326294422,0.9639161229133606,0.009680422954261303,0.6966919608414173,0.9869495630264282,0.9639161825180054,0.010189633816480637,0.22525009512901306,0.0710790827870369,50000,0,64000,114000
5,16,X1,2.5833261013031006,1.9856960149481893,0.9869498014450073,0.010114025324583054,0.017311764881014824,0.9616546630859375,0.009665760211646557,0.6725051993504166,0.9869498014450073,0.9616546630859375,0.008764185942709446,0.18659140169620514,0.08742871880531311,50000,0,64000,114000
5,17,X1,1.9192769527435303,1.9826709143817425,0.9869498014450073,0.010106685571372509,0.016082322224974632,0.9598982930183411,0.009633812122046947,0.6674072813242674,0.9869498014450073,0.9598983526229858,0.009200027212500572,0.20028193295001984,0.06855569034814835,50000,0,64000,114000
5,18,X2,2.3578038215637207,1.9798542503267527,0.9867604374885559,0.010077753104269505,0.015078946948051453,0.9583117961883545,0.009625316597521305,0.5600166447460652,0.9867604374885559,0.9583117961883545,0.009098779410123825,0.09338498115539551,0.06851843744516373,50000,0,64000,114000
5,19,X2,-3.169839382171631,1.979351962916553,0.9867164492607117,0.010071557015180588,0.014779100194573402,0.9581784605979919,0.009606395848095417,0.5574493881314992,0.9867164492607117,0.9581784009933472,0.009652039036154747,0.08603513240814209,0.07278324663639069,50000,0,64000,114000
5,20,X2,1.3369309902191162,1.9788544550538063,0.9867517352104187,0.010070184245705605,0.014478148892521858,0.9579587578773499,0.009595628827810287,0.5269725913181902,0.9867517352104187,0.9579587578773499,0.010035508312284946,0.05421484261751175,0.07378014177083969,50000,0,64000,114000
5,21,X2,-4.1096625328063965,1.9781961739063263,0.986705482006073,0.010053416714072227,0.013887753710150719,0.9579794406890869,0.009570080786943436,0.5219987222924829,0.986705482006073,0.9579794406890869,0.008937147445976734,0.05177539214491844,0.0723491981625557,50000,0,64000,114000
5,22,X2,-0.7038436532020569,1.9783056555315852,0.9867060780525208,0.010045759379863739,0.01365696918219328,0.9583274722099304,0.009569376707077026,0.5200194086879493,0.9867060780525208,0.9583274722099304,0.01001582108438015,0.047751761972904205,0.07324511557817459,50000,0,64000,114000
5,23,X2,4.259344577789307,1.9780664965510368,0.9867483377456665,0.010037478990852833,0.013478684239089489,0.9582330584526062,0.009568937122821808,0.5052374372258782,0.9867483377456665,0.9582330584526062,0.011421357281506062,0.04562477022409439,0.059195030480623245,50000,0,64000,114000
5,24,X1,3.134859085083008,1.9761679014191031,0.9869961738586426,0.01000683568418026,0.01200931891798973,0.9576071500778198,0.009548422880470753,0.5053485175594687,0.9869961738586426,0.9576071500778198,0.009777690283954144,0.04471085965633392,0.0619393028318882,50000,0,64000,114000
6,0,X4,5.0,7.849131850525737,1.0026975870132446,0.01074950210750103,0.06936226785182953,5.188478469848633,1.5778440237045288,5.525826424732804,1.0026975870132446,5.188478469848633,0.01742505468428135,3.0475730895996094,1.222593069076538,50000,0,64000,114000
6,1,X2,-4.960608005523682,5.523433962836862,1.0037314891815186,0.01042335107922554,0.07063020765781403,4.417994976043701,0.020653938874602318,3.9803198453038933,1.0037314891815186,4.417994976043701,0.01302335225045681,2.2406938076019287,0.6422573924064636,50000,0,64000,114000
6,2,X4,-5.0,4.8561450988054276,0.9927393794059753,0.01048796996474266,0.078456349670887,3.757735013961792,0.016726385802030563,3.3725927900522947,0.9927393794059753,3.757735013961792,0.01634622924029827,2.0210182666778564,0.38513341546058655,50000,0,64000,114000
6,3,X2,4.509621620178223,3.810276111587882,0.9875649213790894,0.010317821055650711,0.06437989324331284,2.7361552715301514,0.011858204379677773,1.294845979101956,0.9875649213790894,2.7361552715301514,0.011484821327030659,0.3297140598297119,0.20890305936336517,50000,0,64000,114000
6,4,X1,5.0,3.403884836472571,0.9875738620758057,0.01033886056393385,0.03664550930261612,2.35779070854187,0.011535895988345146,1.2183858372271061,0.9875738620758057,2.35779070854187,0.011546123772859573,0.3188433349132538,0.21892346441745758,50000,0,64000,114000
6,5,X1,-4.8225789070129395,3.107780672609806,0.9875742197036743,0.010307315737009048,0.045749444514513016,2.0528652667999268,0.011284425854682922,1.4042361583560705,0.9875742197036743,2.0528652667999268,0.012596940621733665,0.6163754463195801,0.16717587411403656,50000,0,64000,114000
6,6,X4,-2.4381046295166016,2.636389745399356,0.9879454374313354,0.010271307080984116,0.031061748042702675,1.5963101387023926,0.01080111414194107,1.062004835344851,0.9879454374313354,1.5963099002838135,0.01016345527023077,0.5040093064308167,0.03098100610077381,50000,0,64000,114000
6,7,X2,0.6545118093490601,2.469143260270357,0.9875422120094299,0.01027801726013422,0.028254572302103043,1.432349443435669,0.010719015263020992,0.9994095040485264,0.9875422120094299,1.4323492050170898,0.0103317154571414,0.47016701102256775,0.034932494163513184,50000,0,64000,114000
6,8,X2,-2.1898529529571533,2.3368759537115693,0.9879412651062012,0.01028709951788187,0.026584407314658165,1.3013945817947388,0.010668599978089333,0.659455806389451,0.9879412651062012,1.3013943433761597,0.010258356109261513,0.16076114773750305,0.030569180846214294,50000,0,64000,114000
6,9,X2,3.517805814743042,2.1651735128834844,0.9875528812408447,0.010276712477207184,0.022218940779566765,1.1345716714859009,0.01055330689996481,0.6079789470881224,0.9875528812408447,1.1345716714859009,0.010605264455080032,0.14761987328529358,0.025328898802399635,50000,0,64000,114000
6,10,X2,-0.6921765804290771,2.112726884894073,0.9878978729248047,0.010275970213115215,0.021589370444417,1.0824320316314697,0.01053163968026638,0.542967950552702,0.9878978729248047,1.0824320316314697,0.010653689503669739,0.08702607452869415,0.031222205609083176,50000,0,64000,114000
