episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,-0.2791917626798117,4.897197991609573,0.9248632192611694,0.037271127104759216,0.4567301869392395,3.3553719520568848,0.12296150624752045,2.99558424949646,0.9248632192611694,3.3553719520568848,0.2136128842830658,1.6637389659881592,0.26218536496162415,213750,0,273600,487350
4,4,X3,1.4458557392374205,4.502619018778205,0.9231098890304565,0.01952955685555935,0.3710799217224121,3.1050901412963867,0.0838095098733902,2.361342327296734,0.9231098890304565,3.1050901412963867,0.11192873865365982,1.2395390272140503,0.2042345553636551,213750,0,273600,487350
4,5,X1,-4.494926397107103,4.249525325372815,0.9232141971588135,0.026589756831526756,0.36685851216316223,2.8741815090179443,0.05868135020136833,1.942683330178261,0.9232141971588135,2.8741815090179443,0.035282284021377563,0.9455744624137878,0.20234744250774384,213750,0,273600,487350
4,6,X4,2.8521971542236013,3.777669435366988,0.9211665391921997,0.018249521031975746,0.32831066846847534,2.470961809158325,0.03898089751601219,1.773793213069439,0.9211665391921997,2.470961809158325,0.02401825040578842,0.8802862763404846,0.1910630166530609,213750,0,273600,487350
4,7,X2,0.6822557471050903,3.588928645476699,0.9209048748016357,0.016439201310276985,0.32032036781311035,2.2961533069610596,0.035110894590616226,2.0450544096529484,0.9209048748016357,2.2961533069610596,0.018441680818796158,1.188046932220459,0.19515416026115417,213750,0,273600,487350
4,8,X5,-3.007518514017571,3.4199114749208093,0.9211088418960571,0.015055772848427296,0.31199225783348083,2.1394474506378174,0.03230715170502663,2.146532370895147,0.9211088418960571,2.1394474506378174,0.016338881105184555,1.3159068822860718,0.2021753489971161,213750,0,273600,487350
4,9,X3,-0.6622102477594796,3.130451411008835,0.920344352722168,0.012820687144994736,0.2928040027618408,1.8768892288208008,0.027593139559030533,2.4168801713734864,0.920344352722168,1.8768892288208008,0.014481903985142708,1.6454204320907593,0.19753111898899078,213750,0,273600,487350
4,10,X1,3.090423394082599,3.012205214239657,0.920344352722168,0.012331620790064335,0.2865319550037384,1.767340064048767,0.02565722167491913,2.68194089140743,0.920344352722168,1.767340064048767,0.015462308190762997,1.9669334888458252,0.16200821101665497,213750,0,273600,487350
4,11,X4,-3.828979727746052,2.905806510709226,0.9204996228218079,0.011985973455011845,0.2797263264656067,1.6698167324066162,0.023777855560183525,2.4691310903057455,0.9204996228218079,1.6698167324066162,0.01210921909660101,1.787305474281311,0.15165312588214874,213750,0,273600,487350
4,12,X2,4.55404367326585,2.7275405600667,0.920863687992096,0.011460311710834503,0.266145259141922,1.5079728364944458,0.021098464727401733,3.238344463519752,0.920863687992096,1.5079728364944458,0.011832776479423046,2.5881450176239014,0.15259936451911926,213750,0,273600,487350
4,13,X5,0.5433311011831696,2.653178384527564,0.9212125539779663,0.011331040412187576,0.2594981789588928,1.4411038160324097,0.020032795146107674,3.6869323454797267,0.9212125539779663,1.4411038160324097,0.011965569108724594,3.058192253112793,0.14431124925613403,213750,0,273600,487350
4,14,X3,-2.8928966762491317,2.587209379300475,0.9217844009399414,0.011219026520848274,0.2526739537715912,1.3824092149734497,0.019122783094644547,3.463284445181489,0.9217844009399414,1.3824092149734497,0.010832088068127632,2.8799760341644287,0.11163759976625443,213750,0,273600,487350
4,15,X1,-4.669921247691223,2.475469651632011,0.9215704202651978,0.011108371429145336,0.2374950498342514,1.2874191999435425,0.017876610159873962,3.68345653526485,0.9215704202651978,1.2874191999435425,0.011981872841715813,3.112928628921509,0.11674810945987701,213750,0,273600,487350
4,16,X4,2.5328172220533034,2.4300069073215127,0.9219699501991272,0.011042761616408825,0.22947797179222107,1.2501057386398315,0.017410485073924065,4.270192441903054,0.9219699501991272,1.2501057386398315,0.012653387151658535,3.6974756717681885,0.12564824521541595,213750,0,273600,487350
4,17,X2,2.2472352528794426,2.391016817651689,0.9222998023033142,0.010994370095431805,0.22287608683109283,1.2178829908370972,0.016963567584753036,3.8935610914602874,0.9222998023033142,1.2178829908370972,0.011723996140062809,3.331576108932495,0.12222442775964737,213750,0,273600,487350
4,18,X5,0.5117272781409801,2.322458127513528,0.9221716523170471,0.010936424136161804,0.20557108521461487,1.1675208806991577,0.016258085146546364,4.223373880982399,0.9221716523170471,1.1675208806991577,0.01184900850057602,3.6802706718444824,0.11331569403409958,213750,0,273600,487350
4,19,X3,-0.6702686043995385,2.2942190328612924,0.9216773509979248,0.010911586694419384,0.19732652604579926,1.14833664894104,0.01596692018210888,4.528369402140379,0.9216773509979248,1.14833664894104,0.011109191924333572,3.9870893955230713,0.11616801470518112,213750,0,273600,487350
4,20,X1,-2.0357324251351816,2.269974546507001,0.921645998954773,0.010842816904187202,0.18933212757110596,1.132469654083252,0.01568394899368286,4.4410524979233745,0.921645998954773,1.132469654083252,0.010036028921604156,3.878492593765259,0.14170074462890625,213750,0,273600,487350
4,21,X4,0.49739625942698495,2.229388266801834,0.9219361543655396,0.010832952335476875,0.172861248254776,1.1085172891616821,0.01524062268435955,4.811100153997541,0.9219361543655396,1.1085172891616821,0.010896408930420876,4.294806003570557,0.09930705279111862,213750,0,273600,487350
4,22,X2,1.387167372136994,2.213830867782235,0.9220131635665894,0.01083085872232914,0.16628149151802063,1.099637746810913,0.015067607164382935,4.759789661690593,0.9220131635665894,1.099637746810913,0.010291812941432,4.228036880493164,0.11713078618049622,213750,0,273600,487350
4,23,X5,-4.667107925075912,2.199146792292595,0.9221445918083191,0.010837776586413383,0.15915021300315857,1.0921151638031006,0.014899047091603279,5.092321084626019,0.9221445918083191,1.0921151638031006,0.010432128794491291,4.5543904304504395,0.12464657425880432,213750,0,273600,487350
4,24,X3,2.2125025144298043,2.1745832040905952,0.9233494400978088,0.010845327749848366,0.14464278519153595,1.0810496807098389,0.014695970341563225,5.331093491613865,0.9233494400978088,1.0810496807098389,0.01093224436044693,4.787434101104736,0.1318473219871521,213750,0,273600,487350
5,0,X1,0.2719323589752456,11.981433808803558,0.9211214184761047,3.8867695331573486,2.296520948410034,4.612717151641846,0.2643047571182251,28.48452189564705,0.9211214184761047,4.612717151641846,21.706317901611328,5.365257263183594,0.306179016828537,213750,0,273600,487350
5,1,X4,-4.395054432592457,7.92580471932888,0.9246053695678711,1.8925637006759644,0.6867888569831848,4.255240440368652,0.1666063517332077,17.8663310945034,0.9246053695678711,4.255240440368652,12.07750415802002,4.3018999099731445,0.45095786452293396,213750,0,273600,487350
5,2,X2,-3.0686271078143,6.505248174071312,0.9211698174476624,0.6193258166313171,0.8641063570976257,3.9501988887786865,0.1504472941160202,9.031769633293152,0.9211698174476624,3.9501988887786865,4.101253509521484,3.565009117126465,0.39123326539993286,213750,0,273600,487350
5,3,X5,-0.1441233286265895,4.7535976730287075,0.9214444756507874,0.0368802510201931,0.26796257495880127,3.4018399715423584,0.12547039985656738,3.679500126838684,0.9214444756507874,3.4018399715423584,0.4321499466896057,2.0334417819976807,0.34925150871276855,213750,0,273600,487350
5,4,X3,4.489504221398182,4.409036673605442,0.9233574271202087,0.03306826949119568,0.1863926500082016,3.156010627746582,0.110207699239254,3.2971834421157835,0.9233574271202087,3.156010627746582,0.35693418979644775,1.8031085729599,0.3212670683860779,213750,0,273600,487350
5,5,X1,0.7087356064040478,4.12959062308073,0.9241942167282104,0.02999737858772278,0.1484004110097885,2.9288525581359863,0.09814605861902237,3.4940287828445435,0.9241942167282104,2.9288525581359863,0.27505236864089966,2.142091751098633,0.30627530813217163,213750,0,273600,487350
5,6,X4,1.5088734549416918,3.6504117473959923,0.9243772029876709,0.025343529880046844,0.08957850933074951,2.5294320583343506,0.08168044686317444,3.030392128229141,0.9243772029876709,2.5294320583343506,0.2422514259815216,1.839468240737915,0.2579106092453003,213750,0,273600,487350
5,7,X2,-4.5255463857396885,3.450735319405794,0.9230207800865173,0.023546922951936722,0.07320690155029297,2.356529951095581,0.07443076372146606,3.0389676809310915,0.9230207800865173,2.356529951095581,0.19888518750667572,1.943974494934082,0.24019785225391388,213750,0,273600,487350
5,8,X5,-3.324780411514859,3.2784339506179094,0.9246202707290649,0.02204027958214283,0.06319018453359604,2.1995506286621094,0.06903258711099625,3.04932864010334,0.9246202707290649,2.1995506286621094,0.2256895899772644,1.957839846611023,0.24096502363681793,213750,0,273600,487350
5,9,X3,-4.446622866816114,2.98999160528183,0.9259513020515442,0.020001094788312912,0.056253861635923386,1.9273395538330078,0.060445792973041534,3.1600357085466384,0.9259513020515442,1.9273395538330078,0.18768009543418884,2.207247018814087,0.19445042312145233,213750,0,273600,487350
5,10,X1,2.142470450722813,2.868357613682747,0.9259691834449768,0.019249670207500458,0.055274847894907,1.8107143640518188,0.05714954808354378,3.237302523851395,0.9259691834449768,1.8107143640518188,0.16483353078365326,2.3339462280273438,0.1911860555410385,213750,0,273600,487350
5,11,X4,2.9138574386354277,2.757915547117591,0.9247477054595947,0.01858776994049549,0.05256093293428421,1.7069329023361206,0.05508623644709587,2.691771763563156,0.9247477054595947,1.7069329023361206,0.176698699593544,1.8096674680709839,0.17906947433948517,213750,0,273600,487350
5,12,X2,4.659591496626806,2.5729433447122574,0.9237201809883118,0.017579350620508194,0.044440221041440964,1.5354173183441162,0.05178627371788025,1.532322031259537,0.9237201809883118,1.5354173183441162,0.1404864639043808,0.7018225789070129,0.1981854885816574,213750,0,273600,487350
5,13,X5,-4.855915760719429,2.498219296336174,0.9234737157821655,0.01699873059988022,0.043063342571258545,1.4643096923828125,0.05037381500005722,1.5586554020643235,0.9234737157821655,1.4643096923828125,0.10438622534275055,0.7944741249084473,0.18223837018013,213750,0,273600,487350
5,14,X3,0.04048430831207028,2.4330239966511726,0.9235063195228577,0.016491372138261795,0.041976287961006165,1.4021128416061401,0.048937175422906876,1.462749905884266,0.9235063195228577,1.4021128416061401,0.09631500393152237,0.7204346656799316,0.18087640404701233,213750,0,273600,487350
5,15,X1,-3.81816961259681,2.3458795975893736,0.9232541918754578,0.019648520275950432,0.05565299093723297,1.3012124300003052,0.046111464500427246,1.448213731497526,0.9232541918754578,1.3012124300003052,0.021761562675237656,0.7855361104011536,0.19602273404598236,213750,0,273600,487350
5,16,X4,-0.8312249673243164,2.302983980625868,0.9231392741203308,0.01838104799389839,0.05538840964436531,1.2612416744232178,0.04483357444405556,1.393849068135023,0.9231392741203308,1.2612416744232178,0.020706992596387863,0.7785049080848694,0.15776097774505615,213750,0,273600,487350
5,17,X2,2.3095479671905474,2.263632280752063,0.9224240779876709,0.017390629276633263,0.05409282073378563,1.2265655994415283,0.04315915331244469,1.2238583985716105,0.9224240779876709,1.2265655994415283,0.018622959032654762,0.6193983554840088,0.15603914856910706,213750,0,273600,487350
5,18,X5,0.05175744025766793,2.201088006608188,0.9211572408676147,0.015482685528695583,0.05196867883205414,1.1723840236663818,0.04009537771344185,1.2960340894758702,0.9211572408676147,1.1723840236663818,0.017291326075792313,0.7001572847366333,0.1598772257566452,213750,0,273600,487350
5,19,X3,-0.997235052201705,2.1774075143039227,0.9209210872650146,0.014817338436841965,0.052047017961740494,1.1512190103530884,0.03840306028723717,1.252687352336943,0.9209210872650146,1.1512190103530884,0.015261986292898655,0.6782299280166626,0.1447674185037613,213750,0,273600,487350
5,20,X1,4.279775366983911,2.219133614562452,0.9209384918212891,0.014379768632352352,0.11305922269821167,1.134042739868164,0.03671339154243469,1.2590134471654892,0.9209384918212891,1.134042739868164,0.01757410168647766,0.6897778511047363,0.14066524803638458,213750,0,273600,487350
5,21,X4,2.320760161007146,2.1840988602489233,0.9211482405662537,0.013517623767256737,0.10801567137241364,1.107999324798584,0.03341799974441528,1.2026012629270553,0.9211482405662537,1.107999324798584,0.01611696183681488,0.6479108929634094,0.13274389505386353,213750,0,273600,487350
5,22,X2,-0.44998032494583207,2.1720323571935296,0.9209118485450745,0.013219640590250492,0.10782410949468613,1.0983641147613525,0.031712643802165985,1.1278307020664216,0.9209118485450745,1.0983641147613525,0.016210980713367462,0.5847038626670837,0.1230606660246849,213750,0,273600,487350
5,23,X5,-3.1928656414963372,2.1610571490600705,0.9207058548927307,0.01292851846665144,0.10694985091686249,1.0905160903930664,0.029956834390759468,1.2068137926980853,0.9207058548927307,1.0905160903930664,0.013471315614879131,0.6734909415245056,0.11760714650154114,213750,0,273600,487350
5,24,X3,0.8513591052083811,2.142847975715995,0.9204985499382019,0.012376954779028893,0.10427607595920563,1.0792429447174072,0.026453450322151184,1.0927367014810443,0.9204985499382019,1.0792429447174072,0.015205505304038525,0.5583848357200623,0.11919806152582169,213750,0,273600,487350
6,0,X1,-4.40903932213459,13.447688654065132,0.9211214184761047,5.1928887367248535,2.623594284057617,4.613035678863525,0.09704853594303131,30.29862426519394,0.9211214184761047,4.613035678863525,22.497562408447266,5.876777172088623,0.8174532651901245,213750,0,273600,487350
6,1,X4,4.070582644161053,9.069511011242867,0.9241890907287598,3.2923223972320557,0.4672447443008423,4.256979465484619,0.12877531349658966,16.967960166931153,0.9241890907287598,4.256979465484619,10.543859481811523,4.949416160583496,0.43845081329345703,213750,0,273600,487350
6,2,X2,-3.4370115305686175,7.275393627583981,0.9204905033111572,1.9113014936447144,0.4770492613315582,3.9170196056365967,0.04953276365995407,8.315093682706356,0.9204905033111572,3.9170196056365967,4.191513538360596,3.0761783123016357,0.07989981025457382,213750,0,273600,487350
6,3,X5,0.48977446209540254,4.935070149600506,0.9234960079193115,0.2768997251987457,0.3629138469696045,3.3335886001586914,0.03817196935415268,2.824316790699959,0.9234960079193115,3.3335886001586914,0.19223393499851227,1.517380952835083,0.26328498125076294,213750,0,273600,487350
6,4,X3,-3.5561000029683454,4.4535485208034515,0.9231290221214294,0.11487163603305817,0.3044452965259552,3.08402943611145,0.027073130011558533,3.2378521099686624,0.9231290221214294,3.08402943611145,0.08831814676523209,1.4552677869796753,0.892834484577179,213750,0,273600,487350
6,5,X1,1.1669672683198922,4.1106894090771675,0.9230112433433533,0.05977391079068184,0.25411316752433777,2.8515400886535645,0.02225099876523018,3.16821259111166,0.9230112433433533,2.8515400886535645,0.07785042375326157,1.6119176149368286,0.7235342860221863,213750,0,273600,487350
6,6,X4,-0.5613243457151658,3.586810067296028,0.9203388690948486,0.03574245423078537,0.16585497558116913,2.4476215839385986,0.017252184450626373,2.8841081261634827,0.9203388690948486,2.4476215839385986,0.09779238700866699,1.5316113233566284,0.5811123251914978,213750,0,273600,487350
6,7,X2,3.368172837281568,3.413641508668661,0.9205259084701538,0.032093536108732224,0.17018355429172516,2.2748026847839355,0.01603582501411438,2.1062136352062226,0.9205259084701538,2.2748026847839355,0.10526463389396667,0.8639039993286133,0.4979792833328247,213750,0,273600,487350
6,8,X5,0.809836550212025,3.233007738366723,0.9204859137535095,0.029846271499991417,0.1493360698223114,2.1180129051208496,0.015326578170061111,1.720746000111103,0.9204859137535095,2.1180129051208496,0.11104942113161087,0.6271205544471741,0.3748762607574463,213750,0,273600,487350
6,9,X3,-0.5360040284522114,2.9231443284079432,0.920523464679718,0.0265017319470644,0.11194732785224915,1.8498786687850952,0.014293135143816471,1.5077363476157188,0.920523464679718,1.8498786687850952,0.10610204190015793,0.44703638553619385,0.4005174934864044,213750,0,273600,487350
