episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,-3.805788226024581,4.933904033154249,0.9915394186973572,0.022266920655965805,0.1262359470129013,3.731015920639038,0.06284582614898682,5.353166487812996,0.9915394186973572,3.731015920639038,0.24568761885166168,3.7899394035339355,0.37302839756011963,213750,0,273600,487350
4,4,X4,-0.0817923355577701,4.582622736692429,0.9936786890029907,0.01728806644678116,0.09294015169143677,3.438692092895508,0.04002373665571213,4.692399600148201,0.9936786890029907,3.438692092895508,0.16723646223545074,3.3116800785064697,0.3270089030265808,213750,0,273600,487350
4,5,X3,1.5370543728780914,4.287025374360383,0.9929056167602539,0.015600164420902729,0.07622173428535461,3.1673696041107178,0.034928254783153534,4.130162087082863,0.9929056167602539,3.1673696041107178,0.11994780600070953,2.879129409790039,0.2990298271179199,213750,0,273600,487350
4,6,X1,2.345202666209488,3.7918999511748552,0.9886412620544434,0.014468451961874962,0.05898107588291168,2.6978659629821777,0.031943198293447495,3.591166390478611,0.9886412620544434,2.6978659629821777,0.09426233917474747,2.459974527359009,0.2996280789375305,213750,0,273600,487350
4,7,X3,4.877012964443635,3.578399058431387,0.9880987405776978,0.01420934870839119,0.052493687719106674,2.4928181171417236,0.030779164284467697,3.904277305305004,0.9880987405776978,2.4928181171417236,0.1013759896159172,2.851240873336792,0.25547707080841064,213750,0,273600,487350
4,8,X3,2.9281344662734394,3.388995914719999,0.9876728653907776,0.014038472436368465,0.05014178529381752,2.307560443878174,0.029582347720861435,3.9449943348765375,0.9876728653907776,2.307560443878174,0.09856205433607101,2.9295010566711426,0.25788456201553345,213750,0,273600,487350
4,9,X5,-3.7419379454507795,3.069366036914289,0.9883532524108887,0.013704725541174412,0.04593240097165108,1.9944881200790405,0.02688753791153431,3.97796067148447,0.9883532524108887,1.9944881200790405,0.10147140175104141,3.0411458015441895,0.23877519369125366,213750,0,273600,487350
4,10,X2,-0.031854420564389585,2.9329659938812256,0.9879988431930542,0.01353098452091217,0.04444258287549019,1.8616827726364136,0.025310810655355453,5.518383625149727,0.9879988431930542,1.8616827726364136,0.08399851620197296,4.665959358215332,0.19848942756652832,213750,0,273600,487350
4,11,X5,-0.2896763627663477,2.810777402482927,0.9878116846084595,0.013355773873627186,0.043032292276620865,1.7426890134811401,0.023888638243079185,5.272543355822563,0.9878116846084595,1.7426890134811401,0.08603735268115997,4.437419891357422,0.2029859721660614,213750,0,273600,487350
4,12,X2,1.331455372148353,2.605655850842595,0.9882717728614807,0.012936949729919434,0.040535591542720795,1.542740821838379,0.021170714870095253,4.815903082489967,0.9882717728614807,1.542740821838379,0.08037881553173065,4.045161724090576,0.1841600239276886,213750,0,273600,487350
4,13,X4,3.069608975485478,2.521109498105943,0.9892000555992126,0.012703689746558666,0.03958003222942352,1.4593724012374878,0.020253319293260574,3.910672041773796,0.9892000555992126,1.4593724012374878,0.0665753185749054,3.167121171951294,0.18726105988025665,213750,0,273600,487350
4,14,X3,3.3789732208934193,2.445733042433858,0.9891836047172546,0.012508319690823555,0.038750506937503815,1.3857953548431396,0.01949525624513626,3.7601953521370888,0.9891836047172546,1.3857953548431396,0.07322607189416885,3.048208475112915,0.16376501321792603,213750,0,273600,487350
4,15,X3,0.4069556584778189,2.315754506736994,0.9897347688674927,0.012139668688178062,0.030258942395448685,1.2654365301132202,0.018184596672654152,3.0185711316764356,0.9897347688674927,1.2654365301132202,0.054445069283246994,2.3428468704223633,0.17024493217468262,213750,0,273600,487350
4,16,X2,-1.9086954430420167,2.26759578473866,0.9897955656051636,0.011987641453742981,0.030975861474871635,1.2171032428741455,0.01773347333073616,1.7669672802090646,0.9897955656051636,1.2171032428741455,0.06417573243379593,1.0735911130905151,0.1878206729888916,213750,0,273600,487350
4,17,X1,-4.507968222103175,2.2850620998069644,0.9897933602333069,0.014077874831855297,0.0877428725361824,1.1761325597763062,0.01731543242931366,1.4118101127445697,0.9897933602333069,1.1761325597763062,0.014727924019098282,0.7950341105461121,0.16886289417743683,213750,0,273600,487350
4,18,X4,-0.3618294610080497,2.19449923094362,0.9891998767852783,0.011795314960181713,0.06586015969514847,1.1112580299377441,0.016385849565267563,1.2398065391927957,0.9891998767852783,1.1112580299377441,0.011980423703789711,0.6500086188316345,0.15772591531276703,213750,0,273600,487350
4,19,X1,0.025223172975966435,2.166531761176884,0.9892085194587708,0.011498750187456608,0.06390959769487381,1.0859793424606323,0.01593555137515068,1.271902914159,0.9892085194587708,1.0859793424606323,0.011715616099536419,0.6850332617759705,0.16011646389961243,213750,0,273600,487350
4,20,X4,2.329796520536127,2.1426981957629323,0.9890006184577942,0.011320405639708042,0.062316447496414185,1.0644936561584473,0.015567068010568619,1.2984819864854216,0.9890006184577942,1.0644936561584473,0.011346451006829739,0.7158312201499939,0.16060546040534973,213750,0,273600,487350
4,21,X5,2.5285449703315264,2.103516706265509,0.9878462553024292,0.01110589224845171,0.05877715349197388,1.0308964252471924,0.01489097997546196,1.1660849252715706,0.9878462553024292,1.0308964252471924,0.011431903578341007,0.6216199994087219,0.12928448617458344,213750,0,273600,487350
4,22,X3,-4.353929055947695,2.0886722365394235,0.9875154495239258,0.0110236881300807,0.05740106850862503,1.0181211233139038,0.014610907062888145,1.1673262951895595,0.9875154495239258,1.0181211233139038,0.011847707442939281,0.6282417178153992,0.1261095553636551,213750,0,273600,487350
4,23,X3,-1.290700386551793,2.076479905284941,0.987476646900177,0.010956182144582272,0.05608989670872688,1.0076240301132202,0.014333149418234825,1.084310445934534,0.987476646900177,1.0076240301132202,0.01012541726231575,0.5437681078910828,0.13139678537845612,213750,0,273600,487350
4,24,X1,0.8559793424006017,2.0568108409643173,0.9872903823852539,0.010846564546227455,0.05336691439151764,0.9913698434829712,0.01393713615834713,1.140491888858378,0.9872903823852539,0.9913698434829712,0.009349734522402287,0.6029247641563416,0.13248534500598907,213750,0,273600,487350
5,0,X3,-3.552985844202101,13.302598267793655,0.9965944886207581,3.216134548187256,3.929527521133423,4.789491176605225,0.370850533246994,23.767584669589997,0.9965944886207581,4.789491176605225,14.37678050994873,5.845518112182617,2.388068914413452,213750,0,273600,487350
5,1,X4,-0.266817278773547,8.344297707080841,0.9875126481056213,1.4814717769622803,1.2283306121826172,4.419621467590332,0.22736120223999023,15.775001728534699,0.9875126481056213,4.419621467590332,7.89335298538208,4.179178714752197,2.6210432052612305,213750,0,273600,487350
5,2,X5,0.6193529268802243,5.966597259044647,0.9871933460235596,0.32305437326431274,0.4256729781627655,4.062455654144287,0.1682209074497223,10.167730236053467,0.9871933460235596,4.062455654144287,2.5792789459228516,4.318523406982422,2.259998083114624,213750,0,273600,487350
5,3,X3,0.9820734297983345,4.775377690792084,0.9867110848426819,0.06278640031814575,0.23869477212429047,3.4107019901275635,0.07648344337940216,7.560775744915008,0.9867110848426819,3.4107019901275635,0.5940748453140259,4.320863246917725,1.766355037689209,213750,0,273600,487350
5,4,X3,-4.705223929119277,4.429000452160835,0.9870731830596924,0.05489864572882652,0.2001338005065918,3.1266167163848877,0.06027810648083687,7.053725230693817,0.9870731830596924,3.1266167163848877,0.5156446099281311,4.354503154754639,1.3608394861221313,213750,0,273600,487350
5,5,X1,4.569495291212753,4.188806589692831,0.9870585799217224,0.1015760749578476,0.18394149839878082,2.8688488006591797,0.04738163575530052,6.106715422868729,0.9870585799217224,2.8688488006591797,0.2858578860759735,3.8423845767974854,1.2072914838790894,213750,0,273600,487350
5,6,X1,2.530048027435745,3.6572653371840715,0.9891817569732666,0.05247490853071213,0.15523749589920044,2.4306375980377197,0.029733577743172646,6.081433719396591,0.9891817569732666,2.4306375980377197,0.3576366603374481,3.930084705352783,1.1097484827041626,213750,0,273600,487350
5,7,X5,-1.591805655266978,3.442798597738147,0.9868188500404358,0.04153488203883171,0.1443125307559967,2.245058059692383,0.025074275210499763,5.54356179535389,0.9868188500404358,2.245058059692383,0.24698711931705475,3.637390613555908,1.0128086805343628,213750,0,273600,487350
5,8,X1,-2.370464101661688,3.261718090623617,0.9868945479393005,0.03366228938102722,0.13858924806118011,2.0806214809417725,0.021950524300336838,5.436229172348976,0.9868945479393005,2.0806214809417725,0.1433187872171402,3.706819772720337,0.9725874066352844,213750,0,273600,487350
5,9,X3,1.3203108537462356,2.9513518437743187,0.986752450466156,0.01938888244330883,0.12442956119775772,1.8025027513504028,0.018278198316693306,5.576353044807911,0.986752450466156,1.8025027513504028,0.07209480553865433,4.040256500244141,0.9061506986618042,213750,0,273600,487350
5,10,X1,3.0587443557469545,2.845642952248454,0.9867638945579529,0.0166478268802166,0.13874222338199615,1.6863614320755005,0.01712757535278797,5.755446289479733,0.9867638945579529,1.6863614320755005,0.05696924775838852,4.0189971923828125,1.1448547840118408,213750,0,273600,487350
5,11,X5,3.2080735912949923,2.734715485945344,0.987253725528717,0.014824291691184044,0.13381430506706238,1.582714557647705,0.01610860601067543,5.020437853783369,0.987253725528717,1.582714557647705,0.03831503912806511,3.5734550952911377,0.8946740627288818,213750,0,273600,487350
5,12,X2,2.700985741512495,2.549918159842491,0.9870197772979736,0.012831184081733227,0.12573516368865967,1.409423828125,0.014908206649124622,3.3339223019778728,0.9870197772979736,1.409423828125,0.03212840482592583,1.9022815227508545,0.9202236533164978,213750,0,273600,487350
5,13,X1,4.490734715466637,2.473155952990055,0.9870482683181763,0.012565692886710167,0.12085723131895065,1.3382046222686768,0.014480138197541237,3.2237298246473074,0.9870482683181763,1.3382046222686768,0.02867755852639675,1.7543591260910034,0.9756425619125366,213750,0,273600,487350
5,14,X1,4.4811401593869995,2.409935916773975,0.9870495200157166,0.012224159203469753,0.1198689192533493,1.2767692804336548,0.0140240378677845,3.2992770351469516,0.9870495200157166,1.2767692804336548,0.027676109224557877,1.9294737577438354,0.8893634080886841,213750,0,273600,487350
5,15,X1,4.852179463744244,2.3044480569660664,0.9875916838645935,0.011608457192778587,0.11297804862260818,1.1791949272155762,0.01307494007050991,2.721299187839031,0.9875916838645935,1.1791949272155762,0.022909067571163177,1.7891738414764404,0.4758589565753937,213750,0,273600,487350
5,16,X5,-4.3512729607439296,2.2643786910921335,0.9881271719932556,0.01135719008743763,0.11001593619585037,1.142055869102478,0.012822523713111877,3.0378650434315206,0.9881271719932556,1.142055869102478,0.022424403578042984,2.3707056045532227,0.2186984270811081,213750,0,273600,487350
5,17,X5,2.305788051930705,2.228878093883395,0.9879123568534851,0.011101847514510155,0.10677310079336166,1.1104499101638794,0.012640878558158875,2.502884432300925,0.9879123568534851,1.1104499101638794,0.019588476046919823,1.904187798500061,0.1594357043504715,213750,0,273600,487350
5,18,X1,0.007246619843269464,2.1725961128249764,0.9881129264831543,0.010669124312698841,0.10071305930614471,1.060698390007019,0.012402612715959549,2.8553060740232468,0.9881129264831543,1.060698390007019,0.019272848963737488,2.332160711288452,0.09411025047302246,213750,0,273600,487350
5,19,X4,0.3797024972263401,2.149814327247441,0.9874277114868164,0.010520495474338531,0.09799878299236298,1.04160475730896,0.01226257998496294,3.0282074593007566,0.9874277114868164,1.04160475730896,0.018063455820083618,2.543834924697876,0.060502585023641586,213750,0,273600,487350
5,20,X3,3.120019988775814,2.131555019877851,0.9876288175582886,0.01039139460772276,0.0958755686879158,1.025486707687378,0.012172531336545944,3.0884912714362143,0.9876288175582886,1.025486707687378,0.016751199960708618,2.627777576446533,0.041339389979839325,213750,0,273600,487350
5,21,X4,-2.734737059607446,2.1015934674069285,0.9878632426261902,0.010212273336946964,0.0907273143529892,1.0008701086044312,0.01192052848637104,3.0655963972210882,0.9878632426261902,1.0008701086044312,0.0146644227206707,2.6016993522644043,0.051485951989889145,213750,0,273600,487350
5,22,X1,2.67731840884617,2.0923184044659138,0.9878666400909424,0.010166938416659832,0.09077760577201843,0.9916665554046631,0.01184066478163004,2.9526130033656957,0.9878666400909424,0.9916665554046631,0.01532671507447958,2.4923534393310547,0.049026209861040115,213750,0,273600,487350
5,23,X4,-1.5842635992158582,2.0836450699716806,0.9884138107299805,0.010122941806912422,0.08932171761989594,0.9841229319572449,0.011663667857646942,2.7142967954277992,0.9884138107299805,0.9841229319572449,0.013649489730596542,2.2782979011535645,0.02784205600619316,213750,0,273600,487350
5,24,X5,-2.6205425865537837,2.0688367085531354,0.988796055316925,0.010053346864879131,0.08540146052837372,0.9730856418609619,0.011500203981995583,2.656288307532668,0.988796055316925,0.9730856418609619,0.013521898537874222,2.221383810043335,0.02900625951588154,213750,0,273600,487350
6,0,X5,4.682294962628232,10.783072412014008,0.9923795461654663,3.0888171195983887,0.6913688778877258,4.7891764640808105,1.2213304042816162,24.68820195198059,0.9923795461654663,4.7891764640808105,13.205562591552734,9.381813049316406,0.9445151090621948,213750,0,273600,487350
6,1,X4,-4.551148658491949,8.727368831634521,1.0006861686706543,1.5824000835418701,0.53580641746521,4.4178924560546875,1.1905837059020996,19.28634195327759,1.0006861686706543,4.4178924560546875,7.8668975830078125,9.10185432434082,1.2338743209838867,213750,0,273600,487350
6,2,X2,-0.539437655998789,6.595544159412384,1.0011768341064453,0.6907238364219666,0.45181646943092346,4.072342395782471,0.379484623670578,12.660389399528503,1.0011768341064453,4.072342395782471,4.235963344573975,6.596703052520752,0.8130191564559937,213750,0,273600,487350
6,3,X1,-2.9106567306680207,5.4123140424489975,0.9888808131217957,0.29177385568618774,0.4660000503063202,3.4772045612335205,0.1884547621011734,7.360006976127624,0.9888808131217957,3.4772045612335205,0.6516590118408203,5.298285007476807,0.5168458819389343,213750,0,273600,487350
6,4,X5,2.900347273271393,4.872095435857773,0.9887245297431946,0.15123260021209717,0.393399715423584,3.220935821533203,0.11780276894569397,6.75137649178505,0.9887245297431946,3.220935821533203,0.48847147822380066,4.9971394538879395,0.4238334894180298,213750,0,273600,487350
6,5,X2,4.725122927142534,4.6801732406020164,0.9897825121879578,0.09437671303749084,0.5391638875007629,2.981755018234253,0.07509510964155197,4.927024638652801,0.9897825121879578,2.981755018234253,0.2802375555038452,3.509826183319092,0.34265339374542236,213750,0,273600,487350
6,6,X4,-3.2407237071477035,3.8509638532996178,0.9885134100914001,0.034327805042266846,0.21625284850597382,2.558877468109131,0.0529923215508461,2.2928117722272874,0.9885134100914001,2.558877468109131,0.17721319198608398,1.2743278741836548,0.13179253041744232,213750,0,273600,487350
6,7,X5,-1.7013909120926938,3.606558207422495,0.9892445206642151,0.027447577565908432,0.16349820792675018,2.375483512878418,0.05088438838720322,1.8438510775566102,0.9892445206642151,2.375483512878418,0.13913342356681824,0.8977364897727966,0.13403555750846863,213750,0,273600,487350
6,8,X5,-3.011962875705877,3.402417801320553,0.9901878237724304,0.024003032594919205,0.12983305752277374,2.2096011638641357,0.048792723566293716,1.5879526555538177,0.9901878237724304,2.2096011638641357,0.12687401473522186,0.6880430579185486,0.13307778537273407,213750,0,273600,487350
6,9,X3,3.093773729899871,3.068862760439515,0.9870530962944031,0.020225895568728447,0.09256349503993988,1.9243295192718506,0.044690754264593124,1.3912400901317596,0.9870530962944031,1.9243295192718506,0.1140035092830658,0.5688115358352661,0.126148521900177,213750,0,273600,487350
