episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X9,-4.961660179416427,5.389000426977873,0.9744649529457092,1.0227882862091064,0.9774602055549622,0.9390419721603394,0.9062542915344238,0.02357235550880432,0.020546523854136467,0.023400582373142242,0.024254210293293,0.024518631398677826,0.02230803109705448,0.023461775854229927,0.025545494630932808,0.020686760544776917,0.022758297622203827,0.024043411016464233,0.023150283843278885,0.021231260150671005,0.02074376866221428,0.022003844380378723,0.022682776674628258,0.024612925946712494,0.021207518875598907,0.02575974352657795,0.021327845752239227,0.021692242473363876,0.02354232780635357,0.022470127791166306,0.02054561674594879,0.022924361750483513,2.2587980229407547,0.9744649529457092,1.0227882862091064,0.9774602055549622,0.9390419721603394,0.9062542915344238,0.024271896108984947,0.02517102286219597,0.024167777970433235,0.028839970007538795,0.024571159854531288,0.023002201691269875,0.05443734675645828,0.06852410733699799,0.026876628398895264,0.06562090665102005,0.031142903491854668,0.03849596157670021,0.05350113660097122,0.021344823762774467,0.07678612321615219,0.03879864513874054,0.07667094469070435,0.22756275534629822,0.0756000354886055,0.09780615568161011,0.024867307394742966,0.03336285799741745,0.04302709177136421,0.0408225953578949,0.04952372610569,375000,24000000,480000,24855000
0,23,X15,0.1626584438180103,5.389028707519174,0.9744035005569458,1.0226402282714844,0.977473258972168,0.9390053153038025,0.9065185785293579,0.023561961948871613,0.020541377365589142,0.023390457034111023,0.02425605244934559,0.024529483169317245,0.022304950281977654,0.023462878540158272,0.025547917932271957,0.020701434463262558,0.02275696024298668,0.02404986508190632,0.02313576638698578,0.021246906369924545,0.020750023424625397,0.02199476957321167,0.022694962099194527,0.024602310732007027,0.02118545025587082,0.02578171342611313,0.021311407908797264,0.02169344574213028,0.023541275411844254,0.022471116855740547,0.020541982725262642,0.02293335646390915,2.2927918430417775,0.9744035005569458,1.0226402282714844,0.977473258972168,0.9390053153038025,0.9065185785293579,0.02074567601084709,0.025705281645059586,0.024551957845687866,0.025200027972459793,0.025066643953323364,0.021146660670638084,0.05174034833908081,0.0830046534538269,0.025038642808794975,0.07527686655521393,0.033527251332998276,0.03606200963258743,0.05306202545762062,0.02476074919104576,0.08272285759449005,0.03432479128241539,0.08231902867555618,0.23717761039733887,0.08543238788843155,0.09467866271734238,0.02662005089223385,0.03328923135995865,0.04176471382379532,0.03891803324222565,0.04664750397205353,375000,24000000,480000,24855000
0,24,X21,4.989835714877504,5.388533052057028,0.9741295576095581,1.0231817960739136,0.9775677919387817,0.9389394521713257,0.9057317972183228,0.023547707125544548,0.020530246198177338,0.023351335898041725,0.024230707436800003,0.024549227207899094,0.022328250110149384,0.023435773327946663,0.025487571954727173,0.02070261538028717,0.022736554965376854,0.02405177615582943,0.02313491329550743,0.02128254435956478,0.02080950140953064,0.02206180803477764,0.022691212594509125,0.024591438472270966,0.021172143518924713,0.025779331102967262,0.02132878452539444,0.02174268662929535,0.023538382723927498,0.022476185113191605,0.020501162856817245,0.022920796647667885,2.4291486762464047,0.9741295576095581,1.0231817960739136,0.9775677919387817,0.9389394521713257,0.9057317972183228,0.024064935743808746,0.024470428004860878,0.021421145647764206,0.027528544887900352,0.0241870004683733,0.026362037286162376,0.045331358909606934,0.10425388067960739,0.024285564199090004,0.07835891842842102,0.03430240601301193,0.0359998382627964,0.035165440291166306,0.030124353244900703,0.22409579157829285,0.035511888563632965,0.08341595530509949,0.23174512386322021,0.08719109743833542,0.07819873839616776,0.02078918367624283,0.03437864035367966,0.04124898463487625,0.03861697390675545,0.054190367460250854,375000,24000000,480000,24855000
1,0,X20,0.3063466570739273,7.701279915869236,0.9758342504501343,1.0448482036590576,0.9785440564155579,0.9448212385177612,0.9047393798828125,0.1462375372648239,0.03989802300930023,0.2380150407552719,0.4289447069168091,0.06690211594104767,0.031666044145822525,0.31793415546417236,0.06601118296384811,0.1360817700624466,0.16548842191696167,0.03316083550453186,0.025045257061719894,0.08851664513349533,0.025628380477428436,0.41680610179901123,0.03009660728275776,0.051823269575834274,0.10602035373449326,0.060308787971735,0.13730020821094513,0.022921040654182434,0.03793240711092949,0.05662905052304268,0.0991944819688797,0.02393036149442196,33.590331179276106,0.9758342504501343,1.0448482036590576,0.9785440564155579,0.9448212385177612,0.9047393798828125,0.8682149648666382,0.267564594745636,1.3536829948425293,2.207509756088257,0.37145334482192993,0.5446006059646606,3.6104021072387695,1.087365746498108,1.8832082748413086,1.971230149269104,0.3053247630596161,0.028070425614714622,0.9773324131965637,0.04775426909327507,5.919826507568359,0.6895444393157959,1.384467363357544,2.168727159500122,1.333065390586853,1.8858829736709595,0.1288299858570099,0.3922457993030548,0.5878506898880005,2.5610764026641846,0.04534263163805008,375000,24000000,480000,24855000
1,1,X21,-1.9221803407497164,6.053494485095143,0.9770111441612244,1.0508291721343994,0.9783390760421753,0.9513164758682251,0.9044541120529175,0.02612193673849106,0.028707852587103844,0.0786023885011673,0.1539207547903061,0.030732763931155205,0.02615390717983246,0.1150909885764122,0.028175709769129753,0.037444714456796646,0.04229840263724327,0.02705112099647522,0.023688293993473053,0.029526134952902794,0.022784819826483727,0.11687829345464706,0.02565629594027996,0.025427240878343582,0.03106597810983658,0.0355851873755455,0.03592701628804207,0.022821297869086266,0.024871783331036568,0.023730313405394554,0.15455138683319092,0.02472992241382599,11.042656157165766,0.9770111441612244,1.0508291721343994,0.9783390760421753,0.9513164758682251,0.9044541120529175,0.07240960747003555,0.12688632309436798,0.31336671113967896,0.9476367235183716,0.05440937355160713,0.3877940773963928,1.0906035900115967,0.2234782874584198,0.5882701277732849,0.38516151905059814,0.044546663761138916,0.046298086643218994,0.2836850583553314,0.046754349023103714,1.3619880676269531,0.3982159495353699,0.3034507930278778,0.8165265917778015,0.9366040825843811,0.7851602435112,0.07108496874570847,0.10997281968593597,0.09304852038621902,0.559467613697052,0.023446012288331985,375000,24000000,480000,24855000
1,2,X6,-2.900244443419855,5.663310457020998,0.9786540865898132,1.0456372499465942,0.9775112271308899,0.9500510096549988,0.906132698059082,0.02590639889240265,0.025505639612674713,0.0258575938642025,0.06985961645841599,0.02910669334232807,0.026390478014945984,0.05487148463726044,0.025444891303777695,0.02510659396648407,0.04074816405773163,0.02579604648053646,0.02382401004433632,0.025174789130687714,0.02211853675544262,0.026213189586997032,0.02543029747903347,0.02990470826625824,0.030226653441786766,0.033733244985342026,0.030743179842829704,0.022722795605659485,0.02439441718161106,0.023654548451304436,0.08876291662454605,0.02382729761302471,6.422219770029187,0.9786540865898132,1.0456372499465942,0.9775112271308899,0.9500510096549988,0.906132698059082,0.06933823972940445,0.08657489717006683,0.025964131578803062,0.3415914475917816,0.04361928626894951,0.4454621970653534,0.2208559662103653,0.14860527217388153,0.10302946716547012,0.189828023314476,0.05407409742474556,0.03826437518000603,0.23560433089733124,0.04174613580107689,0.07092703878879547,0.31406065821647644,0.0689995065331459,0.6468867659568787,0.8934537172317505,0.673570454120636,0.07035298645496368,0.141150563955307,0.025100648403167725,0.46015897393226624,0.041403334587812424,375000,24000000,480000,24855000
1,3,X17,-1.4278597738963752,5.441450621932745,0.976010799407959,1.0259567499160767,0.9790166616439819,0.9494288563728333,0.9058695435523987,0.024308694526553154,0.02269487828016281,0.02366301603615284,0.03076154552400112,0.027115628123283386,0.02311631292104721,0.024702096357941628,0.02544647827744484,0.02226240001618862,0.02249438501894474,0.024485087022185326,0.023447582498192787,0.021718915551900864,0.02132442221045494,0.02236723154783249,0.025107823312282562,0.025355279445648193,0.0242263525724411,0.026389194652438164,0.026070348918437958,0.02263638749718666,0.02404375746846199,0.022671932354569435,0.02565833367407322,0.023099927231669426,4.009669555723667,0.976010799407959,1.0259567499160767,0.9790166616439819,0.9494288563728333,0.9058695435523987,0.04209676384925842,0.04962093010544777,0.02303282916545868,0.06338849663734436,0.036310311406850815,0.06304361671209335,0.07001645117998123,0.11386749893426895,0.03197396546602249,0.10573975741863251,0.0645974799990654,0.022474350407719612,0.15979687869548798,0.04531947150826454,0.03926679491996765,0.19356083869934082,0.09663882106542587,0.5022331476211548,0.21993613243103027,0.39648452401161194,0.04765395447611809,0.12103612720966339,0.028291158378124237,0.4772254526615143,0.028807280585169792,375000,24000000,480000,24855000
1,4,X22,-4.056993560172712,5.417940091341734,0.9745057821273804,1.022659182548523,0.9780057668685913,0.9476293921470642,0.9050300121307373,0.02414153702557087,0.022137897089123726,0.023606739938259125,0.02811816893517971,0.02672438882291317,0.022524364292621613,0.02392272651195526,0.02543703094124794,0.02147308550775051,0.022389868274331093,0.0243846345692873,0.02335917204618454,0.02158215083181858,0.02142159640789032,0.022346647456288338,0.02472255937755108,0.0251918975263834,0.022347446531057358,0.026267241686582565,0.024799689650535583,0.022235626354813576,0.023923398926854134,0.022581366822123528,0.02139347605407238,0.02307724393904209,3.7211495146155356,0.9745057821273804,1.022659182548523,0.9780057668685913,0.9476293921470642,0.9050300121307373,0.03494885563850403,0.05824318900704384,0.02282387763261795,0.04546337574720383,0.036319550126791,0.04532017558813095,0.06247152015566826,0.10600817203521729,0.027167025953531265,0.0917578935623169,0.06779574602842331,0.021411331370472908,0.1404772400856018,0.04331401363015175,0.07072490453720093,0.15579305589199066,0.10318256914615631,0.5133198499679565,0.1970352679491043,0.2927243709564209,0.0339600145816803,0.08466266095638275,0.024392828345298767,0.45250338315963745,0.023762615397572517,375000,24000000,480000,24855000
1,5,X1,-1.3745265557123956,5.414628386497498,0.9745309352874756,1.0221779346466064,0.9775405526161194,0.9479621648788452,0.9076577425003052,0.024014659225940704,0.021710949018597603,0.023613065481185913,0.027289826422929764,0.02634373866021633,0.022395765408873558,0.023796172812581062,0.025411952286958694,0.021178679540753365,0.022397048771381378,0.024401331320405006,0.023320812731981277,0.021684665232896805,0.021236363798379898,0.022375715896487236,0.024619827046990395,0.025139600038528442,0.02152189239859581,0.02607191912829876,0.023891033604741096,0.022018153220415115,0.02389909140765667,0.022598914802074432,0.020794138312339783,0.023033739998936653,3.5351486399769785,0.9745309352874756,1.0221779346466064,0.9775405526161194,0.9479621648788452,0.9076577425003052,0.02797662280499935,0.0521625354886055,0.02438039891421795,0.041876476258039474,0.04401015862822533,0.041883714497089386,0.06249943748116493,0.0889941155910492,0.02478778176009655,0.07476934045553207,0.07301990687847137,0.021972564980387688,0.14546433091163635,0.04438469931483269,0.0831872820854187,0.14739738404750824,0.11910837888717651,0.4342769980430603,0.17329610884189606,0.2893661558628082,0.02789875864982605,0.09786698967218399,0.023530064150691032,0.38254284858703613,0.022521721199154854,375000,24000000,480000,24855000
1,6,X26,0.3644484277789548,5.404081964865327,0.9755905270576477,1.0221068859100342,0.9790589213371277,0.9414185881614685,0.9067634344100952,0.0240067970007658,0.021376341581344604,0.023582858964800835,0.026785392314195633,0.025657696649432182,0.02233095094561577,0.023645812645554543,0.025422999635338783,0.02092035859823227,0.022446904331445694,0.02417566254734993,0.02313319407403469,0.021366659551858902,0.02106182835996151,0.022327816113829613,0.02398150973021984,0.02513769082725048,0.021033715456724167,0.026001719757914543,0.022546185180544853,0.022437067702412605,0.023739799857139587,0.022543931379914284,0.020360369235277176,0.023120345547795296,3.177550319954753,0.9755905270576477,1.0221068859100342,0.9790589213371277,0.9414185881614685,0.9067634344100952,0.026943264529109,0.05149868503212929,0.023588722571730614,0.042365677654743195,0.030529897660017014,0.030244242399930954,0.0737169086933136,0.09733326733112335,0.025094814598560333,0.05767039954662323,0.06309448182582855,0.020782528445124626,0.1367870271205902,0.032067716121673584,0.1013689935207367,0.16324105858802795,0.13408425450325012,0.30920499563217163,0.17678840458393097,0.18949997425079346,0.0209952425211668,0.08079889416694641,0.023412853479385376,0.2790193259716034,0.022431017830967903,375000,24000000,480000,24855000
1,7,X9,-0.7741541166048869,5.401643432676792,0.9756163358688354,1.0221812725067139,0.9781423807144165,0.9399359822273254,0.907809853553772,0.024095505475997925,0.021251020953059196,0.023552492260932922,0.026557520031929016,0.02546103484928608,0.022267496213316917,0.02359236218035221,0.0254178736358881,0.020902294665575027,0.022442497313022614,0.02412561886012554,0.023049628362059593,0.021414438262581825,0.021124863997101784,0.022286420688033104,0.02394181676208973,0.025026099756360054,0.021002957597374916,0.02594526670873165,0.022341478615999222,0.02236560732126236,0.023803863674402237,0.022526245564222336,0.020288987085223198,0.023174216970801353,3.0610957920551303,0.9756163358688354,1.0221812725067139,0.9781423807144165,0.9399359822273254,0.907809853553772,0.030316201969981194,0.04544858634471893,0.02246759831905365,0.04082619026303291,0.030608130618929863,0.030553728342056274,0.06031687930226326,0.09140621870756149,0.02502063475549221,0.04889737069606781,0.06333963572978973,0.022415796294808388,0.1282445192337036,0.02819187566637993,0.0707445740699768,0.15023386478424072,0.13084939122200012,0.31022146344184875,0.17175906896591187,0.18681363761425018,0.022384943440556526,0.08454030007123947,0.0227960292249918,0.2566760182380676,0.021285969763994217,375000,24000000,480000,24855000
1,8,X16,-3.6534319112236524,5.402670077979565,0.9774519801139832,1.0221552848815918,0.9782455563545227,0.9394079446792603,0.9082774519920349,0.024087611585855484,0.02121501974761486,0.023529600352048874,0.026314720511436462,0.025303194299340248,0.02226063422858715,0.02356787398457527,0.02540128491818905,0.02091565914452076,0.022450599819421768,0.024099692702293396,0.023000534623861313,0.021482879295945168,0.021125774830579758,0.022263815626502037,0.023868190124630928,0.024968622252345085,0.020974094048142433,0.025945929810404778,0.022214218974113464,0.022419868037104607,0.02375972829759121,0.022552791982889175,0.02019510418176651,0.023214416578412056,2.9501742288470267,0.9774519801139832,1.0221552848815918,0.9782455563545227,0.9394079446792603,0.9082774519920349,0.029070986434817314,0.047903191298246384,0.023742180317640305,0.04013153910636902,0.02837996743619442,0.029881903901696205,0.05783134326338768,0.09209185838699341,0.022464072331786156,0.051757872104644775,0.05836106836795807,0.022509075701236725,0.10089737176895142,0.025712693110108376,0.07183144986629486,0.14006133377552032,0.12240491807460785,0.25693926215171814,0.1967683732509613,0.15071706473827362,0.02408277429640293,0.08511939644813538,0.022238656878471375,0.2580558657646179,0.02611236646771431,375000,24000000,480000,24855000
1,9,X21,0.7190669452816456,5.400442261248827,0.974467933177948,1.022311806678772,0.97802734375,0.9391344785690308,0.9101995229721069,0.02405107207596302,0.021104121580719948,0.023473219946026802,0.026105064898729324,0.025149796158075333,0.022319942712783813,0.02356063947081566,0.025304127484560013,0.020882612094283104,0.02250799909234047,0.023916073143482208,0.023216504603624344,0.02149008959531784,0.021038277074694633,0.02221820130944252,0.023759955540299416,0.025244448333978653,0.020983591675758362,0.02588871493935585,0.022134877741336823,0.022288940846920013,0.023746119812130928,0.022492751479148865,0.020189661532640457,0.023234372958540916,2.909272141382098,0.974467933177948,1.022311806678772,0.97802734375,0.9391344785690308,0.9101995229721069,0.030391523614525795,0.04662739858031273,0.028293604031205177,0.03472357615828514,0.026909107342362404,0.02755734696984291,0.06260275095701218,0.07869990170001984,0.023175939917564392,0.045360174030065536,0.043975986540317535,0.022269953042268753,0.1090845987200737,0.025774912908673286,0.0789407417178154,0.09628775715827942,0.14414949715137482,0.1904059201478958,0.2704201340675354,0.16316218674182892,0.021223705261945724,0.08278367668390274,0.021941859275102615,0.24796713888645172,0.021714532747864723,375000,24000000,480000,24855000
