loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
1.8506852716981825e-09,199.835693359375,-1.241363525390625,-832.2799072265625,201.07708740234375,X2,X2
1.650562152233359e-11,246.489013671875,-1.7841796875,-821.5186157226562,248.273193359375,X1,X2
9.605772675058688e-07,137.19873046875,-1.35858154296875,-854.4696044921875,138.55731201171875,X2,X2
1.815156309703525e-07,153.29345703125,-1.925750732421875,-847.7607421875,155.21923828125,X2,X2
7.164182580510214e-10,211.40283203125,0.835296630859375,-791.0029296875,210.56756591796875,X2,X2
9.437566284020704e-10,206.77978515625,-1.03173828125,-801.8834228515625,207.8115234375,X1,X2
1.136819083313867e-09,205.9993896484375,0.049072265625,-806.9120483398438,205.9503173828125,X2,X2
0.6931471824645996,0.0,0.0,-889.411865234375,0.0,X2,X2
2.8787989353462606e-11,241.6708984375,-1.03973388671875,-794.353271484375,242.71063232421875,X1,X2
7.506853472172281e-10,209.2454833984375,-0.854827880859375,-806.4703369140625,210.100341796875,X2,X2
1.539610217093923e-09,204.275634765625,1.358306884765625,-795.2463989257812,202.9173583984375,X2,X2
4.514083898343735e-11,236.903076171875,-1.309234619140625,-813.1695556640625,238.21234130859375,X1,X2
5.480108034028319e-10,214.219482421875,0.972198486328125,-817.9979248046875,213.24725341796875,X2,X2
1.1177265779593881e-09,206.4967041015625,0.37701416015625,-808.1817626953125,206.11968994140625,X2,X2
1.13637739218575e-08,182.6201171875,-0.3082275390625,-810.9944458007812,182.9283447265625,X2,X2
6.398355456571636e-11,233.7550048828125,-0.96893310546875,-794.5867919921875,234.72393798828125,X1,X2
0.6931471824645996,0.0,0.0,-918.9820556640625,0.0,X2,X2
5.995370866429539e-10,211.7310791015625,-0.61749267578125,-803.48974609375,212.3486328125,X2,X2
7.673371660299466e-11,232.040771484375,-0.86602783203125,-787.6654052734375,232.90679931640625,X1,X2
4.600740066695863e-10,215.630615234375,0.634307861328125,-811.4110107421875,214.996337890625,X2,X2
9.482969964835775e-09,187.4306640625,2.6929931640625,-837.519287109375,184.7376708984375,X2,X2
9.465685874010532e-11,226.3284912109375,-4.4791259765625,-795.8094482421875,230.8076171875,X1,X2
2.5472199904896797e-09,197.807861328125,-0.074798583984375,-842.052001953125,197.88262939453125,X2,X2
0.6931471824645996,0.0,0.0,-945.85009765625,0.0,X2,X2
0.6931471824645996,0.0,0.0,-907.705322265625,0.0,X2,X2
2.0126650346341535e-10,221.8817138671875,-1.3822021484375,-796.643310546875,223.263916015625,X1,X2
1.7949742803224922e-09,201.9598388671875,0.57708740234375,-822.113525390625,201.38275146484375,X2,X2
1.8491061112846374e-11,246.9412841796875,-0.196044921875,-792.0841064453125,247.1373291015625,X1,X2
3.989293617667755e-10,216.1441650390625,-0.2781982421875,-806.6327514648438,216.42236328125,X2,X2
1.848872699383719e-08,178.49365234375,0.4326171875,-817.486572265625,178.06103515625,X2,X2
1.9810675669362787e-11,246.7918701171875,0.343841552734375,-782.9869384765625,246.447998046875,X1,X2
7.38636984909391e-10,210.7066650390625,0.44451904296875,-791.9886474609375,210.26214599609375,X2,X2
1.465023768965068e-09,202.8143310546875,-0.59967041015625,-818.2832641601562,203.4139404296875,X2,X2
0.6931471824645996,0.0,0.0,-924.7122802734375,0.0,X2,X2
1.6914292882974635e-11,246.8531494140625,-1.175506591796875,-798.879150390625,248.02862548828125,X1,X2
2.5928805769126484e-09,198.6439208984375,0.93896484375,-818.8399047851562,197.7049560546875,X2,X2
9.641812681593365e-08,160.3082275390625,-1.23748779296875,-838.41015625,161.54571533203125,X2,X2
1.341736999282972e-10,225.8782958984375,-1.440521240234375,-804.1156005859375,227.31884765625,X1,X2
9.10381103835789e-10,206.83056640625,-1.34100341796875,-805.3924560546875,208.17156982421875,X2,X2
1.0772547437420954e-10,228.6766357421875,-0.83770751953125,-810.466064453125,229.51434326171875,X1,X2
1.835834817498494e-09,200.9366455078125,-0.22100830078125,-816.3707275390625,201.15765380859375,X2,X2
2.530415321722046e-10,222.008056640625,1.033355712890625,-802.340087890625,220.97467041015625,X2,X2
4.916686502376422e-10,214.4798583984375,0.147735595703125,-810.6304321289062,214.3321533203125,X2,X2
2.5561541772134433e-10,215.30078125,-5.572662353515625,-854.291748046875,220.87347412109375,X1,X2
8.888207947421733e-10,206.85498046875,-1.556243896484375,-835.9614868164062,208.4112548828125,X2,X2
1.047081088501045e-09,207.4388427734375,0.666290283203125,-822.8464965820312,206.7725830078125,X2,X2
1.947765682075442e-08,172.3194580078125,-5.220550537109375,-857.3702392578125,177.53997802734375,X1,X2
7.001682567064904e-10,210.880126953125,0.0831298828125,-807.0477294921875,210.7969970703125,X2,X2
0.6931471824645996,0.0,0.0,-915.2398681640625,0.0,X2,X2
5.528390523146243e-10,211.979736328125,-1.179779052734375,-804.4169311523438,213.1595458984375,X1,X2
8.131874618122481e-10,211.536865234375,2.23626708984375,-820.823486328125,209.30059814453125,X2,X2
2.808516474939182e-10,222.0146484375,2.082672119140625,-832.970458984375,219.93194580078125,X2,X2
5.647167733435765e-10,213.330078125,0.383148193359375,-810.8724365234375,212.94696044921875,X2,X2
1.3535551152132896e-11,249.10546875,-1.151519775390625,-786.33349609375,250.25701904296875,X1,X2
9.693859048809372e-10,208.06103515625,0.517425537109375,-808.3900756835938,207.5435791015625,X2,X2
1.4726888597493826e-09,205.1800537109375,1.818267822265625,-800.7674560546875,203.36175537109375,X2,X2
1.1573999397773704e-10,226.220703125,-2.5760498046875,-784.8436889648438,228.7967529296875,X1,X2
0.6931471824645996,0.0,0.0,-903.28271484375,0.0,X2,X2
7.150340319839188e-10,212.8695068359375,2.282623291015625,-806.050537109375,210.5869140625,X2,X2
1.8993577544090812e-11,246.4100341796875,-0.45916748046875,-782.1873779296875,246.86920166015625,X1,X2
3.754878352690838e-10,217.7841796875,0.756195068359375,-804.5276489257812,217.0279541015625,X2,X2
4.099607320284804e-10,217.4185791015625,1.268951416015625,-783.9371337890625,216.14959716796875,X2,X2
3.852796970349459e-10,217.880126953125,1.109619140625,-810.694580078125,216.7705078125,X2,X2
4.455039115391912e-11,236.9329833984375,-1.4110107421875,-779.1895751953125,238.343994140625,X1,X2
1.2307780350440112e-09,205.279541015625,0.12335205078125,-794.259765625,205.15618896484375,X2,X2
4.919169585559935e-11,236.6278076171875,-0.725128173828125,-783.93212890625,237.35296630859375,X1,X2
1.234080726497666e-09,205.769287109375,0.639923095703125,-780.0169677734375,205.12939453125,X2,X2
2.0491743857320444e-09,199.2271728515625,-0.83111572265625,-814.1646728515625,200.05828857421875,X2,X2
4.606177217425511e-09,188.4554443359375,-3.503265380859375,-815.4119873046875,191.95867919921875,X1,X2
7.492705900169483e-10,210.5384521484375,0.419281005859375,-823.873291015625,210.11920166015625,X2,X2
8.319224753527976e-10,210.1849365234375,1.11212158203125,-816.9315185546875,209.07281494140625,X2,X2
7.09845848767543e-10,209.8564453125,-0.803253173828125,-794.129638671875,210.65972900390625,X2,X2
3.68367662761937e-11,239.73388671875,-0.5113525390625,-780.4314575195312,240.2452392578125,X1,X2
5.519550372312665e-10,214.0826416015625,0.9071044921875,-797.1932373046875,213.175537109375,X2,X2
2.09696104924717e-09,198.2431640625,-1.584625244140625,-806.3947143554688,199.8277587890625,X2,X2
1.4647602575301732e-10,224.763427734375,-1.678131103515625,-819.5921630859375,226.44158935546875,X1,X2
3.459934838634382e-10,218.09912109375,0.25311279296875,-807.857177734375,217.84600830078125,X2,X2
1.4592396180290734e-09,202.8387451171875,-0.614715576171875,-804.7770385742188,203.4534912109375,X2,X2
2.7307606176307786e-10,220.787353515625,0.574615478515625,-787.68017578125,220.21270751953125,X1,X2
4.407532949723958e-10,216.9915771484375,1.566253662109375,-809.1173095703125,215.42535400390625,X2,X2
6.411626229940737e-10,213.379150390625,1.701812744140625,-810.2959594726562,211.6773681640625,X2,X2
7.630594073271268e-11,230.22509765625,-2.73760986328125,-787.432373046875,232.96270751953125,X1,X2
7.434127757832698e-10,210.9908447265625,0.793121337890625,-783.5361328125,210.19769287109375,X2,X2
1.1791756904244721e-08,180.359619140625,-2.19903564453125,-825.2080078125,182.55865478515625,X2,X2
4.5243226054481056e-08,168.6170654296875,-0.49505615234375,-838.118896484375,169.11212158203125,X1,X2
6.844956823570669e-10,210.19482421875,-0.828521728515625,-805.890869140625,211.02337646484375,X2,X2
1.9317190069756407e-09,199.1875,-1.461029052734375,-847.2833862304688,200.6485595703125,X2,X2
1.3266492071561942e-10,227.2745361328125,-0.157440185546875,-789.457275390625,227.43194580078125,X1,X2
7.839986992941306e-10,209.91748046875,0.25140380859375,-805.2189331054688,209.6661376953125,X2,X2
0.6931471824645996,0.0,0.0,-907.6119384765625,0.0,X2,X2
5.164952909808562e-10,215.486328125,1.64678955078125,-799.41748046875,213.83953857421875,X2,X2
4.209948709088529e-11,239.4169921875,0.50714111328125,-782.6259765625,238.90985107421875,X1,X2
1.2108833935542407e-09,206.9610595703125,1.641937255859375,-804.46533203125,205.31915283203125,X2,X2
5.628929544698735e-10,214.452392578125,1.473052978515625,-813.771728515625,212.97930908203125,X2,X2
6.849576461576135e-11,231.8154296875,-2.22705078125,-802.4274291992188,234.04248046875,X1,X2
2.5331257091920634e-09,197.0181884765625,-0.919921875,-834.5449829101562,197.9381103515625,X2,X2
5.192679619625551e-10,214.444091796875,0.658111572265625,-796.2203979492188,213.7860107421875,X2,X2
2.40389236294547e-10,219.286376953125,-2.201202392578125,-800.5294189453125,221.48760986328125,X1,X2
2.2371136054744056e-09,198.0020751953125,-1.178680419921875,-811.4988403320312,199.1807861328125,X2,X2
1.155567419530712e-09,206.6915283203125,0.90478515625,-810.93115234375,205.7867431640625,X2,X2
8.740655310646162e-09,184.141845703125,-1.41094970703125,-811.8060302734375,185.55279541015625,X2,X2
8.373836346553531e-12,254.7239990234375,-0.33514404296875,-778.5322265625,255.05908203125,X1,X2
6.01506355835113e-09,189.2489013671875,-0.041046142578125,-835.157470703125,189.28997802734375,X2,X2
0.6931471824645996,0.0,0.0,-977.034912109375,0.0,X2,X2
1.0385874799068162e-10,228.568359375,-1.311553955078125,-846.5487060546875,229.8798828125,X1,X2
8.416100594210718e-10,207.79833984375,-1.15869140625,-858.024658203125,208.95703125,X2,X2
5.64259139412826e-10,213.76904296875,0.813995361328125,-800.5947265625,212.955078125,X2,X2
2.431129464408599e-10,217.608154296875,-3.766815185546875,-806.447021484375,221.37493896484375,X1,X2
2.806124443921476e-09,196.483642578125,-0.43096923828125,-812.9385986328125,196.91461181640625,X2,X2
5.924867263473743e-10,214.2623291015625,1.79541015625,-801.468505859375,212.4669189453125,X2,X2
5.490332632973605e-09,189.488037109375,-0.7147216796875,-823.9019165039062,190.2027587890625,X2,X2
4.4834681106609153e-11,235.0323486328125,-3.248077392578125,-834.4776000976562,238.2803955078125,X1,X2
2.6644022543820256e-09,196.310791015625,-1.122039794921875,-817.1380615234375,197.432861328125,X2,X2
3.073387933039129e-10,217.403076171875,-1.62762451171875,-772.8115234375,219.03070068359375,X1,X2
2.8963254017355666e-10,221.095947265625,1.471893310546875,-801.76220703125,219.62408447265625,X2,X2
5.525842006193216e-09,189.7584228515625,-0.3798828125,-798.290283203125,190.1383056640625,X1,X2
2.671265153519897e-10,220.74658203125,0.313629150390625,-769.2211303710938,220.4329833984375,X2,X2
1.5688657040158205e-09,201.31884765625,-1.4102783203125,-824.2229614257812,202.7291259765625,X2,X2
0.6931471824645996,0.0,0.0,-903.8882446289062,0.0,X2,X2
5.716757289775387e-09,187.6104736328125,-2.188201904296875,-850.3055419921875,189.79864501953125,X1,X2
1.6579945194550305e-09,204.7738037109375,2.597198486328125,-856.2952880859375,202.17657470703125,X2,X2
6.131848917512173e-10,214.0029296875,1.87939453125,-760.8244018554688,212.12353515625,X2,X2
3.5925290520211206e-11,238.990966796875,-1.50482177734375,-778.892578125,240.49578857421875,X1,X2
0.6931471824645996,0.0,0.0,-885.7010498046875,0.0,X2,X2
9.237762221836476e-10,208.0794677734375,0.053955078125,-797.1754760742188,208.0255126953125,X2,X2
2.8989161765524685e-11,242.4595947265625,-0.181365966796875,-762.1737670898438,242.6409912109375,X1,X2
1.4207379717134927e-09,204.498046875,0.77716064453125,-772.708984375,203.72088623046875,X2,X2
1.8398169654432195e-09,201.021728515625,-0.114227294921875,-787.095947265625,201.135986328125,X2,X2
5.669064662150447e-10,214.02587890625,1.11761474609375,-782.1199951171875,212.90826416015625,X2,X2
1.831496065918259e-11,245.24072265625,-1.992279052734375,-748.7920532226562,247.2330322265625,X1,X2
4.970640565815643e-10,213.513427734375,-0.7095947265625,-789.9800415039062,214.2230224609375,X2,X2
2.5229902611556554e-09,196.4580078125,-1.520233154296875,-791.7252197265625,197.97821044921875,X2,X2
1.1569761121377198e-10,225.729248046875,-3.071197509765625,-785.7562866210938,228.8004150390625,X1,X2
5.320455742641172e-10,213.60693359375,0.06402587890625,-798.9666748046875,213.54290771484375,X2,X2
3.4716436392301375e-09,196.2852783203125,1.4989013671875,-803.493896484375,194.786376953125,X2,X2
1.6332159583076766e-11,246.4072265625,-1.97161865234375,-787.5238037109375,248.37884521484375,X1,X2
2.3836355111939156e-09,199.4644775390625,0.9180908203125,-800.4158935546875,198.54638671875,X2,X2
1.0128200074177585e-06,138.77490234375,0.7471923828125,-844.23828125,138.0277099609375,X2,X2
9.90691084723494e-10,208.0792236328125,0.7530517578125,-804.9608154296875,207.326171875,X2,X2
1.964462620351881e-11,245.4046630859375,-1.12750244140625,-776.325927734375,246.53216552734375,X1,X2
6.656833417828523e-10,212.0810546875,0.77899169921875,-795.3487548828125,211.30206298828125,X2,X2
0.6931471824645996,0.0,0.0,-907.9869995117188,0.0,X2,X2
5.22695220439573e-10,212.8780517578125,-0.842193603515625,-821.50146484375,213.72021484375,X1,X2
1.7181587264047948e-09,201.66162109375,-0.15850830078125,-846.76416015625,201.82012939453125,X2,X2
4.984960444431863e-09,188.984619140625,-2.18377685546875,-825.9554443359375,191.16839599609375,X2,X2
4.882881252110671e-11,234.888671875,-2.538330078125,-815.4210205078125,237.427001953125,X1,X2
3.0137148332443076e-09,195.158203125,-1.042724609375,-792.8212280273438,196.200927734375,X2,X2
7.439844296186493e-10,209.77099609375,-0.41900634765625,-766.685302734375,210.19000244140625,X2,X2
1.1524682319574708e-09,206.7532958984375,0.939666748046875,-791.9515991210938,205.8135986328125,X2,X2
2.604691184959762e-10,219.2796630859375,-1.40570068359375,-757.596923828125,220.68536376953125,X1,X2
5.315100581881893e-10,214.2535400390625,0.700592041015625,-772.609375,213.552978515625,X2,X2
3.1496831809363357e-09,196.372802734375,0.6131591796875,-795.1531372070312,195.7596435546875,X2,X2
1.184376902108042e-10,228.7724609375,0.20611572265625,-764.7705078125,228.56634521484375,X1,X2
2.606700206797541e-07,151.5328369140625,-0.0672607421875,-824.8594970703125,151.60009765625,X2,X2
1.6656342083365416e-08,176.9652099609375,-2.1395263671875,-850.2542724609375,179.104736328125,X2,X2
1.7561205267746516e-10,220.96533203125,-3.662139892578125,-807.2381591796875,224.62744140625,X1,X2
1.2357601519852324e-07,159.019775390625,-0.0443115234375,-841.0383911132812,159.0640869140625,X2,X2
3.1593101468274654e-09,195.289306640625,-0.4398193359375,-822.2014770507812,195.7291259765625,X2,X2
0.6931471824645996,0.0,0.0,-886.7132568359375,0.0,X2,X2
2.0567854364106353e-10,221.243408203125,-1.80364990234375,-778.484619140625,223.04705810546875,X1,X2
4.594804980939671e-09,191.35888671875,-0.62451171875,-793.0943603515625,191.9833984375,X2,X2
6.442542610507473e-10,214.30126953125,2.6719970703125,-786.2073974609375,211.6292724609375,X2,X2
1.17235041119379e-10,226.4774169921875,-2.19097900390625,-751.0211181640625,228.66839599609375,X1,X2
1.286101678488194e-07,158.8387451171875,0.1739501953125,-816.8812866210938,158.664794921875,X2,X2
3.76724568207365e-10,217.9267578125,0.93170166015625,-816.72021484375,216.99505615234375,X2,X2
1.393847103708934e-11,250.05810546875,0.094451904296875,-795.8994140625,249.96368408203125,X1,X2
1.4852691492706072e-05,110.81591796875,-0.3572998046875,-864.580322265625,111.1732177734375,X2,X2
9.095879049958455e-10,209.5693359375,1.3890380859375,-819.0606079101562,208.1802978515625,X2,X2
3.462383990626705e-10,218.2706298828125,0.431671142578125,-822.0810546875,217.83892822265625,X2,X2
1.0862644984899195e-11,251.02587890625,-1.4310302734375,-797.2504272460938,252.4569091796875,X1,X2
3.435983164656875e-10,218.2230224609375,0.30755615234375,-795.2042236328125,217.91546630859375,X2,X2
5.456712859341906e-10,214.40185546875,1.11181640625,-806.1784057617188,213.2900390625,X2,X2
1.1116236403596602e-11,252.224853515625,-0.00128173828125,-797.6697998046875,252.22613525390625,X1,X2
3.465903546384652e-07,150.326904296875,1.575653076171875,-849.474853515625,148.751220703125,X2,X2
9.376396881144444e-11,230.415283203125,-0.48712158203125,-803.703369140625,230.90240478515625,X1,X2
1.2086244227660359e-09,205.978515625,0.64068603515625,-817.2825927734375,205.33782958984375,X2,X2
1.429575036127062e-07,157.161865234375,-0.4453125,-834.6571044921875,157.607177734375,X2,X2
1.705672603158348e-09,200.1119384765625,-1.7811279296875,-819.084228515625,201.89306640625,X2,X2
2.500754048284648e-10,220.335693359375,-0.756866455078125,-834.0960693359375,221.09259033203125,X1,X2
1.5678979536914994e-07,157.04248046875,0.35888671875,-844.6490478515625,156.68359375,X2,X2
5.050498685932325e-09,194.8311767578125,3.793365478515625,-828.2723388671875,191.03778076171875,X2,X2
2.1223604207420976e-08,173.126708984375,-3.5548095703125,-838.0971069335938,176.6815185546875,X1,X2
0.6931471824645996,0.0,0.0,-910.6817626953125,0.0,X2,X2
1.6198218588669988e-07,156.830322265625,0.472503662109375,-832.8176879882812,156.3577880859375,X2,X2
9.370992697099734e-12,253.26953125,-0.664520263671875,-792.3837890625,253.93402099609375,X1,X2
5.24731980089399e-10,214.001220703125,0.31988525390625,-816.0155029296875,213.68133544921875,X2,X2
