episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
12,12,0.5391778608784079,0.9537193775177002,1.1449992656707764,0.01307713147252798,0.0423089936375618,0.06404800713062286
12,13,0.5374046102166177,0.9534590840339661,1.143998146057129,0.01299760490655899,0.033677712082862854,0.07123784720897675
12,14,0.5376612285152078,0.9544020891189575,1.143898606300354,0.013659684918820858,0.02653433568775654,0.07780706882476807
12,15,0.5042107213288546,0.9541674852371216,1.1441813707351685,0.012975312769412994,0.023803478106856346,0.04776215925812721
12,16,0.5320102652534843,0.9553282260894775,1.1438932418823242,0.011202051304280758,0.03629826009273529,0.06466566026210785
12,17,0.5300105594098568,0.9553021192550659,1.1436680555343628,0.009877001866698265,0.027792131528258324,0.07254739105701447
12,18,0.5262728491798043,0.9559385776519775,1.1445738077163696,0.011392314918339252,0.032559771090745926,0.06221828609704971
12,19,0.5379505630582572,0.956993818283081,1.1442991495132446,0.011991336941719055,0.02427206002175808,0.08142857253551483
12,20,0.5115947192534804,0.9569686651229858,1.1439186334609985,0.010632426477968693,0.023620503023266792,0.057164330035448074
12,21,0.5172689562663436,0.9565147757530212,1.1436731815338135,0.010855556465685368,0.022527163848280907,0.06384864449501038
13,0,29.208289194107056,0.9554615020751953,4.835197925567627,20.784099578857422,5.659559726715088,1.6064980030059814
13,1,25.97229207754135,0.9564013481140137,3.9881935119628906,21.255178451538086,2.9424245357513428,0.7857701182365417
13,2,24.91344096660614,0.9563999176025391,3.2929482460021973,21.316425323486328,2.0782241821289062,0.6689218282699585
13,3,25.288868704438208,0.9660348892211914,2.739952564239502,22.96783447265625,1.3579628467559814,0.22187389433383942
13,4,1.1944173086434602,0.9594277143478394,1.962221622467041,0.026363151147961617,0.2590371370315552,0.3246871531009674
13,5,1.1466453755274415,0.9610032439231873,1.7040244340896606,0.013165690936148167,0.2957448363304138,0.30472931265830994
13,6,1.109887132793665,0.9609652161598206,1.5158755779266357,0.011734236031770706,0.23826707899570465,0.3645176589488983
13,7,0.9873000280931592,0.9601378440856934,1.2783944606781006,0.011279267258942127,0.08171720057725906,0.4465970993041992
13,8,0.8883168937638402,0.959680438041687,1.2171858549118042,0.011066955514252186,0.0576765239238739,0.38420015573501587
13,9,0.9258583508431911,0.9596630930900574,1.1798607110977173,0.012172549962997437,0.05171388015151024,0.43406715989112854
13,10,0.6225389650091528,0.9573587775230408,1.1461601257324219,0.011163967661559582,0.04593823477625847,0.1447329819202423
13,11,0.5620436808094382,0.9581453800201416,1.141261339187622,0.011058772914111614,0.03308791294693947,0.09801565110683441
13,12,0.5801248252391815,0.9581050276756287,1.1400890350341797,0.010055162012577057,0.040085479617118835,0.11034537106752396
13,13,0.5479495532810688,0.9562638998031616,1.1417818069458008,0.009638715535402298,0.031578801572322845,0.08712289482355118
13,14,0.5354068571701647,0.9569571018218994,1.1432374715805054,0.01046025287359953,0.02470116876065731,0.08020652085542679
13,15,0.5281733807176352,0.9565158486366272,1.1445305347442627,0.009667634963989258,0.027316628023982048,0.07097984105348587
13,16,0.5292298594489694,0.9557960629463196,1.1465442180633545,0.010310172103345394,0.025440441444516182,0.07301118969917297
13,17,0.5289332881569863,0.956322431564331,1.1476608514785767,0.010321740061044693,0.025791849941015244,0.07202304154634476
13,18,0.5283783745020628,0.9553031325340271,1.1459249258041382,0.01175140030682087,0.02442217990756035,0.07195918262004852
13,19,0.5192422548308968,0.955673336982727,1.1450963020324707,0.010453048162162304,0.021133041009306908,0.06750223785638809
13,20,0.5236042862758041,0.955269455909729,1.1450115442276,0.009664968587458134,0.021681716665625572,0.07220140099525452
13,21,0.5106173297390342,0.9544752240180969,1.1447750329971313,0.010545984841883183,0.01760329119861126,0.06261800229549408
13,22,0.5073979338631034,0.9547832012176514,1.145813226699829,0.0107682840898633,0.016256069764494896,0.0602542944252491
13,23,0.4889339696615934,0.9554317593574524,1.1457841396331787,0.010000469163060188,0.016920223832130432,0.041770096868276596
14,0,33.80209879875183,0.9554615020751953,4.835197925567627,24.227542877197266,7.180858612060547,1.235565423965454
14,1,31.868891656398773,0.9659882187843323,3.9877564907073975,24.01971435546875,5.442008018493652,1.416420340538025
14,2,25.10898545384407,0.9605404138565063,3.288309335708618,21.90504264831543,1.9193528890609741,0.4348199665546417
14,3,12.153945714235306,0.9605343341827393,2.713728427886963,9.327714920043945,1.7421581745147705,0.34922006726264954
14,4,1.4284582592546942,0.9537623524665833,1.9278230667114258,0.04522562399506569,0.398577481508255,0.4083380699157715
14,5,1.451631073281169,0.9532619118690491,1.6710461378097534,0.029314575716853142,0.38058075308799744,0.5168741345405579
14,6,1.195744900032878,0.9532742500305176,1.4823187589645386,0.010768411681056023,0.3966675102710724,0.3011903762817383
14,7,0.8678654560819269,0.9524127244949341,1.2630809545516968,0.010434196330606937,0.24290992319583893,0.17142260074615479
14,8,0.8878058515489101,0.9526020288467407,1.206019401550293,0.010412465780973434,0.22397121787071228,0.2216978818178177
14,9,0.8556675167754293,0.9525942802429199,1.1707993745803833,0.01003130991011858,0.20012396574020386,0.22083351016044617
14,10,0.748001916334033,0.9533408880233765,1.1428239345550537,0.010572677478194237,0.05752650648355484,0.2606697678565979
14,11,0.683888895995915,0.9530325531959534,1.1400219202041626,0.00978491548448801,0.04236374422907829,0.21312934160232544
14,12,0.6515928288921714,0.9536215662956238,1.140745997428894,0.01200090255588293,0.0404825359582901,0.1802358776330948
14,13,0.6455324856564403,0.9530452489852905,1.1453155279159546,0.010497449897229671,0.03183406963944435,0.1835288107395172
14,14,0.6283053446561098,0.9530157446861267,1.1470133066177368,0.011080875992774963,0.0266419667750597,0.17057669162750244
14,15,0.597071810439229,0.953166663646698,1.1483995914459229,0.010083625093102455,0.032131291925907135,0.13454364240169525
14,16,0.5941451236605644,0.9533575177192688,1.150214433670044,0.011232612654566765,0.03109476901590824,0.13110335171222687
14,17,0.6000323563814164,0.9533165097236633,1.1512830257415771,0.010903270915150642,0.026289192959666252,0.14191998541355133
14,18,0.6419590841978788,0.9529818296432495,1.1514638662338257,0.009900085628032684,0.025985604152083397,0.18518425524234772
14,19,0.5683884715661407,0.9528130292892456,1.1479779481887817,0.010313591919839382,0.022992417216300964,0.11492426693439484
14,20,0.5809153201058507,0.9528838396072388,1.1484253406524658,0.009009256027638912,0.025441376492381096,0.12620285153388977
14,21,0.5733997894451023,0.9531654119491577,1.1496003866195679,0.011506735347211361,0.023195955902338028,0.11814393848180771
14,22,0.5847345365211367,0.9531945586204529,1.1495959758758545,0.009853302501142025,0.023891087621450424,0.13043203949928284
14,23,0.6079759350046516,0.9531829953193665,1.150495171546936,0.010485260747373104,0.02602308988571167,0.15073195099830627
14,24,0.587779881246388,0.9531537890434265,1.1530300378799438,0.010013765655457973,0.02292594127357006,0.13360340893268585
15,0,31.535697853565217,0.959002673625946,1.1412869691848755,23.913448333740234,5.950755596160889,1.2514359951019287
15,1,16.32880449295044,0.959002673625946,1.1832720041275024,9.014877319335938,6.247381210327148,0.6380910277366638
15,2,11.310660615563393,0.9525203108787537,1.1887136697769165,9.55448055267334,1.2022991180419922,0.12563414871692657
15,3,11.649764466285706,0.9523822069168091,1.1562432050704956,9.50593090057373,1.0394819974899292,0.682626485824585
15,4,1.3924350757151842,0.9520682096481323,1.151706337928772,0.021570445969700813,0.6095681190490723,0.3405416011810303
15,5,1.39624301828444,0.9520705342292786,1.1512080430984497,0.015106821432709694,0.6707689166069031,0.2897115647792816
15,6,1.3862918015569448,0.952146053314209,1.146873950958252,0.01168925128877163,0.7289837002754211,0.2258148491382599
15,7,0.8792986556887628,0.9526860117912292,1.149062156677246,0.011843942105770111,0.2526721954345703,0.19443288445472717
15,8,0.8794752065092325,0.952670156955719,1.1489462852478027,0.01148245669901371,0.2645096778869629,0.18315978348255157
15,9,0.8558790307492018,0.953392744064331,1.146268606185913,0.01274464838206768,0.2269841432571411,0.19621796905994415
15,10,0.7862398486584425,0.954313337802887,1.1449544429779053,0.012997640296816826,0.20532141625881195,0.14806723594665527
15,11,0.9256578927859664,0.9542693495750427,1.1455551385879517,0.01159024890512228,0.35268479585647583,0.1414179503917694
15,12,0.7844786170870066,0.9541499018669128,1.1467313766479492,0.010823676362633705,0.234193354845047,0.11928533017635345
15,13,0.6684045573696494,0.9557555317878723,1.146693229675293,0.010865098796784878,0.14251519739627838,0.0945345088839531
15,14,0.734636551886797,0.9557542204856873,1.1462905406951904,0.009632933884859085,0.1790645718574524,0.12553009390830994
15,15,0.6290198836475611,0.9552189111709595,1.146320104598999,0.009231796488165855,0.16410000622272491,0.035380277782678604
15,16,0.5398076361045241,0.9546045064926147,1.1465632915496826,0.010802672244608402,0.07765528559684753,0.031116118654608727
15,17,0.5378931483253837,0.9553167223930359,1.1464306116104126,0.009515314362943172,0.06964849680662155,0.03837987035512924
15,18,0.5176214335486293,0.9552820920944214,1.146836280822754,0.008816597051918507,0.059975508600473404,0.028405653312802315
15,19,0.532884905487299,0.9559298753738403,1.1461642980575562,0.010590001940727234,0.06019541993737221,0.04168064892292023
15,20,0.5019165256991982,0.9561370611190796,1.1464707851409912,0.010305115021765232,0.04643010348081589,0.024659737944602966
15,21,0.5122587570920587,0.9561161398887634,1.146350622177124,0.008643695153295994,0.045957792550325394,0.03716391697525978
15,22,0.4975832656025887,0.9561786651611328,1.146350383758545,0.010041370987892151,0.04327264055609703,0.023763444274663925
16,0,33.10587077140808,0.9554615020751953,4.835197925567627,22.688199996948242,6.602653980255127,2.6568849086761475
16,1,28.019545519351958,0.9552177786827087,3.9878029823303223,21.415178298950195,5.317261695861816,0.2985013723373413
16,2,12.382351577281952,0.9552181363105774,3.319489002227783,9.516679763793945,1.555759072303772,0.4549713134765625
16,3,11.159902542829514,0.959129810333252,2.761018991470337,9.036245346069336,1.0501160621643066,0.3295113742351532
16,4,1.0836683932691813,0.9615957140922546,1.9729477167129517,0.015042701736092567,0.27216827869415283,0.2095487266778946
16,5,0.9520825129002333,0.9597603678703308,1.7113100290298462,0.011356798931956291,0.22176480293273926,0.18474683165550232
16,6,0.9284810015931726,0.9597877264022827,1.5229402780532837,0.00958277378231287,0.2759964168071747,0.14635621011257172
16,7,1.1018261970952152,0.9557847380638123,1.282510757446289,0.010990780778229237,0.5140530467033386,0.1291232705116272
16,8,0.9193149037659168,0.9562493562698364,1.2180185317993164,0.010872963815927505,0.3357713520526886,0.13781701028347015
16,9,0.9332044446840883,0.9562515020370483,1.179473638534546,0.009700530208647251,0.36296701431274414,0.133391872048378
16,10,1.260170653834939,0.9542334675788879,1.146382212638855,0.00960312969982624,0.7413985133171082,0.08904587477445602
16,11,1.3401764903217555,0.9553729891777039,1.141151785850525,0.010071249678730965,0.8220589756965637,0.08874130994081497
16,12,1.3074246149510145,0.9553006887435913,1.1400026082992554,0.011218702420592308,0.7841765880584717,0.0929686650633812
16,13,0.6628416089341045,0.9562172293663025,1.1410508155822754,0.010621975176036358,0.13164660334587097,0.10111942142248154
16,14,0.6741480378434062,0.955319881439209,1.1420671939849854,0.010191637091338634,0.15123267471790314,0.09324631094932556
16,15,0.6240789558738471,0.9555568695068359,1.1423768997192383,0.009925572201609612,0.12602244317531586,0.0685441866517067
16,16,0.6441782068461179,0.9566246271133423,1.1437331438064575,0.010898066684603691,0.12250469624996185,0.09070388972759247
16,17,0.6262357551604509,0.9567589163780212,1.1432405710220337,0.008946405723690987,0.12441103905439377,0.0728784129023552
16,18,0.5933554274961352,0.9565713405609131,1.142861008644104,0.010512682609260082,0.13085880875587463,0.0320974662899971
16,19,0.5719160774722696,0.95782870054245,1.142793893814087,0.010182521305978298,0.11401127278804779,0.027597764506936073
16,20,0.5793868340551853,0.95682692527771,1.143552541732788,0.009571194648742676,0.12094054371118546,0.028799202293157578
16,21,0.5998837925493717,0.9564651250839233,1.1423099040985107,0.009491268545389175,0.13977009057998657,0.030867427587509155
16,22,0.5558423610404134,0.9562023878097534,1.1442242860794067,0.009160622023046017,0.0992065891623497,0.02738981507718563
16,23,0.6166788091883064,0.9568153023719788,1.14431893825531,0.00932908896356821,0.15855038166046143,0.02857249043881893
16,24,0.5910115752369165,0.9570269584655762,1.144720196723938,0.010179948061704636,0.13459734618663788,0.025884849950671196
17,0,33.99285178184509,0.9554615020751953,4.835197925567627,24.129234313964844,6.6026787757873535,2.102806806564331
17,1,19.797770690917968,0.9554615020751953,3.987612247467041,11.525956153869629,5.6652374267578125,1.61796236038208
17,2,16.794835104048254,0.9533461928367615,3.2973413467407227,11.706066131591797,4.19495153427124,0.04367993026971817
17,3,15.13161672540009,0.956425130367279,2.7482402324676514,12.46908950805664,1.8918098211288452,0.029784323647618294
17,4,1.0878008116036653,0.95566725730896,1.9900480508804321,0.02077302150428295,0.44554394483566284,0.03234078362584114
17,5,0.9304471978917718,0.9559507966041565,1.7304801940917969,0.014650058932602406,0.3163689970970154,0.06214194372296333
17,6,0.8390829769894481,0.9566348195075989,1.5373533964157104,0.014712895266711712,0.2623816132545471,0.06319082528352737
17,7,0.7004970815032721,0.9565526843070984,1.2894012928009033,0.010461186990141869,0.1950252205133438,0.045819878578186035
17,8,0.6368388647213579,0.9555483460426331,1.2268339395523071,0.010682993568480015,0.1425742655992508,0.04710514843463898
17,9,0.7125116812065244,0.9555769562721252,1.1864088773727417,0.010819007642567158,0.1554342657327652,0.11786124110221863
17,10,0.6585327496752142,0.9558454751968384,1.1486965417861938,0.010450228117406368,0.07972200214862823,0.14745211601257324
17,11,0.6469160476699471,0.9558858871459961,1.143498182296753,0.011158236302435398,0.07666587084531784,0.1392151266336441
17,12,0.6303827309980988,0.9561121463775635,1.1405854225158691,0.009551719762384892,0.07973915338516235,0.12175234407186508
17,13,0.6350686162710191,0.9549708366394043,1.1409077644348145,0.010617777705192566,0.07234331965446472,0.13293179869651794
17,14,0.5856882898136974,0.9549684524536133,1.1419284343719482,0.010008598677814007,0.06617680937051773,0.0901235044002533
17,15,0.5798799954354763,0.9550927877426147,1.142136573791504,0.009730324149131775,0.051438432186841965,0.09926536679267883
17,16,0.5767930187284946,0.9553295969963074,1.145283818244934,0.010989788919687271,0.059282317757606506,0.08639822900295258
17,17,0.5547884920611978,0.9553257822990417,1.1476043462753296,0.010306050069630146,0.052951645106077194,0.07094477117061615
17,18,0.5481173569336534,0.9560766816139221,1.147534966468811,0.010291271843016148,0.04431012272834778,0.0727936327457428
17,19,0.5224329853430391,0.9558807611465454,1.1474945545196533,0.010925416834652424,0.05348426476120949,0.03734824061393738
17,20,0.532504527643323,0.9555190205574036,1.1499382257461548,0.009805815294384956,0.0506146214902401,0.05099264159798622
17,21,0.517851734533906,0.9555369019508362,1.1507437229156494,0.00964522548019886,0.03140150010585785,0.055548883974552155
