dpo_loss,reward,cov_bonus,score,target,value,episode,step
7.140207175515556e-11,0.0,10.141554648678856,100.0,X1,-3.05270441410298,66,1
4.572943135272567e-10,0.0,6.011887141782479,100.0,X1,-4.040711618744614,66,2
3.9734581491757126e-07,0.0,6.467140769955666,35.6904183387728,X2,4.2208,66,3
1.3732966985813277e-09,0.0,11.678814257390503,27.908881868131164,X2,-2.6413,66,4
1.0632503766316859e-08,0.0,6.501447804357673,19.883768804456857,X2,-0.7903,66,5
1.770811053347643e-08,0.0,4.399812764584924,16.690757370650672,X2,-2.245,66,6
2.27925005258367e-11,0.0,3.408959434797198,100.0,X1,-4.04467552180788,66,7
2.0644901344013533e-09,0.0,3.5154862895194183,15.227590222615351,X2,-4.9155,66,8
9.67978976973427e-08,0.0,1.954731188505101,12.920242391317295,X2,2.7349,66,9
5.076442022300398e-08,0.0,1.5019469967966625,12.2805201521998,X2,-1.0077,66,10
5.6606528492375574e-11,0.0,1.373751010346416,100.0,X1,-3.4969655096527763,66,11
7.208215180298794e-08,0.0,1.2518396831762157,11.940456167579827,X2,4.0248,66,12
2.118808239970349e-09,0.0,1.0554852272876776,11.688911312402157,X2,-2.0972,66,13
6.65674493305346e-09,-0.08500907383859113,1.0126641254457422,100.0,X1,4.302633475838492,66,14
2.9335060602875274e-08,0.0,1.0984403672001015,11.7891760947487,X2,0.5421,66,15
6.189168733072847e-09,0.0,21.24339930555549,100.52401415846076,X2,0.6355,67,0
3.1829030522345647e-09,0.0,11.284960938842298,100.0,X1,3.0934293404922393,67,1
3.9672037877025446e-10,0.0,9.366573040145612,100.0,X1,4.068860483694271,67,2
3.4444985885784263e-07,0.0,8.663890115689979,35.24646853632902,X2,2.1423,67,3
1.5640740258504593e-08,0.0,14.22106914314878,32.511948273512246,X2,4.7677,67,4
1.897799029038083e-09,0.0,10.032762051147753,25.654247165245348,X2,-0.8275,67,5
3.892957920470508e-06,0.0,4.934466249648205,100.0,X1,1.4075035522589383,67,6
0.6931471824645996,0.6908784974366433,2.358000865093606,3.0488793625302497,X2,1.5,67,7
6.2522791388630594e-09,0.0,1.3254633872147266,11.996997031414098,X2,-2.296,67,8
2.2643562580526577e-09,0.0,2.1454527768579634,13.31727755994474,X2,-2.5385,67,9
1.1071199512713292e-09,0.0,1.3844580255931997,12.169593801397719,X2,-0.7856,67,10
2.3557382178296393e-07,0.0,1.129056782324299,100.0,X1,1.059836015212423,67,11
1.8682659863600293e-09,0.0,0.8082950711995808,11.282505862489387,X2,-1.0456,67,12
6.43599469185574e-06,0.0,18.348637070084582,82.08548590126134,X2,3.9078,68,0
1.7862072931862372e-09,0.0,10.546513903474414,58.45225225720366,X2,-1.6494,68,1
9.607904749575624e-11,0.0,3.704031968673388,100.0,X1,-0.6133730954104593,68,2
2.7804978319778684e-09,0.0,4.183453984556749,29.49096745997484,X2,-4.0859,68,3
6.093702875631379e-09,0.0,9.180388142930134,24.574760486947163,X2,-3.956,68,4
9.72202700288971e-12,0.0,7.596224869201768,100.0,X1,-4.699369995366619,68,5
0.6931471824645996,8.784469166770577,15.40495390026994,24.189423067040515,X2,1.5,68,6
1.1890073636777743e-07,0.0,5.336544800796735,18.043873597183453,X2,3.2514,68,7
3.0638298653684615e-07,0.8906023316085343,4.709303194367879,100.0,X1,2.5203846265021603,68,8
4.915078170597553e-05,0.0,5.176728094331432,17.87363174032371,X2,1.4693,68,9
9.450247251407973e-10,0.0,3.447246403510519,15.262822658832022,X2,-0.4851,68,10
6.57494467759534e-08,0.0,21.10601745028721,98.87010894198643,X2,-0.6102,69,0
6.833031362951658e-10,0.0,12.817557823924675,100.0,X1,4.017640524707437,69,1
1.992779772308495e-07,0.0,9.225719556551725,35.456272945147305,X2,2.7329,69,2
2.0608046519265955e-11,0.0,7.719566738504307,100.0,X1,-1.4297674590611917,69,4
5.144757397879118e-10,0.0,7.32369019053149,21.23225165865588,X2,-0.4977,69,5
5.594443241996316e-10,0.0,4.6829104847251495,17.13922504847637,X2,-2.7977,69,6
8.190437911226311e-12,0.0,1.9792982650253983,100.0,X1,-1.6397318040927078,69,7
1.0885703893848131e-08,0.0,1.8372552966453517,12.75576846056957,X2,0.5574,69,9
1.5682044818277063e-07,0.0,1.4807839530947409,12.273342518830558,X2,3.9528,69,10
8.529013433011823e-12,0.0,1.4879671274246746,100.0,X1,-1.656566398209962,69,11
7.692997350261521e-10,0.0,1.113198628030735,11.762239937983471,X2,-0.0679,69,12
1.6009626957469436e-09,0.0,0.8067417235912873,11.315497057312925,X2,-2.7551,69,13
2.4628358380462956e-11,0.0,0.6161823085279492,100.0,X1,-3.1523338588946928,69,14
1.3862943649291992,54.492283502993224,28.995192541823464,83.48747604481669,X1,-4.908,70,0
0.7837241291999817,189.86828328483008,22.26996172823926,212.13824501306934,X1,3.04269,70,1
0.19490377604961395,-0.3307447490248301,19.44723483822113,19.1164900891963,X1,4.9883,70,2
0.7819215059280396,53.71719877934456,70.38587058518753,124.10306936453209,X2,2.4055,70,3
4.714603900909424,3.7733079121193676,17.46616069549715,21.239468607616516,X2,-3.7926376306568086,70,4
0.2207678109407425,5.059546164497811,6.51961049856607,11.57915666306388,X1,-3.58,70,5
0.001201488426886499,2.9530694619309887,5.7336752054328635,8.686744667363852,X1,-4.89067,70,6
10.410181045532227,4.485112230263426,15.250294098511075,19.735406328774502,X2,-0.9801364095637222,70,7
2.1678457260131836,1.6505968156516557,7.265483972636794,8.91608078828845,X2,3.077,70,9
1.3503544948889612e-08,1.440722091123463,5.360736082233329,6.801458173356792,X2,1.5,70,10
12.781481742858887,1.3742655395545165,2.240496422838884,3.6147619623934006,X1,-2.896571197850019,70,11
3.3465139495092444e-06,0.5169732478708027,4.903770171406169,5.420743419276972,X2,-4.89,70,12
7.058654308319092,0.0,3.160774374998649,14.833637739218315,X2,1.87,70,13
8.661293983459473,0.0,2.788304190801748,14.339018862413534,X2,0.943,70,14
13.170872688293457,0.0,2.2473199779560096,13.580854993539049,X2,-2.8984,70,15
11.474729537963867,0.0,1.6531693284788618,12.658463949469615,X2,-3.0723,70,16
4.534098148345947,0.0,1.4128989309295792,12.291124868415274,X2,-0.9733,70,17
4.84122371673584,0.0,1.3204266654550405,12.187830113083061,X2,0.7083,70,18
0.6282321214675903,0.0,1.1129899150087514,11.902057436700074,X2,-4.815,70,19
0.5032263398170471,-0.7225404480955384,0.9259046816643249,0.20336423356878652,X2,-3.58,70,20
0.009577767923474312,-1.4699051417917008,0.7900639506828112,-0.6798411911088896,X2,-2.73,70,21
1.0347639322280884,1.054071499720811,0.5543440333091172,1.6084155330299281,X1,2.98,70,22
0.0786878690123558,0.0,22.675075547489374,100.2394724057047,X2,2.0562,71,0
0.019952401518821716,0.0,11.435337935269539,66.61471453744238,X2,3.1665,71,1
5.558273187489249e-05,10.455534160886568,26.928467804388266,37.384001965274834,X1,-0.46,71,2
0.0013157181674614549,0.0,6.5619587222258975,45.439264706722966,X2,4.0367,71,3
0.000757620669901371,0.0,21.613213212083487,48.351173789094595,X2,3.3484,71,4
0.0005006636492908001,0.0,15.456737857398867,36.32638392978656,X2,0.6431,71,5
0.0018513998948037624,0.0,3.7867459325823325,15.87236237216325,X2,2.9774,71,6
0.0001592232147231698,0.0,2.1427331561702836,13.288362219418918,X2,-2.0616,71,7
9.235377365257591e-05,0.0,3.525886924234087,15.518507004943544,X2,-4.7119,71,8
7.043331606837455e-07,0.0,1.1436170616643815,100.0,X1,-4.050623355248159,71,9
0.015315227210521698,0.0,3.2231211758104594,15.075832465931537,X2,1.5739,71,10
0.0001472053409088403,0.0,2.2520187796737345,13.589942187228361,X2,3.0349,71,11
7.224200089694932e-05,0.0,2.2595909886830245,13.659966503905574,X2,3.1473,71,12
3.069483500439674e-05,0.0,1.6593734964236082,100.0,X1,-3.4273581695597866,71,13
4.1305240301880985e-05,0.0,1.236082508466958,11.997081904910324,X2,4.0493,71,14
1.1214500773348846e-05,0.0,0.9890988434350442,11.612447794774766,X2,-3.8685,71,15
9.346236765850335e-06,0.0,0.945837709557966,100.0,X1,-3.46236461575549,71,16
6.540999311255291e-05,0.0,18.047848671856723,89.34581372160038,X2,2.1632,72,0
2.1627636215271195e-06,0.0,10.84255888033605,63.45369054842687,X2,-3.2613,72,1
0.011529391631484032,0.0,1.8204990052527117,100.0,X1,1.8283522039033535,72,2
1.3136135748936795e-05,0.0,3.8138286691609204,22.504602513879853,X2,4.9571,72,3
9.702924216981046e-06,0.0,5.703273671748673,19.205495077254806,X2,-2.2582,72,4
3.0099328796495683e-05,0.0,3.477749540197727,15.410215123283741,X2,-0.7333,72,5
0.00026217452250421047,0.0,2.540171547773065,100.0,X1,-4.763371693379234,72,6
0.0001502257800893858,0.0,3.2232868533495527,14.832784072673665,X2,-1.0771,72,7
6.548751116497442e-05,0.0,2.8122814172668265,14.266895967142085,X2,-0.0249,72,8
3.652348095783964e-05,0.0,2.390007087490926,100.0,X1,-4.777487004752406,72,9
1.23009385788464e-07,0.0,1.7357499394841231,12.632242986959938,X2,-2.8071,72,10
2.2651302060694434e-05,0.0,1.9334904861417694,13.006382958289711,X2,-2.7365,72,11
8.432668255409226e-05,0.0,1.9082462713387607,100.0,X1,4.5444577122742675,72,12
2.187362269978621e-06,0.0,1.9321903630845394,13.058768887793287,X2,-4.6291,72,13
0.6931471824645996,0.801189502701164,1.6171412935951326,2.4183307962962965,X2,1.5,72,14
0.0009249889990314841,0.0,1.29510804565085,12.115262518836388,X2,1.7566,72,15
1.1269504284427967e-05,0.0,1.037982036324649,100.0,X1,3.53376402823587,72,16
4.273122249287553e-05,0.0,1.4595952505107699,12.424945297264653,X2,0.6046,72,17
0.0020487471483647823,0.0,1.7826490175554988,13.019854806048656,X2,1.5475,72,18
1.960971076186979e-06,0.0,1.4403400440652632,100.0,X1,0.8215748623186956,72,19
2.2598915165872313e-06,0.0,0.8843650415200746,11.502095100249724,X2,-2.3157,72,20
5.954322205070639e-06,0.0,1.1156269717681124,11.922238152073593,X2,2.3847,72,21
1.2289360640238556e-09,0.0,18.90715935102335,100.0,X1,-2.3540268996669345,73,0
1.3427361444939834e-09,0.0,22.486240778326284,92.79071560895372,X2,-2.751,73,1
1.3306523669598391e-06,0.0,10.8776355357321,58.46959835006315,X2,4.6972,73,2
1.8354019175603753e-06,0.0,2.5124353404572646,22.155190729670828,X2,0.4374,73,3
2.7451085315988166e-07,2.837171070277691,6.430201251400701,100.0,X1,-2.3771512513808557,73,4
2.1268178898026235e-06,0.0,6.447830495482727,19.76740449393396,X2,0.2576,73,5
8.95424818736501e-07,0.0,6.321458724306901,19.711304810808976,X2,0.0537,73,6
4.6339812342921505e-07,0.0,5.625637047334189,100.0,X1,-1.952299090456088,73,7
9.334522701465175e-07,0.0,5.3393486673946065,17.98928027702519,X2,0.8687,73,8
6.196397019618549e-13,0.0,4.1025586360409205,16.20542957720303,X2,-2.23,73,9
1.1187405561940977e-06,0.0,2.538257832308876,100.0,X1,4.349756085867186,73,10
1.6822866655274993e-06,0.0,2.722268912373158,14.179114166079136,X2,4.5496,73,11
1.215884594785166e-06,0.0,1.7680991210268984,12.7742331244277,X2,-0.9635,73,12
4.6004825549061934e-07,0.0,1.2069872675811126,11.968244379607327,X2,-1.0164,73,13
4.321916833305295e-07,0.0,0.9400070461612021,100.0,X1,-4.393781093609945,73,14
2.0770637831901695e-07,0.0,3.0852504437424546,15.262865162418068,X2,-3.7367,73,15
2.445549966978433e-07,0.0,18.805273261168306,86.64075204382212,X2,-4.8514,74,0
2.6581647034618072e-06,46.74511539936063,14.446679444582607,100.0,X1,3.78425065869469,74,1
8.281167538370937e-07,0.0,11.592141514726563,43.859225636430665,X2,3.7129,74,2
1.4785064283984184e-09,0.0,6.592199315484217,30.451093425210168,X2,0.536,74,3
1.7052684819773845e-09,0.0,11.600944110032858,100.0,X1,-4.42049383095555,74,4
1.8304766058463429e-07,0.0,12.935985732664097,32.090561199773774,X2,-3.9926,74,5
2.370952785213376e-07,0.0,10.125313701133596,27.221815289955007,X2,1.149,74,6
0.00020103951101191342,0.0,8.594780722915795,25.290054837524558,X2,2.5079,74,7
5.800366125185974e-06,0.8022309169173258,7.144165346170622,100.0,X1,4.221524405622445,74,8
1.326590222561208e-06,0.0,6.421419359063014,21.971567250107633,X2,4.3224,74,9
2.2501751573145157e-06,0.0,6.072252281690273,21.606948264623316,X2,4.1962,74,10
2.01491229745443e-06,0.0,5.258791803314429,100.0,X1,4.418390741758241,74,11
1.3862943649291992,127.60119410273893,29.382992538217653,156.98418664095658,X1,4.62,75,0
1.285016655921936,117.02524245023729,19.434169090201586,136.45941154043888,X1,-3.57,75,1
0.007578946650028229,30.16631907320023,43.036436335331885,73.20275540853211,X2,1.07,75,2
5.9310407638549805,5.7067287210464475,12.010377710926349,17.717106431972795,X2,-1.93,75,3
1.8082032203674316,6.4669680436061086,5.662584922720072,12.12955296632618,X1,-2.74,75,4
4.879092693328857,12.128859903371334,12.404189097437879,24.533049000809214,X2,0.292,75,5
0.4802631139755249,10.823430577872536,5.708563525317736,16.53199410319027,X1,-1.77,75,6
3.3515870571136475,11.44564239770758,10.544035923000845,21.989678320708425,X2,-2.450012,75,7
0.00033865385921671987,6.561593679093829,7.232153592478986,13.793747271572816,X2,-2.1945105923076,75,8
1.4917344515197328e-06,3.210466373793877,10.984542527826745,14.195008901620621,X2,-3.1251774935309005,75,9
0.12882405519485474,-0.3359847155657266,6.586665663030021,6.250680947464295,X2,1.7125950729,75,10
0.05932075157761574,1.3922612719386396,6.446397207826854,7.838658479765494,X2,-2.2997916484,75,11
1.7522341012954712,0.5668518912152156,4.0401722573044045,4.607024148519621,X2,0.56897660355,75,12
2.106546344293747e-05,0.16619340526126064,3.041181470536075,3.2073748757973357,X1,1.94541557016,75,13
0.0002754265151452273,0.0,3.7383038853428268,16.002939299227943,X2,-2.7115,75,14
0.020226383581757545,0.0,3.3179186928862747,15.587522600948256,X2,-3.584,75,16
0.00033863112912513316,0.0,3.0908944958116344,15.319150065746479,X2,0.3615,75,17
0.003379936097189784,0.0,2.6444846942415716,14.562258030413675,X2,1.389,75,18
5.836315155029297,0.0,2.377100580574995,100.0,X1,1.2415699172104988,75,19
8.572888327762485e-05,51.32005903684856,29.13262014956122,80.45267918640978,X1,-3.3619610037939665,76,0
0.0004485504177864641,0.0,27.68814169168762,112.38626562357238,X2,3.6675,76,1
2.205771352237207e-06,0.0,11.008294255195324,53.06995931333131,X2,-4.4083,76,2
1.431558609008789,0.0,4.491302737599846,28.878897199040885,X2,0.82,76,3
2.9119748433004133e-05,0.0,14.526545169889923,34.14111650282144,X2,4.9226,76,4
1.7600128558115102e-05,0.0,11.293388752189044,29.72391381665743,X2,1.8613,76,5
0.05844320356845856,0.0,11.075551074673832,100.0,X1,2.114756113678289,76,6
6.676196790067479e-05,0.0,5.752406393120193,20.89522985083809,X2,4.4265,76,7
3.653891690191813e-05,0.0,5.462324164148574,20.46790315889955,X2,1.6276,76,8
0.058185722678899765,0.0,4.6365524770766475,100.0,X1,-3.605690640388163,76,9
2.712109017011244e-05,0.0,21.03382794404891,96.8107816412535,X2,3.5919,77,0
3.619486506067915e-07,0.0,15.913808127760545,97.31172301423516,X2,-2.0821,77,1
5.918043461861089e-05,0.0,2.040358374290703,100.0,X1,1.891704346053233,77,2
3.2893971365410835e-05,0.0,4.071952000601785,22.033982768996253,X2,4.0551,77,3
0.6931471824645996,3.349493132904171,7.105092757491519,10.454585890395691,X2,1.5,77,4
3.990682984067462e-08,0.0,2.7867158058816104,14.278262436740984,X2,-3.0508,77,5
3.445469758389663e-07,0.0,0.6117064697575872,100.0,X1,-0.28579242814940464,77,6
0.0024225658271461725,0.0,0.6711456127316867,11.00177984161686,X2,4.4079,77,7
2.508712668713997e-06,0.0,0.5442876812808459,10.821291345804209,X2,4.7722,77,8
3.1548401580039354e-07,0.0,0.5549727242811491,100.0,X1,-3.7793079899038973,77,9
1.436084630768164e-06,0.0,1.3506162792630751,12.090274381656226,X2,3.0775,77,10
4.6384823804146436e-07,0.0,0.84675075939484,100.0,X1,-4.617767204494269,77,11
1.0053146297650528e-06,26.530340194702156,21.86430022267061,100.0,X1,-4.276927258119888,78,0
8.859984035325397e-08,0.0,23.884078744715264,90.4860560930429,X2,3.8994,78,1
3.41995480823698e-08,0.0,8.372690316080746,42.192473049997986,X2,-2.199,78,2
4.902346972812666e-07,0.0,3.0544717786696434,23.571917581358242,X2,4.9619,78,3
1.6174708150629158e-07,0.0,10.561099931486972,27.0766618697728,X2,-3.7642,78,4
9.182782179095739e-08,0.0,9.282092005860253,100.0,X1,-4.188142109173936,78,5
7.634521637100988e-08,0.0,8.208724801016087,23.117399458360907,X2,-3.097,78,6
2.086763828401672e-07,0.0,8.409174575699694,100.0,X1,-0.6663871703860078,78,7
6.798179128963966e-06,0.0,9.421057408666075,24.51206416449493,X2,1.2398,78,8
2.0209654394420795e-07,0.0,2.5358510105809753,13.774664932390172,X2,4.4522,78,9
2.627920423492469e-07,0.0,1.7778620733453447,100.0,X1,3.2136082862349795,78,10
4.505348272232368e-07,0.0,3.001999820872446,14.595108594103952,X2,0.2714,78,11
2.5271231152146356e-06,0.0,1.9786176393137194,13.076857806216262,X2,2.0214,78,12
1.157305518972862e-06,0.0,1.4680741397773205,12.314078104320663,X2,2.3223,78,13
1.0434273889359247e-07,0.0,1.446236084255757,100.0,X1,-3.864894902498418,78,14
3.700562345443359e-08,0.0,1.2567822794088879,12.00822965899797,X2,-4.3443,78,15
1.3720922652282752e-05,0.0,18.32584458489032,84.68694287438007,X2,1.1773,79,0
4.9778655863974564e-08,0.0,10.17117559421005,61.8036133002037,X2,-4.2384,79,1
1.4907145384768228e-07,0.0,4.005539870292635,100.0,X1,-3.5030687004468697,79,2
1.033802092820224e-07,0.0,3.76320904862654,28.279959622738478,X2,-1.4913,79,3
4.464727396680246e-07,0.0,5.257130120919041,18.164779995606235,X2,0.9222,79,4
1.2086380593245849e-05,0.0,4.640978601311591,17.273358431195167,X2,1.1437,79,5
1.1628844021061013e-07,0.0,3.621562926186858,100.0,X1,3.4464395154110985,79,6
2.1065209239168325e-06,0.0,7.150238057664947,21.028158864072875,X2,2.0629,79,7
4.432838451862153e-08,0.0,5.773769314906037,18.968948121687806,X2,-2.6059,79,8
4.816591214762411e-08,0.0,6.893813773202422,100.0,X1,3.9154974824470052,79,9
3.6964145522233594e-08,0.0,6.053102387899496,19.565491749757864,X2,-0.1414,79,10
9.99921903712675e-05,0.6509664822369821,5.781509800015007,100.0,X1,1.450153747563152,79,11
1.3862943649291992,46.75850248209485,28.787774683689534,75.54627716578437,X1,-4.74413,80,0
0.6993522047996521,0.0,23.039193696405437,95.09213025036051,X2,-3.2658,80,1
0.39102867245674133,0.0,14.817883177516508,73.6280171115375,X2,-3.7461,80,2
0.0027523913886398077,210.48455071871822,21.612140311956722,232.09669103067495,X1,4.744840157244422,80,3
0.14493794739246368,0.06488587192633888,19.391052498210364,19.455938370136703,X2,-2.7247146346346214,80,4
0.005333079490810633,1.6185320641341896,10.817730174068922,12.436262238203112,X1,-1.7936305622232325,80,5
0.0002910054463427514,9.233748321038485,21.182649593206506,30.41639791424499,X2,4.2926,80,6
0.14339007437229156,0.0,11.6858233223483,28.306188107542695,X2,-3.8747,80,7
0.45928990840911865,0.0,9.675566617743266,25.25580770184208,X2,-0.4303,80,8
2.8584756364580244e-05,5.297797646373511,10.43885353967586,15.736651186049372,X2,1.5,80,9
2.3066484278189137e-09,0.0,2.930596962517502,14.50988461071849,X2,-1.2778,80,10
41.89052963256836,0.9443634041902331,1.6868428258139796,2.6312062300042127,X1,-2.0,80,11
0.6181496381759644,0.0,2.4019434050233874,13.728730727783017,X2,-1.0377,80,12
0.013558871112763882,0.07168585135113303,1.3539583621553009,1.425644213506434,X2,-2.7857221,80,13
0.015583771280944347,0.0,1.3234766899172046,12.103635775906202,X2,-2.312,80,14
0.0002229522360721603,-0.23115088075044654,1.106715661768314,0.8755647810178675,X2,-1.86145612,80,15
2.154477442672942e-06,0.0,1.8866079545600578,13.134179214297072,X2,-2.9236,80,16
23.693078994750977,0.1583157010918852,1.6502873693208155,1.8086030704127007,X2,4.49224,80,17
0.13353995978832245,0.19271131833620503,1.1843804292185267,1.3770917475547317,X1,-4.0,80,19
37.05842208862305,0.4514542712792563,1.0280801374796358,1.4795344087588922,X1,2.4,80,20
1.4982168750066194e-07,55.8284176899099,27.930650790312217,83.75906848022211,X1,-4.58551,81,0
19.018451690673828,56.69356899871824,22.92139930713706,79.6149683058553,X2,3.731,81,1
0.0030005546286702156,211.10865062578765,20.246704872157604,231.35535549794525,X1,2.186,81,2
0.04084722697734833,0.0,32.33953004274083,69.05311828050328,X2,-3.9303,81,3
3.167046070098877,0.0,15.479580653467497,35.07173169926675,X2,-4.1007,81,4
0.06385386735200882,6.336394601573419,13.75954773161436,20.09594233318778,X2,-0.8822522,81,5
0.0010818253504112363,0.0,9.67623093154789,25.737244272497904,X2,-3.2839,81,6
1.3089280128479004,0.0,8.70110499977968,23.871986747979143,X2,1.1206,81,7
0.5985208749771118,-0.2175409663565161,5.348863944361375,5.131322978004858,X2,-0.235522,81,8
0.6425430178642273,0.0,4.836852224762527,17.840712042744247,X2,-2.4892,81,9
0.4738926887512207,0.0,3.1650342129961473,15.226147332121514,X2,1.386,81,10
4.501142501831055,0.0,2.553346529412743,14.318092390704628,X2,3.287,81,11
6.191016674041748,0.0,2.1772699144739427,100.0,X1,-4.118314817349827,81,12
6.966977119445801,1.9105057962936596,1.8815001329471288,3.7920059292407884,X1,1.15682365152,81,13
0.8668487071990967,0.0,1.7468204453874032,12.958442132203619,X2,-3.0876,81,14
0.17548376321792603,-0.1620027304013395,1.2939542340484658,1.1319515036471262,X2,-2.88984126,81,16
2.024160861968994,0.0,1.1728085367639056,12.17061606931281,X2,4.8987,81,17
0.014239794574677944,0.0,0.8088447071516506,11.537228516479729,X2,1.7113,81,18
3.066876173019409,0.0,0.683054418965483,100.0,X1,-2.817080929397948,81,19
0.08771894872188568,0.06992703307587433,0.5525796431842357,0.62250667626011,X1,4.849811,81,20
52.23476791381836,73.29611141531771,28.21517381937135,101.51128523468907,X1,-3.98598786,82,0
20.57880210876465,0.0,22.019725155986926,92.83312828556456,X2,-0.8831,82,1
11.32523250579834,0.0,6.760494183960423,39.01503510421799,X2,4.4503,82,2
19.568836212158203,0.0,4.392961074387557,30.1082025065775,X2,-2.694,82,3
5.751888275146484,0.0,10.274330526070393,26.833845525460042,X2,2.0491,82,4
7.820030689239502,0.0,5.218750241481297,18.233485820971957,X2,-0.4416,82,5
4.561140060424805,0.0,3.566298224619556,15.740671195677448,X2,-4.7142,82,6
4.970707416534424,0.0,1.8945438271361683,13.009587660987982,X2,2.6281,82,7
14.14725112915039,0.0,1.6064558531677713,100.0,X1,0.547322450909256,82,8
0.2849356532096863,0.0,1.0028376093484423,11.64801936954036,X2,1.4206,82,10
0.00017302542983088642,0.0,0.9337329358989763,100.0,X1,-3.399535548364158,82,11
1.257523536682129,0.0,0.7260480416243449,11.191637468082227,X2,3.4316,82,12
0.6931471824645996,0.24521020241081715,0.8134057553011221,1.0586159577119392,X2,1.5,82,13
0.01289816852658987,0.0,0.5803773325240092,10.988575420931525,X2,-4.183,82,14
0.002590538701042533,0.0,0.6358185499511242,100.0,X1,3.425370204063933,82,15
0.0009250454022549093,0.0,1.3781947693641372,12.402155851465006,X2,1.0812,82,16
0.00014115565863903612,0.0,1.5296014277455388,12.696957799625116,X2,1.8527,82,17
9.794457582756877e-05,0.0,1.6657264263253018,100.0,X1,4.411182705426043,82,18
2.099626302719116,0.0,18.64583492843166,86.98602676955716,X2,0.5113,83,0
6.644737004535273e-05,0.0,10.092549918471866,62.62371122676044,X2,3.7918,83,1
0.0020486870780587196,0.0,2.975747846521759,100.0,X1,2.784745337778233,83,2
0.00018409772019367665,0.0,3.9923695669692556,24.560859595350603,X2,-4.0015,83,3
0.0016013680724427104,0.0,10.460626870875783,26.69249811816735,X2,3.0978,83,4
4.143373999454525e-08,0.0,8.589137370594626,23.632565910824425,X2,-0.7169,83,5
0.0009399140253663063,0.0,4.244731681458199,100.0,X1,2.573426497940509,83,6
1.3827178008796182e-05,0.0,4.256215398326709,16.481288676276996,X2,-2.7086,83,7
0.6931471824645996,0.6374662872403869,1.8004733712962098,2.437939658536597,X2,1.5,83,8
1.1965183510653787e-08,0.0,1.2302028128650497,100.0,X1,-4.483158379351226,83,9
1.325990751865902e-06,0.0,2.444748657409117,13.754968124095367,X2,-0.9219,83,10
0.0004587200819514692,0.0,1.7763455905896335,12.782646561501613,X2,-4.1037,83,11
6.928361773184122e-10,0.0,1.4975899884672041,100.0,X1,-3.7782776821129547,83,12
0.00011257924779783934,0.0,1.2967079989108883,12.076717179218276,X2,3.0922,83,13
1.1143171718686062e-08,0.0,0.8580728024320792,11.392479367561837,X2,-1.8829,83,14
1.570288432617417e-08,0.0,1.0681566503660858,11.746140634717245,X2,-4.3035,83,15
4.784015317227386e-08,0.0,0.833939504894347,100.0,X1,-4.70880279926558,83,16
1.4376203338883897e-08,0.0,0.855834293549466,11.437519523685383,X2,-3.4184,83,17
3.2484752665595806e-09,0.0,0.761769950754982,11.298029847808223,X2,-1.6387,83,18
9.584714966148766e-11,0.0,0.6637397472863159,100.0,X1,-3.234759514791948,83,19
1.592877015355043e-05,0.0,0.7089764650065903,11.225408839722395,X2,1.7128,83,20
1.7321299949912827e-09,0.0,22.388268042226507,99.88557868065425,X2,-2.7997,84,0
2.8135586944699753e-06,0.0,9.384957822797839,100.0,X1,4.347336046511636,84,1
0.00012973348202649504,0.0,5.756147621570547,25.75553905814739,X2,2.3836,84,2
4.586873274092795e-06,0.0,2.412771840501242,17.447332401681358,X2,3.9177,84,3
5.284837456542846e-09,0.0,6.585234597932722,20.51516433120909,X2,-3.6971,84,4
6.917865448485827e-06,0.0,6.241765919293097,100.0,X1,4.902578271306174,84,5
0.20786453783512115,0.0,5.673834281728421,18.743727105424558,X2,4.6006,84,6
7.487459515687078e-05,0.0,5.128818866145717,17.956237014663326,X2,4.2665,84,7
4.485880344873294e-05,0.0,4.349252430326085,100.0,X1,0.8232481673335261,84,8
2.1391682025750924e-07,0.0,4.666604874570973,17.222466943700915,X2,3.7408,84,9
0.6931471824645996,0.48702577501535393,3.6170946008742244,4.104120375889578,X2,1.5,84,10
6.897207185829757e-06,0.0,3.947387401338775,100.0,X1,3.686529981779863,84,11
3.490434210107196e-06,0.0,3.770150037003676,100.0,X1,4.097327509350174,84,12
6.760335963917896e-05,0.0,4.345533317437364,17.106398111691668,X2,-2.8228,84,13
1.9583607354434207e-05,0.0,1.8357796845765193,12.977671015057094,X2,-4.9754,84,14
0.00013509397103916854,0.0,1.8441085970740019,13.045360640321224,X2,-3.247,84,15
8.394415090151597e-06,0.0,1.604158804065483,12.712160945183532,X2,1.075,84,16
5.809539288748056e-06,0.0,1.379095750252799,12.364746244947508,X2,-2.5807,84,17
0.0010209938045591116,0.0,1.2624298723628506,100.0,X1,3.4753118971645307,84,18
0.00011225538764847443,0.0,1.5737951288278302,12.693326372867366,X2,3.971,84,19
0.0001240712299477309,0.0,1.1774011998915104,12.038929864718858,X2,1.4606,84,20
9.023224123438922e-08,0.0,1.4382207996440983,100.0,X1,-0.1157419468473968,84,21
8.469767180940835e-07,0.0,1.432728602259659,12.445844023197196,X2,-2.8104,84,22
8.593900020059664e-06,0.0,1.068662652023619,11.833781399973219,X2,-4.0391,84,23
2.8807851322198985e-06,0.0,1.3848542575974412,12.416039869679922,X2,-1.192,84,24
0.00021599209867417812,57.29563720524311,20.210391089895634,100.0,X1,2.058428018666463,85,0
0.0013807527720928192,0.0,28.092816286952125,88.54019921389305,X2,1.7678,85,1
