episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,9,4.549937357008457,1.026822566986084,0.9859381914138794,1.056443214416504,1.0492609739303589,0.023167844861745834,0.022549308836460114,0.17556151747703552,0.04910016432404518,0.8249492049217224,0.07320457696914673,0.04569901153445244,0.041597332805395126,0.03562364727258682,0.12602445483207703,0.046143777668476105,0.5018020272254944,0.0851968377828598,0.17879465222358704,0.12268633395433426,0.15429770946502686,0.09108039736747742,0.03827237710356712,0.02469763159751892,0.9183618426322937,0.027183715254068375,0.03162197023630142,0.03641866147518158,0.024651113897562027,0.027558255940675735
2,10,3.303352738171816,1.026774525642395,0.9868945479393005,1.0564839839935303,1.0483283996582031,0.02920263074338436,0.041128501296043396,0.1350378841161728,0.04387412592768669,0.5948348641395569,0.12082497775554657,0.03399623557925224,0.029114345088601112,0.04138235002756119,0.10615283995866776,0.057286735624074936,0.3865267336368561,0.055512651801109314,0.0663367509841919,0.1592549979686737,0.03134504705667496,0.09513036906719208,0.042681362479925156,0.035014066845178604,0.2334282547235489,0.025160586461424828,0.03218293935060501,0.03283042460680008,0.023026617243885994,0.028390154242515564
2,11,3.2978131398558617,1.02677321434021,0.9863235950469971,1.0561044216156006,1.0475032329559326,0.0284718107432127,0.03518592193722725,0.16667215526103973,0.059405311942100525,0.6125129461288452,0.1068335473537445,0.033590201288461685,0.03318643197417259,0.02992960251867771,0.16023913025856018,0.04702804982662201,0.33450981974601746,0.05603056028485298,0.0698319599032402,0.05686234310269356,0.02790193259716034,0.13908225297927856,0.03506654128432274,0.03783295676112175,0.2704014480113983,0.02295304276049137,0.03127526119351387,0.031480513513088226,0.023035960271954536,0.025152545422315598
2,12,3.855077635869384,1.0268877744674683,0.9863157272338867,1.0561704635620117,1.0494296550750732,0.02826731652021408,0.037117961794137955,0.1883884221315384,0.05768774822354317,0.8402135968208313,0.11417588591575623,0.02891702950000763,0.026301773265004158,0.029553810134530067,0.1252674013376236,0.03809633478522301,0.6983070969581604,0.06902681291103363,0.07110907137393951,0.041861411184072495,0.02870807982981205,0.1674492508172989,0.020085729658603668,0.034556351602077484,0.2508350908756256,0.02233634702861309,0.0328483022749424,0.03296235203742981,0.022514130920171738,0.02472960390150547
2,13,3.205749974772334,1.0272010564804077,0.9865766167640686,1.0559560060501099,1.0505434274673462,0.02501716837286949,0.033241357654333115,0.20216667652130127,0.042549919337034225,0.31816399097442627,0.08960472047328949,0.026974568143486977,0.028706751763820648,0.02662588469684124,0.1101972833275795,0.04758502170443535,0.5744072198867798,0.05217153951525688,0.08306731283664703,0.044457416981458664,0.030739054083824158,0.17763888835906982,0.022449316456913948,0.051160480827093124,0.2600981593132019,0.02498462051153183,0.029789786785840988,0.030330456793308258,0.02190885692834854,0.02765810117125511
2,14,3.299969832226634,1.0271904468536377,0.9859856963157654,1.0561071634292603,1.049072265625,0.0226722601801157,0.03471023589372635,0.15392440557479858,0.03416040912270546,0.3719211220741272,0.09397535771131516,0.030027301982045174,0.02662748657166958,0.029465211555361748,0.11624293774366379,0.03899778425693512,0.5743274092674255,0.06250225752592087,0.08738341182470322,0.04700402915477753,0.03155331313610077,0.24965320527553558,0.024131685495376587,0.05092566832900047,0.2590053677558899,0.024661825969815254,0.038323234766721725,0.028946343809366226,0.021174388006329536,0.023982064798474312
2,15,3.1613299954682588,1.0272973775863647,0.9854704141616821,1.0561225414276123,1.0492292642593384,0.02527998387813568,0.03171403333544731,0.1798606961965561,0.036670081317424774,0.2969931960105896,0.09335105121135712,0.03311752900481224,0.026264283806085587,0.02682480216026306,0.1016964241862297,0.04647200182080269,0.5875316262245178,0.06602028012275696,0.09338957816362381,0.05251389369368553,0.028169933706521988,0.1871262937784195,0.022563036531209946,0.04310525581240654,0.22858555614948273,0.022205624729394913,0.033184658735990524,0.026141583919525146,0.022666869685053825,0.026257801800966263
2,16,3.8391522955149413,1.0273398160934448,0.9849175810813904,1.0556069612503052,1.0502427816390991,0.022603049874305725,0.0340568944811821,0.17657984793186188,0.02482260763645172,0.8757091164588928,0.10343080013990402,0.03507766127586365,0.032415714114904404,0.032543934881687164,0.11128931492567062,0.0464521162211895,0.5856882333755493,0.06852284073829651,0.10827820748090744,0.052031923085451126,0.027016861364245415,0.22188511490821838,0.02363961562514305,0.05517024174332619,0.24962933361530304,0.02101815678179264,0.03655051067471504,0.02881692163646221,0.021294444799423218,0.02100740373134613
2,17,4.244202766567469,1.0276843309402466,0.9852355718612671,1.0554248094558716,1.050791621208191,0.023638829588890076,0.03281942382454872,0.15520161390304565,0.022475289180874825,1.0072702169418335,0.1542973518371582,0.034830961376428604,0.030990052968263626,0.03057187795639038,0.1103249192237854,0.04240424931049347,0.8542876839637756,0.057784684002399445,0.11615695059299469,0.05509465932846069,0.0320856049656868,0.2101285606622696,0.023537730798125267,0.0492723323404789,0.23900695145130157,0.021494360640645027,0.04094691947102547,0.02835851162672043,0.023683136329054832,0.023712627589702606
2,18,4.053716421872378,1.0280282497406006,0.9846671223640442,1.055450677871704,1.0508794784545898,0.02355995960533619,0.03010036237537861,0.11132831871509552,0.02514849603176117,1.062014102935791,0.1687295138835907,0.03360617905855179,0.0319010354578495,0.03501757234334946,0.09767162799835205,0.02861711010336876,0.8619493246078491,0.05455704405903816,0.09721333533525467,0.05712055042386055,0.04698065295815468,0.07598097622394562,0.023265229538083076,0.05225702375173569,0.17530782520771027,0.02198336459696293,0.039240527898073196,0.029091136530041695,0.02158055454492569,0.025689492002129555
2,19,4.187609655037522,1.0276042222976685,0.9850191473960876,1.0554314851760864,1.0511177778244019,0.021181683987379074,0.03301087021827698,0.046188779175281525,0.024554817005991936,1.0680208206176758,0.20938323438167572,0.030950084328651428,0.03323563560843468,0.03441661223769188,0.10701914131641388,0.04681442305445671,0.9503316879272461,0.07611726224422455,0.10802953690290451,0.06954433768987656,0.038732804358005524,0.06689465045928955,0.01945328712463379,0.047857850790023804,0.20407696068286896,0.023126063868403435,0.026386354118585587,0.029901172965765,0.023983066901564598,0.024563990533351898
2,20,4.169661734625697,1.0273983478546143,0.9851742386817932,1.0554760694503784,1.051055669784546,0.023396829143166542,0.032355450093746185,0.062381915748119354,0.02514929510653019,1.0854533910751343,0.23572653532028198,0.032032761722803116,0.03341669589281082,0.03441896289587021,0.08452917635440826,0.05432695522904396,0.9213718771934509,0.07975907623767853,0.09337486326694489,0.05782286822795868,0.038280561566352844,0.05752691999077797,0.02363656833767891,0.0509733185172081,0.20122161507606506,0.020614448934793472,0.02533184550702572,0.030907128006219864,0.020572884008288383,0.021258926019072533
2,21,4.131061627715826,1.0274055004119873,0.9852361679077148,1.0551153421401978,1.0508818626403809,0.02134699560701847,0.02703329361975193,0.048582762479782104,0.023576192557811737,0.9314929842948914,0.24279354512691498,0.02703220397233963,0.025659721344709396,0.035193052142858505,0.10693691670894623,0.045790694653987885,1.093565821647644,0.0835634395480156,0.06982965022325516,0.05526367947459221,0.03632921725511551,0.06441950052976608,0.022476013749837875,0.047110624611377716,0.17714086174964905,0.020434239879250526,0.023683449253439903,0.030390802770853043,0.023469634354114532,0.02421855553984642
3,0,55.206267684698105,1.026762843132019,0.983975887298584,1.0579208135604858,1.0485193729400635,0.6128407716751099,0.35892340540885925,2.0222811698913574,1.8029955625534058,1.6401458978652954,2.87721586227417,1.6032841205596924,1.0172699689865112,1.9134622812271118,1.0384726524353027,1.0166454315185547,4.11565637588501,4.433676242828369,4.541205883026123,4.032677173614502,1.395479679107666,0.9605854749679565,2.2245917320251465,1.8285183906555176,0.9481128454208374,2.087700843811035,1.8905367851257324,3.7885122299194336,3.089296817779541,3.142744302749634
3,1,12.095965695753694,1.0272237062454224,0.9840033650398254,1.055168867111206,1.0499556064605713,0.02429601550102234,0.10128749907016754,0.05213182419538498,0.07210900634527206,0.4735872745513916,0.25153079628944397,0.04905838146805763,0.03960180655121803,1.037085771560669,0.33819177746772766,0.07063037157058716,3.0384418964385986,0.12848015129566193,0.3962200880050659,0.3587852716445923,0.527839720249176,0.23322968184947968,0.04020985960960388,0.38654768466949463,0.10064417123794556,0.02391631156206131,0.04774492606520653,3.378833770751953,0.02721421979367733,0.0750771090388298
3,2,11.525040575489403,1.0267688035964966,0.9840067028999329,1.0571726560592651,1.0483920574188232,0.032012999057769775,0.037907734513282776,0.03813592344522476,0.08772201091051102,2.531327724456787,0.33810150623321533,0.060418203473091125,0.02936256118118763,0.045485250651836395,0.051175978034734726,0.16430509090423584,0.1039726659655571,0.05896919220685959,0.6147968769073486,0.9152037501335144,2.589353084564209,0.11999014019966125,0.17952440679073334,0.5359715819358826,0.4228268563747406,0.024205392226576805,0.0348457470536232,1.609989047050476,0.029300520196557045,0.04686828702688217
3,3,8.616385938972234,1.0267611742019653,0.9835763573646545,1.0604041814804077,1.0532865524291992,0.037516042590141296,0.036858342587947845,0.04013631492853165,0.03446852043271065,3.112338066101074,0.593217134475708,0.024018488824367523,0.03317495808005333,0.05537975952029228,1.0737117528915405,0.10642194002866745,0.10217698663473129,0.12810365855693817,0.2806716561317444,1.1724189519882202,0.22046855092048645,0.12296757102012634,0.1287926435470581,0.0856672152876854,0.26132285594940186,0.027091259136795998,0.031036853790283203,0.029695317149162292,0.02710406854748726,0.026821376755833626
3,4,9.47424104809761,1.0269222259521484,0.9862192273139954,1.061108112335205,1.0499552488327026,0.024427229538559914,0.02584920823574066,0.05113967880606651,0.04419240728020668,2.611290693283081,0.5943104028701782,0.02106635458767414,0.042784933000802994,0.06057193502783775,1.5482237339019775,0.26675304770469666,0.22848452627658844,0.14475807547569275,1.4469491243362427,0.3540036082267761,0.37274888157844543,0.09207045286893845,0.06825386732816696,0.08477446436882019,0.430648535490036,0.024886157363653183,0.02638331614434719,0.026821628212928772,0.025534989312291145,0.03247283399105072
3,5,8.483647216111422,1.026808738708496,0.9877573251724243,1.0613645315170288,1.046918511390686,0.023070087656378746,0.029379505664110184,0.056918904185295105,0.04290395975112915,2.088779926300049,0.5655868053436279,0.02683260850608349,0.037269383668899536,0.06816887110471725,1.3122119903564453,0.11268837004899979,0.3032514750957489,0.11813244223594666,0.8249627947807312,0.8487867712974548,0.3495312035083771,0.17292730510234833,0.026065584272146225,0.08238086104393005,0.4347788095474243,0.022732870653271675,0.025317396968603134,0.033528126776218414,0.02405468560755253,0.02881665527820587
3,6,5.344720872491598,1.0268207788467407,0.9867329001426697,1.0578866004943848,1.0444543361663818,0.024492742493748665,0.03171072155237198,0.044837836176157,0.04382600262761116,1.3765250444412231,0.4920082092285156,0.03442114219069481,0.0332670621573925,0.05511064827442169,0.05679108202457428,0.09888232499361038,0.2285057008266449,0.12015283852815628,0.30657532811164856,0.6964195370674133,0.09354861080646515,0.07158710807561874,0.026742316782474518,0.07282477617263794,0.4828907549381256,0.022790951654314995,0.02729574777185917,0.0295120757073164,0.023649204522371292,0.02717418223619461
3,7,4.7496004108339545,1.0267781019210815,0.984958827495575,1.0558494329452515,1.0429062843322754,0.023269902914762497,0.02402115799486637,0.060905907303094864,0.05287492647767067,0.909436047077179,0.3363472819328308,0.033622052520513535,0.028341019526124,0.049906324595212936,0.17512667179107666,0.12239941209554672,0.47118237614631653,0.08580034226179123,0.3025412857532501,0.13861028850078583,0.1006234735250473,0.04059063270688057,0.0264582559466362,0.06792282313108444,0.7458624243736267,0.02485848218202591,0.027582043781876564,0.030050037428736687,0.023235175758600235,0.025933535769581795
3,8,3.925160685926676,1.0267688035964966,0.9853342771530151,1.056544542312622,1.0429444313049316,0.023053009063005447,0.022228827700018883,0.06327781826257706,0.06053880602121353,0.7448602914810181,0.34165942668914795,0.0350167490541935,0.03793578967452049,0.04883645847439766,0.10130078345537186,0.1415761411190033,0.7004838585853577,0.10294371843338013,0.26783424615859985,0.09011676907539368,0.08577700704336166,0.03477831184864044,0.024057913571596146,0.025858715176582336,0.026143111288547516,0.026831701397895813,0.02268615923821926,0.027402041479945183,0.023893829435110092,0.0237507913261652
3,9,2.4066684737801554,1.0267611742019653,0.9866948127746582,1.0564377307891846,1.0424551963806152,0.023920690640807152,0.023421635851264,0.07340321689844131,0.06460314244031906,0.028347613289952278,0.14253348112106323,0.04177936166524887,0.03716164827346802,0.03882260620594025,0.025662025436758995,0.17282678186893463,0.30412694811820984,0.09614947438240051,0.11115778982639313,0.07967851310968399,0.07138357311487198,0.021527133882045746,0.022766651585698128,0.02474597655236721,0.022989138960838318,0.0526634119451046,0.027121873572468758,0.028070030733942986,0.024649618193507195,0.024686353281140327
3,10,2.5127303641289473,1.0267959833145142,0.9863100647926331,1.0557342767715454,1.045473575592041,0.029948679730296135,0.022629929706454277,0.08036740869283676,0.05991070717573166,0.023079734295606613,0.17605850100517273,0.03539713844656944,0.044202450662851334,0.044209644198417664,0.02879016473889351,0.11023514717817307,0.32246577739715576,0.17091122269630432,0.08851447701454163,0.12280846387147903,0.059883181005716324,0.02384885586798191,0.029023896902799606,0.02795490249991417,0.023389367386698723,0.05848631635308266,0.025025244802236557,0.033325694501399994,0.02181399241089821,0.027586685493588448
3,11,2.536284838244319,1.0271015167236328,0.9861445426940918,1.056289792060852,1.0447592735290527,0.029124416410923004,0.02281113900244236,0.06921711564064026,0.06974205374717712,0.0231394711881876,0.19849738478660583,0.03084247186779976,0.04570440948009491,0.046131301671266556,0.024018308147788048,0.17522995173931122,0.2703169286251068,0.147471085190773,0.09851564466953278,0.1426536589860916,0.05985642969608307,0.020361190661787987,0.025884250178933144,0.02775260992348194,0.023914892226457596,0.059437915682792664,0.025946028530597687,0.030019579455256462,0.022674482315778732,0.02416309341788292
