episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
51,14,X3,-1.0048370637659128,2.4236640511080623,0.9950013160705566,0.011405084282159805,0.03211361914873123,1.3743952512741089,0.010748780332505703
51,15,X1,-0.9071864798687344,2.327946614474058,0.9955837726593018,0.011301396414637566,0.030681857839226723,1.2799720764160156,0.01040751114487648
51,16,X1,-0.9301187309770175,2.2903612991794944,0.9955430626869202,0.011282157152891159,0.030241504311561584,1.2430024147033691,0.01029216032475233
51,17,X1,-0.9397769638698035,2.2582646049559116,0.9955437183380127,0.011257185600697994,0.029832851141691208,1.211441993713379,0.010188856162130833
51,18,X1,-1.0232993404100343,2.2076402036473155,0.9949992895126343,0.011179089546203613,0.02908388152718544,1.162323236465454,0.01005470659583807
51,19,X3,-0.9750622117561846,2.189749864861369,0.995786726474762,0.011140157468616962,0.028703732416033745,1.1441367864608765,0.009982462041079998
51,20,X1,-1.073839018819554,2.173905317671597,0.9957564473152161,0.011104469187557697,0.028306657448410988,1.1287990808486938,0.009938662871718407
51,21,X1,-0.8868200473724157,2.1497856760397553,0.9967856407165527,0.011071461252868176,0.027259821072220802,1.1047778129577637,0.00989094004034996
51,22,X3,-0.9417124202287359,2.1398473866283894,0.9967375993728638,0.011048353277146816,0.026607384905219078,1.0955827236175537,0.009871325455605984
51,23,X4,-1.0385281847923937,2.1323861740529537,0.9973154664039612,0.010994596406817436,0.026123622432351112,1.0881024599075317,0.009850028902292252
51,24,X3,-0.9052944991003684,2.1203777343034744,0.9972586631774902,0.010914821177721024,0.024989614263176918,1.077406644821167,0.009807990863919258
52,0,X1,-1.0106825818969232,10.963008061051369,0.9941966533660889,4.09921932220459,0.9866666793823242,4.67899227142334,0.20393313467502594
52,1,X1,-1.067217671837234,10.407080933451653,0.9941966533660889,4.106842517852783,0.9243104457855225,4.319178581237793,0.06255273520946503
52,2,X1,-0.894371476331263,9.971951223909855,0.9941966533660889,4.0090556144714355,0.9408169984817505,3.9900593757629395,0.03782258182764053
52,3,X1,-0.9891434149417092,5.239102168008685,1.0054079294204712,0.5160682797431946,0.27937576174736023,3.4187259674072266,0.01952422969043255
52,4,X5,-0.9260087100470324,4.334635218605399,0.9977330565452576,0.03336089849472046,0.1209632083773613,3.165417432785034,0.017160622403025627
52,5,X1,-1.1238624041918186,4.034214322455227,0.9981104731559753,0.020987095311284065,0.06906998157501221,2.9313321113586426,0.014714661054313183
52,6,X5,-0.8903594978577404,3.586716611869633,1.0000096559524536,0.013778148218989372,0.03910135105252266,2.5216729640960693,0.012154492549598217
52,7,X5,-1.0740783708721136,3.398603138513863,0.9980923533439636,0.013089648447930813,0.030813446268439293,2.3449866771698,0.011621013283729553
52,8,X1,-1.1037754898437229,3.2331951670348644,0.9981526732444763,0.01285204105079174,0.025837410241365433,2.185080051422119,0.011272991076111794
52,9,X1,-0.9863921637063894,2.9527563862502575,0.9972156882286072,0.01263475976884365,0.020587613806128502,1.9116692543029785,0.010649070143699646
52,10,X5,-1.0663209371248057,2.835327905602753,0.997006893157959,0.012544781900942326,0.019195886328816414,1.7961094379425049,0.010470906272530556
52,11,X4,-0.919575615397045,2.729730151593685,0.9954356551170349,0.012441636994481087,0.01838681660592556,1.693103313446045,0.01036272943019867
52,12,X1,-1.0349036501318365,2.554944947361946,0.9941636919975281,0.012215351685881615,0.017453623935580254,1.5210399627685547,0.010072316974401474
52,13,X3,-1.0453165714505264,2.4846439864486456,0.9946731925010681,0.012117084115743637,0.01717119850218296,1.450698733329773,0.00998377799987793
52,14,X3,-1.032408124319567,2.423120168969035,0.994762659072876,0.012015098705887794,0.016989272087812424,1.389453411102295,0.009899728000164032
52,15,X1,-0.962094593821239,2.3242638558149338,0.9955793023109436,0.011812275275588036,0.016723690554499626,1.2903707027435303,0.009777884930372238
52,16,X1,-0.8814667060250408,2.2843070905655622,0.9956468343734741,0.011705152690410614,0.016632983461022377,1.2505910396575928,0.009731080383062363
52,17,X1,-1.1157913840278517,2.250669495202601,0.9956508874893188,0.011633648537099361,0.01652647741138935,1.2171622514724731,0.009696230292320251
52,18,X1,-1.0932570277155365,2.198409538716078,0.9960148930549622,0.011540332809090614,0.016397910192608833,1.1648041009902954,0.009652301669120789
52,19,X1,-1.0048859943635284,2.1784972324967384,0.99603670835495,0.0114916255697608,0.016367081552743912,1.1449745893478394,0.009627227671444416
52,20,X3,4.522923755518806,2.1625207671895623,0.9966408610343933,0.011446850374341011,0.01630263216793537,1.1285159587860107,0.009614464826881886
52,21,X1,-0.9101318170784732,2.1366333588957787,0.995787501335144,0.0113237164914608,0.015975967049598694,1.1039230823516846,0.009623091667890549
52,22,X1,-1.0295306537726585,2.127467109821737,0.995774507522583,0.011286968365311623,0.015860673040151596,1.0949326753616333,0.009612285532057285
52,23,X4,-1.0962340662592986,2.120278252288699,0.996081531047821,0.0112477270886302,0.015743708238005638,1.0875884294509888,0.009616856463253498
52,24,X4,-1.059796925004499,2.1099694343283772,0.9970476627349854,0.011171557940542698,0.015472792088985443,1.0766687393188477,0.009608682245016098
53,0,X5,-1.0025185634204001,10.769894868135452,0.9927807450294495,3.436338424682617,1.3211604356765747,4.678927421569824,0.3406878411769867
53,1,X5,-0.9571690034390394,7.657872140407562,0.9924963116645813,1.5398248434066772,0.4643918573856354,4.320471286773682,0.3406878411769867
53,2,X5,-1.0863468473209352,6.070878803730011,0.9924459457397461,0.3712770938873291,0.3749708831310272,3.991497039794922,0.3406878411769867
53,3,X5,-0.8897391944769952,4.720088614150882,0.9944522380828857,0.01711198501288891,0.21231146156787872,3.42714524269104,0.06906768679618835
53,4,X5,-1.0113802760612405,4.384387322701514,0.9950090646743774,0.014841319061815739,0.15350845456123352,3.1800615787506104,0.040966905653476715
53,5,X5,-0.9669518704952416,4.101879013702273,0.9951061606407166,0.013715814799070358,0.11365217715501785,2.953559398651123,0.025845462456345558
53,6,X4,-1.10465535259606,3.645425783470273,0.9939456582069397,0.012370796874165535,0.07216398417949677,2.5510857105255127,0.015859633684158325
53,7,X5,-1.0031125190025618,3.4559257812798023,0.9935700297355652,0.012003372423350811,0.06239893287420273,2.3737971782684326,0.01415626797825098
53,8,X5,-0.889739269385484,3.2887737583369017,0.9937918186187744,0.011759202927350998,0.05649762600660324,2.2137579917907715,0.012967118993401527
53,9,X5,-1.0688827983840055,3.0052979858592153,0.9924372434616089,0.011412112973630428,0.051079414784908295,1.9385972023010254,0.01177201233804226
53,10,X5,-0.8852109903536473,2.886891733855009,0.9924384951591492,0.011312362737953663,0.04994913935661316,1.8219904899597168,0.01120124664157629
53,11,X5,-0.9750417211236075,2.781878243200481,0.9925090074539185,0.011219153180718422,0.04927423223853111,1.7178786993026733,0.010997151024639606
53,12,X5,-1.0835106593592934,2.6069425577297807,0.9927643537521362,0.011042316444218159,0.048971157521009445,1.5435031652450562,0.010661564767360687
53,13,X5,-1.0636290303886058,2.5356676196679473,0.9930055737495422,0.010958578437566757,0.04884197190403938,1.472305178642273,0.010556316934525967
53,14,X5,-1.112263439316308,2.473411767743528,0.9930256605148315,0.010892909951508045,0.04877110570669174,1.410251259803772,0.010470831766724586
53,15,X5,-0.8997789614862541,2.372760782018304,0.9935449361801147,0.010786724276840687,0.04861532524228096,1.3094604015350342,0.010353394784033298
53,16,X1,-1.0392041482832264,2.3320349296554923,0.9935113787651062,0.01073615625500679,0.0485597662627697,1.269110083580017,0.010117544792592525
53,17,X5,-0.8821851362450192,2.2965482380241156,0.9934803247451782,0.010711871087551117,0.04838450625538826,1.2339085340499878,0.01006300188601017
53,18,X4,-1.0250393259293515,2.23942016530782,0.9934511184692383,0.010657803155481815,0.0480634979903698,1.1772688627243042,0.00997888296842575
53,19,X5,-0.9716091303745565,2.2164458660408854,0.9931138753890991,0.010616975836455822,0.047906409949064255,1.154822587966919,0.009986016899347305
53,20,X5,-0.962613609965417,2.1976414872333407,0.9929881691932678,0.010609302669763565,0.04775116592645645,1.136338710784912,0.009954138658940792
53,21,X5,-0.8780027931758295,2.16961317230016,0.9936419725418091,0.010595292784273624,0.04726359248161316,1.1081762313842773,0.009936083108186722
53,22,X1,-0.9926653644573044,2.1590955471619964,0.9935983419418335,0.010590835474431515,0.04710359126329422,1.0978717803955078,0.009930998086929321
53,23,X3,-0.9629408100268204,2.150573456659913,0.99362713098526,0.010575289838016033,0.046933770179748535,1.0895171165466309,0.009920149110257626
53,24,X5,-1.0592336028954084,2.138046114705503,0.9934956431388855,0.010583262890577316,0.046646300703287125,1.077404260635376,0.009916647337377071
54,0,X5,-0.9216641498031187,11.49406099319458,0.994085431098938,3.0914509296417236,1.0704317092895508,4.679214000701904,1.6588789224624634
54,1,X5,-1.0099319295323483,8.726341664791107,0.992735743522644,1.298292875289917,0.4566137194633484,4.319820404052734,1.6588789224624634
54,2,X5,-1.0078212637297952,7.264578431844711,0.9926711320877075,0.2602086663246155,0.3624017536640167,3.990417957305908,1.6588789224624634
54,3,X5,-0.98623964794363,5.1587093733251095,0.9942684769630432,0.030304040759801865,0.23890727758407593,3.40653133392334,0.48869824409484863
54,4,X5,-0.9870127825699095,4.48776438832283,0.9925436973571777,0.021821320056915283,0.18675798177719116,3.1474995613098145,0.13914182782173157
54,5,X5,-0.9308893003984793,4.127231813967228,0.9924734830856323,0.017325647175312042,0.13615886867046356,2.909860134124756,0.07141368091106415
54,6,X5,-0.9220715163685176,3.6145633049309254,0.9926859736442566,0.013876363635063171,0.06801269203424454,2.493300676345825,0.04668759927153587
54,7,X5,-0.893771631078369,3.415146790444851,0.9926031231880188,0.01324932649731636,0.05383977293968201,2.3169984817504883,0.038456086069345474
54,8,X5,-1.086067402375979,3.24167197663337,0.992591917514801,0.012874669395387173,0.047455523163080215,2.158931255340576,0.029818611219525337
54,9,X5,-0.9645519209747715,2.955854121595621,0.9929025769233704,0.012474579736590385,0.04286527261137962,1.8902595043182373,0.017352188006043434
54,10,X5,-0.8765717523310755,2.8380226464942098,0.9932740330696106,0.0123357642441988,0.04176616668701172,1.7756625413894653,0.01498414110392332
54,11,X5,-1.0944194022498224,2.7345142075791955,0.9936190247535706,0.012195359915494919,0.04113950952887535,1.6739392280578613,0.013621085323393345
54,12,X5,-0.9748276078468419,2.5641678273677826,0.9941272735595703,0.011640219949185848,0.040417131036520004,1.5059906244277954,0.011992578394711018
54,13,X5,-1.118689377144094,2.495030571706593,0.9944530129432678,0.011545229703187943,0.040104303508996964,1.4373235702514648,0.011604455299675465
54,14,X5,-0.9507259593665357,2.433951983228326,0.9947101473808289,0.011458029970526695,0.039733629673719406,1.376768708229065,0.011281467974185944
54,15,X5,-0.9807636827153874,2.3342557987198234,0.99405837059021,0.011289025656878948,0.03830615431070328,1.2797935009002686,0.010808747261762619
54,16,X5,-0.9428287489210347,2.295307378284633,0.9939026832580566,0.011208653450012207,0.03769867867231369,1.2418876886367798,0.010609674267470837
54,17,X5,-0.9093151685954426,2.2621057955548167,0.9937505125999451,0.011124745011329651,0.03716729208827019,1.2096115350723267,0.010451710782945156
54,18,X5,-0.9740607805995098,2.2113362243399024,0.9940792322158813,0.01094227284193039,0.036099281162023544,1.1600464582443237,0.010168979875743389
54,19,X5,-1.0903270538789505,2.191591853275895,0.9938448667526245,0.01087484322488308,0.03547030687332153,1.1412858963012695,0.010115940123796463
54,20,X5,-1.0421198209035312,2.1751004764810205,0.9937512874603271,0.010822219774127007,0.034882232546806335,1.1256052255630493,0.010039511136710644
54,21,X5,-0.9332327617098118,2.1504516676068306,0.9938715696334839,0.0107381297275424,0.03369832783937454,1.1021606922149658,0.009982948191463947
54,22,X5,-1.0676647610778827,2.140923992730677,0.9937019944190979,0.010716105811297894,0.03313710168004036,1.0934308767318726,0.009937914088368416
54,23,X5,-1.1156324671716467,2.133023217320442,0.9934471845626831,0.010702025145292282,0.03260200470685959,1.0863715410232544,0.009900461882352829
54,24,X5,-0.9811844499800015,2.12169705145061,0.9936705231666565,0.010670041665434837,0.0315634161233902,1.0760139226913452,0.009779147803783417
55,0,X5,-1.0800298441606033,12.018335998058319,0.9945129156112671,3.065236806869507,3.0126192569732666,4.679165840148926,0.2668011784553528
55,1,X5,-0.9033024976101895,7.631969630718231,0.9926807880401611,1.1367926597595215,0.9190651178359985,4.316629886627197,0.2668011784553528
55,2,X5,-0.9670382127374804,5.927084669470787,0.9924380779266357,0.24158142507076263,0.4380494952201843,3.9882144927978516,0.2668011784553528
55,3,X5,-0.87772937281646,4.79396852478385,0.9949911832809448,0.01516788825392723,0.3013896346092224,3.40185284614563,0.08056697249412537
55,4,X5,-0.9059324347179792,4.409727499820292,0.9947923421859741,0.014003676362335682,0.22715647518634796,3.1407670974731445,0.0330079086124897
55,5,X5,-0.9554356232833668,4.090609434060752,0.9946903586387634,0.013257772661745548,0.1555814892053604,2.902749538421631,0.024330275133252144
55,6,X5,-0.9910418019779903,3.5757155884057283,0.9991424083709717,0.012292569503188133,0.06755739450454712,2.4809465408325195,0.015776675194501877
55,7,X5,-0.9359915448489048,3.3751140646636486,0.9971899390220642,0.012025641277432442,0.049873463809490204,2.302135467529297,0.013889553025364876
55,8,X5,-1.0975243049986514,3.2040579533204436,0.996566891670227,0.011816914193332195,0.04094347357749939,2.142016649246216,0.012714024633169174
55,9,X5,-0.9100757226560243,2.9211884336546063,0.994294285774231,0.011591639369726181,0.033233288675546646,1.8705863952636719,0.011482824571430683
55,10,X5,-1.1004510154497604,2.805061236023903,0.9946637153625488,0.011558780446648598,0.03168924152851105,1.7560110092163086,0.011138489469885826
55,11,X5,-0.9377741224734307,2.702024081721902,0.9942815899848938,0.011494642123579979,0.030664419755339622,1.654645562171936,0.010937867686152458
55,12,X4,-1.0324314613308698,2.534232372418046,0.9944285750389099,0.011450300924479961,0.02945805713534355,1.4883698225021362,0.010525616817176342
55,13,X5,-0.9315539840476869,2.466467992402613,0.9944760799407959,0.011428272351622581,0.02877996116876602,1.4213582277297974,0.010425451211631298
55,14,X5,-1.0137614067476997,2.4069608449935913,0.9939587116241455,0.011399284936487675,0.02810649573802948,1.3631691932678223,0.01032715942710638
55,15,X5,-1.0146183143317378,2.3132759891450405,0.9950069189071655,0.011316661722958088,0.026637054979801178,1.2701220512390137,0.010193302296102047
55,16,X5,-1.0316150296379143,2.2754509821534157,0.9947654008865356,0.011264074593782425,0.025757040828466415,1.2335307598114014,0.010133706033229828
55,17,X5,-1.0693601683543341,2.2431947411969304,0.994958758354187,0.011232147924602032,0.024922775104641914,1.2019859552383423,0.010095104575157166
55,18,X5,-0.9480167465770222,2.1930695911869407,0.9952424764633179,0.011164308525621891,0.022679828107357025,1.15390944480896,0.010073533281683922
55,19,X5,-1.0550709873807864,2.1742607401683927,0.9951834082603455,0.011111287400126457,0.021662916988134384,1.1362576484680176,0.01004547905176878
55,20,X5,-0.9437931149548568,2.15842342749238,0.9951564073562622,0.011080128140747547,0.02073647268116474,1.1214377880096436,0.010012631304562092
55,21,X5,-0.9265120475458672,2.134874898940325,0.9961071610450745,0.011034744791686535,0.019091011956334114,1.0986391305923462,0.01000285055488348
55,22,X5,-0.9984340044013255,2.1260326830670238,0.9962666034698486,0.011024664156138897,0.018473850563168526,1.0902912616729736,0.009976303204894066
55,23,X5,-0.9076748225044259,2.118855385109782,0.9964534640312195,0.011004955507814884,0.017913557589054108,1.083526611328125,0.009956796653568745
