episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-3.9167817447335276,12.779170095920563,0.9657638072967529,1.195387601852417,0.535370409488678,4.731410980224609,5.3512372970581055
8,2,X1,0.7200067557772813,6.4529702216386795,0.9656376242637634,0.44410213828086853,0.46310490369796753,4.352387428283691,0.2277381271123886
8,3,X3,0.8531785554792073,4.980023264884949,0.96506667137146,0.03923852741718292,0.21527551114559174,3.690213441848755,0.07022911310195923
8,4,X4,3.368585687604339,4.561060056090355,0.9648599624633789,0.028587326407432556,0.11651629209518433,3.4018423557281494,0.04925411939620972
8,5,X1,-0.566301375626928,4.222793590277433,0.9648627638816833,0.02399512380361557,0.06989899277687073,3.127990961074829,0.03604574874043465
8,6,X2,-0.4285232690288501,3.708754261955619,0.9655255079269409,0.020373359322547913,0.046581730246543884,2.649857521057129,0.026416143402457237
8,7,X1,2.0633331528908485,3.496300507336855,0.965584933757782,0.020303577184677124,0.04108415171504021,2.4438469409942627,0.025480903685092926
8,8,X1,1.0313364438858166,3.304657580330968,0.9655892848968506,0.019931981340050697,0.03896917775273323,2.2556991577148438,0.02446797862648964
8,9,X3,3.0661920695659397,2.9747238364070654,0.9649487733840942,0.019320782274007797,0.03654221072793007,1.9324767589569092,0.021435311064124107
8,10,X1,2.6372187771977753,2.8502528741955757,0.9649252891540527,0.019825926050543785,0.049501337110996246,1.7961608171463013,0.01983950473368168
8,11,X3,-4.15546960169603,2.724611058831215,0.9651511907577515,0.019552748650312424,0.04793737828731537,1.6736528873443604,0.018316853791475296
8,12,X5,2.6186952286081926,2.513996282592416,0.9652047753334045,0.01809721626341343,0.04354851692914963,1.4710944890975952,0.016051284968852997
8,13,X5,2.250051675953996,2.426390248350799,0.9650406837463379,0.017630890011787415,0.0421893447637558,1.3863298892974854,0.015199440531432629
8,14,X3,-0.0764964524542302,2.3493093959987164,0.9652665257453918,0.017111657187342644,0.041148845106363297,1.3113476037979126,0.01443476416170597
8,15,X1,-0.784807667051691,2.2220705589279532,0.9654925465583801,0.016239266842603683,0.038161296397447586,1.188881754875183,0.013295694254338741
8,16,X3,-2.6478935349506982,2.1721713403239846,0.9658011794090271,0.01575363613665104,0.03750273957848549,1.1400790214538574,0.013034763745963573
8,17,X4,1.764527169836617,2.1283625243231654,0.9658535122871399,0.015255294740200043,0.03635527938604355,1.0980521440505981,0.012846293859183788
8,18,X2,-2.6470269763669307,2.0595211694017053,0.9661574959754944,0.014375068247318268,0.03358592465519905,1.0328518152236938,0.012550865299999714
8,19,X1,-0.8691008057882321,2.0333767496049404,0.9661281704902649,0.013988927938044071,0.0324881449341774,1.0083438158035278,0.01242769043892622
8,20,X4,-1.1808247951000106,2.0111515782773495,0.966063380241394,0.01359631959348917,0.03127196803689003,0.9878223538398743,0.012397556565701962
8,21,X5,-1.4284619156575173,1.9776501096785069,0.9665851593017578,0.012777142226696014,0.028889691457152367,0.9571893215179443,0.012208795174956322
8,22,X2,4.285821943615698,1.9644671864807606,0.9667128324508667,0.012451275251805782,0.027434535324573517,0.9457153677940369,0.01215317565947771
8,23,X1,0.06805515193367562,1.9536396805197,0.9667035937309265,0.012158696539700031,0.026276808232069016,0.9364132285118103,0.012087353505194187
8,24,X3,-1.4086409789041143,1.9373344527557492,0.9665504693984985,0.011542698368430138,0.024149533361196518,0.923052966594696,0.01203878503292799
9,0,X1,-1.502511886260426,13.41312825679779,0.966126561164856,5.714853286743164,2.2058956623077393,4.3527512550354,0.17350149154663086
9,1,X2,-1.1733518582789682,14.532830230891705,0.9678510427474976,6.3213934898376465,3.171729803085327,3.986065626144409,0.08579026907682419
9,2,X4,-3.5613809315758402,9.50456117093563,0.9664745926856995,4.409906387329102,0.4019783139228821,3.6519250869750977,0.07427679002285004
9,3,X3,2.296821172071663,5.526447389274836,0.9663804173469543,1.163076400756836,0.27050668001174927,3.0808420181274414,0.04564187303185463
9,4,X1,1.5313760466408457,4.2688126638531685,0.9689788818359375,0.17055121064186096,0.2446528822183609,2.842616558074951,0.04201313108205795
9,5,X2,-4.135743170589965,3.8571134954690933,0.9718337059020996,0.046428512781858444,0.17389723658561707,2.6256325244903564,0.03932151570916176
9,6,X2,3.2377512973228253,3.3900864273309708,0.9705504775047302,0.03288421407341957,0.10734300315380096,2.244703531265259,0.034605201333761215
9,7,X5,-1.1839162409925983,3.2062467988580465,0.9694587588310242,0.029751216992735863,0.09680203348398209,2.0783751010894775,0.031859688460826874
9,8,X1,-4.847448309287009,3.056880695745349,0.9694170951843262,0.03455634415149689,0.09673814475536346,1.927037239074707,0.029131872579455376
9,9,X1,4.9358178787622435,2.832728449255228,0.9660473465919495,0.02007383480668068,0.1537901759147644,1.6686991453170776,0.02411794662475586
9,10,X3,-1.3363999368817012,2.7120177634060383,0.9662066698074341,0.016606444492936134,0.14637503027915955,1.560547947883606,0.022281670942902565
9,11,X3,0.7746760188683934,2.598785732872784,0.96589595079422,0.014722093008458614,0.1324373185634613,1.4650009870529175,0.02072938345372677
9,12,X5,4.596354511165062,2.4209671234712005,0.9655336141586304,0.013220860622823238,0.11601520329713821,1.3080142736434937,0.01818317174911499
9,13,X3,-1.5820024208202543,2.352297312580049,0.9664051532745361,0.012916413135826588,0.11161693930625916,1.2442165613174438,0.017142245545983315
9,14,X3,-2.859472249840823,2.2913829255849123,0.9658014178276062,0.012692470103502274,0.10778328031301498,1.188881278038025,0.01622447930276394
9,15,X5,0.3243260939644408,2.1907768920063972,0.9650708436965942,0.012330419383943081,0.0981154516339302,1.1004700660705566,0.014790111221373081
9,16,X3,-3.948679049202366,2.152126982808113,0.9651641249656677,0.012176045216619968,0.09477268904447556,1.0657861232757568,0.014228000305593014
9,17,X2,3.166174964379218,2.1189602138474584,0.9650235772132874,0.01201861072331667,0.09177208691835403,1.0364210605621338,0.013724878430366516
9,18,X1,-0.8194079726784578,2.064735014922917,0.9649774432182312,0.011727373115718365,0.08451832830905914,0.990555465221405,0.012956405058503151
9,19,X1,4.994725913709278,2.0466800266876817,0.9649813771247864,0.011644890531897545,0.08426541090011597,0.9731192588806152,0.012669089250266552
9,20,X3,0.27663242672992183,2.0290849953889847,0.96491539478302,0.011518708430230618,0.08147824555635452,0.9587196111679077,0.012453035451471806
9,21,X4,0.8560080458693751,2.00023147277534,0.9649612307548523,0.011270643211901188,0.07452323287725449,0.9373245239257812,0.012151842005550861
9,22,X4,-4.139277242854211,1.9899781960994005,0.9651103615760803,0.011153972707688808,0.07190410792827606,0.9296141266822815,0.012195627205073833
9,23,X4,-0.32778731084307733,1.9812529385089874,0.9652007818222046,0.0110475467517972,0.06939979642629623,0.9236423373222351,0.011962476186454296
9,24,X4,-1.2737270185460092,1.9677574383094907,0.9653962254524231,0.010829117149114609,0.0641331896185875,0.9156613945960999,0.011737511493265629
10,0,X4,1.547729896089506,9.243519455194473,0.9822011590003967,2.538128137588501,0.5976113080978394,4.731410980224609,0.39416787028312683
10,1,X1,0.2445542133381,7.197299145162106,1.009697437286377,1.1116820573806763,0.6324635744094849,4.352517604827881,0.09093847125768661
10,2,X3,3.0727934055827717,5.841347470879555,1.0129284858703613,0.25646457076072693,0.4937274158000946,4.014777183532715,0.06344981491565704
10,3,X1,-0.6610795678835473,4.646376384422183,0.9891294240951538,0.03620867058634758,0.1951795518398285,3.398940324783325,0.02691841311752796
10,4,X4,4.200506265788283,4.298804022371769,0.9767367839813232,0.031599756330251694,0.13046282529830933,3.1341054439544678,0.025899212807416916
10,5,X5,-4.782966316328704,3.9939560405910015,0.9717407822608948,0.027329489588737488,0.08681382238864899,2.88948917388916,0.018582772463560104
10,6,X4,-3.7850336260050987,3.530771965160966,0.9695225954055786,0.02133878506720066,0.052912354469299316,2.4564173221588135,0.030580908060073853
10,7,X3,3.5505005575567807,3.3326586447656155,0.9710654020309448,0.01900405064225197,0.04791237786412239,2.267951726913452,0.02672508731484413
10,8,X5,-2.5398656813050335,3.1540364157408476,0.9705296754837036,0.017155302688479424,0.044866230338811874,2.097799777984619,0.023685429245233536
10,9,X2,0.5043951541664091,2.850567715242505,0.968744695186615,0.01435931958258152,0.04374097287654877,1.8053302764892578,0.018392451107501984
10,10,X3,0.8342646337108937,2.7238341895863414,0.9689920544624329,0.013346727006137371,0.0426408126950264,1.6818429231643677,0.017011672258377075
10,11,X1,1.520350401128015,2.607906905002892,0.9691237807273865,0.012598083354532719,0.03778800740838051,1.5724046230316162,0.015992410480976105
10,12,X3,-1.102621102521626,2.4143295427784324,0.9675036072731018,0.011557668447494507,0.03058800660073757,1.3899048566818237,0.014775403775274754
10,13,X2,0.6619579542477236,2.3357277140021324,0.9671988487243652,0.011187232099473476,0.028179798275232315,1.3148318529129028,0.014329981990158558
10,14,X3,-4.337836849935047,2.267250512726605,0.9676166772842407,0.010865985415875912,0.02620111033320427,1.2485370635986328,0.014029676094651222
10,15,X5,-2.0068840120118194,2.1571511076763272,0.9676424264907837,0.0104838777333498,0.02291218191385269,1.1425600051879883,0.013552616350352764
10,16,X3,1.7224509117373055,2.114846550859511,0.9677515029907227,0.010327525436878204,0.022089190781116486,1.101312279701233,0.013366051949560642
10,17,X2,1.9990981709919273,2.0786965815350413,0.9678312540054321,0.01020786166191101,0.02127828635275364,1.0661571025848389,0.013222076930105686
10,18,X1,-0.8478842362974248,2.0232053473591805,0.9682335257530212,0.010023039765655994,0.020568469539284706,1.011336326599121,0.013043985702097416
10,19,X3,-2.156294174122949,2.002398663200438,0.9680531620979309,0.009959032759070396,0.020298626273870468,0.9911216497421265,0.012966192327439785
10,20,X4,-4.8215607585757585,1.985217249020934,0.9676346778869629,0.00990916695445776,0.02010459639132023,0.9743734002113342,0.013195407576858997
10,21,X1,-1.1768115788008693,1.9588446635752916,0.9669461250305176,0.00983522180467844,0.01977713219821453,0.9495550394058228,0.01273114513605833
10,22,X1,-4.069320108876186,1.9754944806918502,0.966900110244751,0.009787630289793015,0.04581807926297188,0.9403994679450989,0.01258919294923544
10,23,X1,2.8882488928314114,1.9608608232811093,0.9669057130813599,0.00954934861510992,0.03885520249605179,0.9330317974090576,0.012518761679530144
10,24,X4,-2.810599104706327,1.941020523197949,0.9665799140930176,0.009416593238711357,0.03003777004778385,0.9224392175674438,0.012547028250992298
11,0,X5,-4.68425882638265,12.11892694234848,0.9678804278373718,3.7211034297943115,0.8982861042022705,4.352555751800537,2.1791012287139893
11,1,X3,-4.4516923820950485,7.110964223742485,0.9748005270957947,1.5525085926055908,0.4611683487892151,4.012077331542969,0.11040942370891571
11,2,X2,-3.7254582609517484,5.906985133886337,0.9729855060577393,0.30697697401046753,0.8332564830780029,3.69541072845459,0.09835544228553772
11,3,X5,1.3064931923694516,4.611237682402134,0.9716476202011108,0.04404257982969284,0.39535799622535706,3.1280412673950195,0.07214821875095367
11,4,X1,-2.6823775384865858,4.383627858012915,0.9712907671928406,0.027233421802520752,0.4486812651157379,2.8760323524475098,0.06039005145430565
11,5,X1,-0.22557218434822168,4.0807528253644705,0.9712446331977844,0.015757178887724876,0.3976283371448517,2.6458115577697754,0.050311118364334106
11,6,X2,3.984220120319307,3.5785715989768505,0.9678182601928711,0.01052335649728775,0.30957651138305664,2.2551019191741943,0.03555155172944069
11,7,X5,1.9163000077435317,3.3450007596984506,0.969240128993988,0.010197141207754612,0.2449258267879486,2.0894358158111572,0.03120184689760208
11,8,X4,-3.40596286455359,3.1509749311953783,0.9692814946174622,0.010078027844429016,0.20195850729942322,1.9398661851882935,0.029790716245770454
11,9,X2,3.0529978012743264,2.8260957272723317,0.9711434245109558,0.009905225597321987,0.13965646922588348,1.6802341938018799,0.02515641413629055
11,10,X2,-3.1403290290456862,2.694685718975961,0.9696913361549377,0.009832554496824741,0.12202272564172745,1.5700381994247437,0.023100903257727623
11,11,X4,-0.5280836260258788,2.583431938663125,0.969397783279419,0.009775876998901367,0.11004433780908585,1.472553014755249,0.021660925820469856
11,12,X4,-1.156611141226802,2.396680881269276,0.968424916267395,0.00964799989014864,0.08745972812175751,1.3103991746902466,0.020749062299728394
11,13,X2,-4.592736483139377,2.3264086255803704,0.9691076278686523,0.00959592591971159,0.08397065848112106,1.2434617280960083,0.02027268521487713
11,14,X2,-2.340663144660514,2.25859800260514,0.9690037965774536,0.009555335156619549,0.07437391579151154,1.1859925985336304,0.01967235654592514
11,15,X1,-2.925183960672524,2.1577641870826483,0.9681189656257629,0.009480813518166542,0.06646665185689926,1.0951826572418213,0.018515098839998245
11,16,X5,3.115691279477115,2.116965818218887,0.9679067730903625,0.009449261240661144,0.06148357689380646,1.0601145029067993,0.018011704087257385
11,17,X4,-0.4664873066695936,2.082830760627985,0.9674632549285889,0.009420059621334076,0.05761277675628662,1.0306049585342407,0.017729710787534714
11,18,X1,-1.4788601138153359,2.0286767333745956,0.9666980504989624,0.00936969555914402,0.05066686123609543,0.9852837920188904,0.01665833406150341
11,19,X3,-3.538308403620507,2.0092613054439425,0.9663326740264893,0.00934350024908781,0.04917754605412483,0.9682990312576294,0.016108553856611252
11,20,X5,-4.514090243580483,1.9943198449909687,0.9666233658790588,0.00931548047810793,0.04797423630952835,0.9547929763793945,0.015613785944879055
11,21,X1,-2.506153551204174,1.9736460484564304,0.966641366481781,0.009280557744204998,0.04756096750497818,0.9355363845825195,0.01462677214294672
11,22,X2,-3.4115746979189288,1.9663492580875754,0.9670329093933105,0.009262347593903542,0.04721900448203087,0.9287087321281433,0.014126264490187168
11,23,X5,-3.916599162529618,1.9608101956546307,0.9676337838172913,0.009242616593837738,0.04679209738969803,0.9234201312065125,0.013721566647291183
11,24,X2,4.752365924875212,1.9525797590613365,0.9681918621063232,0.009220780804753304,0.04609951004385948,0.9159964323043823,0.013071173802018166
12,0,X3,-2.7257738226631223,12.260714709758759,0.9781942367553711,2.5955426692962646,4.019410610198975,4.352689266204834,0.3148779273033142
12,1,X2,0.6751081505385681,8.980336546897888,0.9701609015464783,0.8304721713066101,3.026984691619873,3.992814540863037,0.15990424156188965
12,2,X4,3.658557465141689,5.64723227918148,0.9719669818878174,0.16504386067390442,0.6854562163352966,3.663092613220215,0.16167260706424713
12,3,X2,-4.364796206577389,4.538834065198898,0.9735442399978638,0.05764485150575638,0.3595369756221771,3.097597360610962,0.05051063746213913
12,4,X4,0.583070782568269,4.182580448687077,0.9726590514183044,0.049531809985637665,0.26630741357803345,2.853219747543335,0.04086242616176605
12,5,X4,-2.5183863652079452,3.8922478929162025,0.9751681089401245,0.042937230318784714,0.20695380866527557,2.6295740604400635,0.03761468455195427
12,6,X5,-2.703434607848111,3.3997618909925222,0.9705724716186523,0.034430135041475296,0.13196073472499847,2.232527256011963,0.030271293595433235
12,7,X2,0.37262439714164053,3.2054855059832335,0.972421407699585,0.03152083978056908,0.11496089398860931,2.0604965686798096,0.02608579583466053
12,8,X4,1.6703372046653753,3.0332658011466265,0.9723424315452576,0.028879089280962944,0.10210893303155899,1.9063725471496582,0.023562800139188766
12,9,X5,1.8068336642254774,2.7465667352080345,0.9730188846588135,0.024344641715288162,0.08483943343162537,1.6450625658035278,0.01930120959877968
12,10,X4,-2.940919662519994,2.629355499520898,0.9727180600166321,0.022381886839866638,0.079433873295784,1.5371723175048828,0.017649361863732338
12,11,X4,-0.20762824614729603,2.5255155358463526,0.9720845222473145,0.02062704972922802,0.0750357061624527,1.4419199228286743,0.01584833487868309
12,12,X4,-2.123776565981138,2.351698361337185,0.9706393480300903,0.013965184800326824,0.06771938502788544,1.2853460311889648,0.014028412289917469
