episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-2.4081232726449997,5.984745010733604,0.951016902923584,0.074446901679039,0.5128070712089539,4.0388312339782715,0.4076429009437561
8,3,X5,-0.5386765741701947,4.756217643618584,0.9568265676498413,0.02721073478460312,0.23453830182552338,3.4296908378601074,0.10795120149850845
8,4,X3,-1.1297038587786643,4.415044644847512,0.9540453553199768,0.020951779559254646,0.18721182644367218,3.169956922531128,0.08287876099348068
8,5,X1,3.9147247414406046,4.250699324533343,0.9536404013633728,0.01790899597108364,0.2845635712146759,2.9309346675872803,0.0636516883969307
8,6,X4,-3.344901432944077,3.7461322713643312,0.9579495787620544,0.014133865013718605,0.21600845456123352,2.5154013633728027,0.04263900965452194
8,7,X2,3.0680984643792417,3.5641190195456147,0.9569478631019592,0.013092701323330402,0.21594370901584625,2.338092088699341,0.040042657405138016
8,8,X5,-0.8265389189818793,3.385481114499271,0.956081211566925,0.01228067185729742,0.20031453669071198,2.1778342723846436,0.03897042199969292
8,9,X3,-1.9999866461274065,3.0587166771292686,0.9563551545143127,0.011252347379922867,0.15333165228366852,1.9040685892105103,0.03370893374085426
8,10,X1,-2.564849742142857,2.933671347796917,0.9563367962837219,0.010929860174655914,0.1440528929233551,1.790201187133789,0.03215061128139496
8,11,X4,-2.632000338606375,2.8022043611854315,0.9554674029350281,0.010595543310046196,0.11625184118747711,1.6890231370925903,0.030866436660289764
8,12,X2,0.3149181106872465,2.581392045132816,0.9534190893173218,0.010253540240228176,0.07448577135801315,1.5163596868515015,0.026873957365751266
8,13,X5,4.483607993573429,2.494840026833117,0.9528071284294128,0.010160178877413273,0.06074865907430649,1.4458891153335571,0.025234945118427277
8,14,X3,1.1030123497828068,2.421615770086646,0.9535952210426331,0.010107038542628288,0.04974981024861336,1.3847084045410156,0.023455295711755753
8,15,X1,-3.5299659773203396,2.306906352750957,0.9522057175636292,0.010025770403444767,0.039045579731464386,1.285634160041809,0.019995125010609627
8,16,X4,-0.23200273228968804,2.261840539984405,0.9524538516998291,0.010002869181334972,0.03500373661518097,1.2453466653823853,0.019033417105674744
8,17,X2,-3.9121961250697703,2.222024517133832,0.9523012042045593,0.009994039312005043,0.031174568459391594,1.2104713916778564,0.01808331348001957
8,18,X5,-1.3221131829334243,2.1573869958519936,0.9532713294029236,0.009975720196962357,0.023371687158942223,1.1544747352600098,0.016293523833155632
8,19,X3,3.944547051457988,2.133998455479741,0.9536616206169128,0.009966781362891197,0.02233853191137314,1.1324336528778076,0.015597868710756302
8,20,X1,4.231490804240437,2.114850047044456,0.9536253809928894,0.009971598163247108,0.022134853526949883,1.1140810251235962,0.015037189237773418
8,21,X4,-3.8599167957807246,2.084672120399773,0.9539599418640137,0.00999786239117384,0.02086976170539856,1.0859216451644897,0.013922909274697304
8,22,X2,1.3895250625906987,2.073263651691377,0.9539270401000977,0.009996635839343071,0.02046174556016922,1.0754374265670776,0.013440803624689579
8,23,X5,-2.5904238200357046,2.064210209995508,0.9540170431137085,0.01000117789953947,0.020040178671479225,1.0670719146728516,0.01307989563792944
8,24,X3,-1.0997329242296927,2.0508607560768723,0.9539387226104736,0.010002830065786839,0.019487418234348297,1.0550423860549927,0.012389399111270905
9,0,X1,-2.973206627611127,12.43719282746315,0.9520599246025085,4.69621467590332,1.818816900253296,4.757075309753418,0.2130260169506073
9,1,X4,0.8325050161937053,8.430259592831135,0.9532643556594849,2.385509729385376,0.6010028719902039,4.3910346031188965,0.09944803267717361
9,2,X2,-4.075619231970007,6.843120098114014,0.9507874846458435,0.8277055025100708,0.928879976272583,4.056859493255615,0.07888764142990112
9,3,X5,-4.4677913390350374,5.3081474378705025,0.9509662389755249,0.13970403373241425,0.7049070596694946,3.4580671787261963,0.054502926766872406
9,4,X3,1.4304236628493596,4.747016929090023,0.9517024755477905,0.0829165056347847,0.48446154594421387,3.1979551315307617,0.02998127043247223
9,5,X1,-4.874715778577699,4.320861328393221,0.9517462253570557,0.09064297378063202,0.30090567469596863,2.959279775619507,0.018286678940057755
9,6,X4,0.34618317489558326,3.7213331693783402,0.9514784216880798,0.0310316514223814,0.18728573620319366,2.5395967960357666,0.011940564028918743
9,7,X2,-1.578889221512286,3.5141867995262146,0.9523069858551025,0.023916108533740044,0.17053140699863434,2.3560311794281006,0.011401118710637093
9,8,X5,-2.139763775222492,3.337446183897555,0.9521193504333496,0.023145301267504692,0.16059468686580658,2.1905317306518555,0.011055114679038525
9,9,X3,-4.067326730396826,3.0319255525246263,0.9523105025291443,0.015691716223955154,0.14306525886058807,1.9101802110671997,0.010677863843739033
9,10,X1,2.4171171353650784,2.9150530882179737,0.9523210525512695,0.0132118696346879,0.14761947095394135,1.7913542985916138,0.010546396486461163
9,11,X4,-0.14893693528670582,2.8017168547958136,0.9527676105499268,0.012184523977339268,0.14090222120285034,1.6854116916656494,0.010450807400047779
9,12,X2,-1.3820427149474512,2.60100067127496,0.9511703848838806,0.011226230300962925,0.11909014731645584,1.5092589855194092,0.01025492325425148
9,13,X5,-1.4932986566626671,2.5185714876279235,0.9514394402503967,0.01105834823101759,0.10916759073734283,1.436678171157837,0.010227937251329422
9,14,X3,-3.3291575021814857,2.4469683039933443,0.9515934586524963,0.010921016335487366,0.10098767280578613,1.3732877969741821,0.010178359225392342
9,15,X1,-3.327775554079837,2.3319055940955877,0.9508509635925293,0.010685955174267292,0.08822789043188095,1.2719204425811768,0.010220342315733433
9,16,X4,-0.4365552053358668,2.2880295580253005,0.9508909583091736,0.010630231350660324,0.08413724601268768,1.23214590549469,0.01022521685808897
9,17,X2,-3.0327471222051483,2.2497859029099345,0.9511329531669617,0.010582048445940018,0.0799178034067154,1.1979135274887085,0.010239570401608944
9,18,X5,0.39391774139478475,2.1897004200145602,0.950862467288971,0.010549184866249561,0.07334715127944946,1.1446723937988281,0.010269222781062126
9,19,X3,-1.4218070940789662,2.1673025991767645,0.9509044885635376,0.010571884922683239,0.0711669921875,1.1243937015533447,0.010265531949698925
9,20,X1,2.4244744498392903,2.1548743713647127,0.950904369354248,0.010576334781944752,0.07588258385658264,1.1072404384613037,0.010270644910633564
9,21,X4,-4.725428050196264,2.125471567735076,0.9508202075958252,0.010569782927632332,0.07251808047294617,1.0811268091201782,0.010436687618494034
9,22,X2,-2.9507587023849124,2.1149321468546987,0.9507820010185242,0.01056307926774025,0.07157976925373077,1.0716872215270996,0.010320075787603855
9,23,X5,4.311312481691376,2.106000537984073,0.9508116245269775,0.010537895374000072,0.07052654772996902,1.063832402229309,0.010292068123817444
9,24,X3,-1.9941223211366301,2.092225955799222,0.9510180950164795,0.010524745099246502,0.06821053475141525,1.0522923469543457,0.010180233977735043
10,0,X1,-4.12196730353135,13.764182582497597,0.9520599246025085,5.417057037353516,2.5734102725982666,4.7572407722473145,0.06441457569599152
10,1,X4,-2.5845127096709932,9.733974523842335,0.9681717753410339,3.8293819427490234,0.4871154725551605,4.391935348510742,0.057369984686374664
10,2,X2,1.1553837507006737,7.848271017894149,0.9932531118392944,2.192722797393799,0.574884295463562,4.05916690826416,0.028243904933333397
10,3,X5,2.890044370539732,5.074460569769144,0.9902682304382324,0.15073463320732117,0.4422728717327118,3.474641799926758,0.016543034464120865
10,4,X3,-2.094708183821016,4.660766930319369,0.9784356355667114,0.0824490338563919,0.375191330909729,3.2114453315734863,0.013245598413050175
10,5,X1,-4.249704892941574,4.361456586048007,0.9730606079101562,0.07882937788963318,0.32466015219688416,2.972994804382324,0.011911643669009209
10,6,X4,-0.48324687481878126,3.834065468981862,0.9654154181480408,0.05262560769915581,0.24618835747241974,2.557997226715088,0.01183885894715786
10,7,X2,-3.092689471989,3.6199100045487285,0.962398886680603,0.04405461251735687,0.22608999907970428,2.375662326812744,0.01170417945832014
10,8,X5,1.9492463461389686,3.420819298364222,0.9608272910118103,0.03905857354402542,0.19908735156059265,2.21034574508667,0.011500337161123753
10,9,X3,-3.8931432876951377,3.0800651432946324,0.9574607610702515,0.03373907133936882,0.152578204870224,1.9251575469970703,0.011129559017717838
10,10,X1,4.759529330781989,3.0043306509032845,0.9569008946418762,0.05306890979409218,0.17702405154705048,1.8063758611679077,0.01096093375235796
10,11,X4,1.877416365104323,2.8913208451122046,0.9578215479850769,0.04490859434008598,0.17656473815441132,1.7012038230895996,0.010822141543030739
10,12,X2,-1.7915481184667161,2.6931046564131975,0.9590113162994385,0.03551161289215088,0.16549745202064514,1.5224707126617432,0.010613562539219856
10,13,X5,-0.7618809254329717,2.6110558854416013,0.9584229588508606,0.03248905390501022,0.16172420978546143,1.4478472471237183,0.01057241577655077
10,14,X3,2.8709803993777596,2.539756638929248,0.9581403732299805,0.029814396053552628,0.1585245579481125,1.3827486038208008,0.01052870787680149
10,15,X1,-2.262815750827939,2.43174803070724,0.9595968723297119,0.02498534694314003,0.15821430087089539,1.2784425020217896,0.010509008541703224
10,16,X4,-2.7523927909360935,2.3858631514012814,0.9586937427520752,0.023043179884552956,0.15614868700504303,1.23749577999115,0.010481761768460274
10,17,X2,1.6486970990461458,2.3462326247245073,0.9585608839988708,0.021426357328891754,0.15348532795906067,1.202301025390625,0.01045903004705906
10,18,X5,0.95294496301808,2.2772813150659204,0.9568915367126465,0.01833225041627884,0.14444580674171448,1.147156834602356,0.010454886592924595
10,19,X3,-4.353372214934472,2.25166046153754,0.956423282623291,0.017200427129864693,0.1414259970188141,1.126154899597168,0.010455855168402195
10,20,X1,3.686800806005131,2.260271375067532,0.9564223289489746,0.016567835584282875,0.1682438850402832,1.1085931062698364,0.01044421922415495
10,21,X4,-3.2830315691918788,2.222709247842431,0.9547321796417236,0.01477908156812191,0.160557359457016,1.0822010040283203,0.010439623147249222
10,22,X2,3.087643152293305,2.2084761587902904,0.9544732570648193,0.01411408744752407,0.1569279283285141,1.0724834203720093,0.010477465577423573
10,23,X5,-3.4121228156832952,2.1960392743349075,0.9543335437774658,0.013530205935239792,0.15318091213703156,1.0645427703857422,0.010451842099428177
10,24,X3,-2.45737407662431,2.1745021110400558,0.9535270929336548,0.012604152783751488,0.1453298181295395,1.05256986618042,0.010471181012690067
11,0,X1,-0.9560887307135069,13.615443378686905,0.9520599246025085,5.760985374450684,1.71946382522583,4.757164001464844,0.42577025294303894
11,1,X4,-4.31754756318512,9.351391583681107,0.9537961483001709,3.051942825317383,0.6541082859039307,4.391518592834473,0.30002573132514954
11,2,X2,3.8053247896407267,7.7198526263237,0.9560965299606323,1.304071068763733,1.1203762292861938,4.050105571746826,0.2892032265663147
11,3,X5,-0.5789101851393355,5.077290496788919,0.9507055878639221,0.013973063789308071,0.4238194525241852,3.4572770595550537,0.2315153330564499
11,4,X3,-3.6834561320298773,4.65231469925493,0.9513587355613708,0.011597997508943081,0.29617175459861755,3.195218563079834,0.19796764850616455
11,5,X1,-2.5327836210312205,4.340173044241965,0.9518195986747742,0.011026808060705662,0.2575703561306,2.954572916030884,0.16518336534500122
11,6,X4,3.230711782269104,3.70885141659528,0.9512269496917725,0.0105069475248456,0.10337929427623749,2.5329959392547607,0.11074228584766388
11,7,X2,-1.7514674719522416,3.4823461025953293,0.9512394070625305,0.01041373610496521,0.08255382627248764,2.3496315479278564,0.08850758522748947
11,8,X5,1.1260741496576312,3.2844844358041883,0.9507123827934265,0.010382679291069508,0.06793605536222458,2.1846189498901367,0.07083436846733093
11,9,X3,4.2523079961991,2.966330485418439,0.951781690120697,0.010295456275343895,0.05206689611077309,1.904321551322937,0.0478648915886879
11,10,X1,2.6021870018075113,2.8568804962560534,0.9518197774887085,0.010339840315282345,0.06749581545591354,1.7859820127487183,0.0412430502474308
11,11,X4,-2.0136846803072084,2.7449824269860983,0.9517105221748352,0.010324226692318916,0.06621888279914856,1.680592656135559,0.036136139184236526
11,12,X2,-4.707147114222882,2.5616393135860562,0.9525377154350281,0.01028894167393446,0.06082313880324364,1.5070971250534058,0.030892392620444298
11,13,X5,2.385117213056697,2.4882599571719766,0.9527753591537476,0.010280757211148739,0.058757685124874115,1.4373842477798462,0.029061907902359962
11,14,X3,3.5495912534445893,2.424439115449786,0.9529129862785339,0.010264148935675621,0.05748153477907181,1.376305103302002,0.02747534215450287
11,15,X1,0.1963344617021363,2.3183151707053185,0.953470766544342,0.010239526629447937,0.05286586657166481,1.2768056392669678,0.02493337169289589
11,16,X4,-1.759447700658506,2.2766712037846446,0.9535949230194092,0.01023231353610754,0.05191018059849739,1.2367676496505737,0.024166136980056763
11,17,X2,-0.06106419040790545,2.2409083489328623,0.953676164150238,0.010227266699075699,0.05123336613178253,1.2023038864135742,0.023467665538191795
11,18,X5,2.123329406617197,2.179212191142142,0.9517229199409485,0.010205295868217945,0.0478573776781559,1.1473804712295532,0.022046126425266266
11,19,X3,-1.1220613623187892,2.1564366770908237,0.9521097540855408,0.010209796018898487,0.04662861302495003,1.1262507438659668,0.021237770095467567
11,20,X1,2.6526634613385784,2.144831889308989,0.9520769119262695,0.010210731066763401,0.0535905696451664,1.1085466146469116,0.020407062023878098
11,21,X4,-3.927947510743115,2.1130263470113277,0.9532098174095154,0.010190935805439949,0.04925566911697388,1.0816515684127808,0.018718356266617775
11,22,X2,-1.562536666256098,2.1011376567184925,0.9536622762680054,0.01018078625202179,0.04767310246825218,1.0716516971588135,0.01796979457139969
11,23,X5,2.6345706294622087,2.090159703977406,0.9530744552612305,0.01016885694116354,0.04597635939717293,1.0636343955993652,0.017305636778473854
11,24,X3,-2.2750103942849997,2.07342975307256,0.9533228278160095,0.010172038339078426,0.04179411008954048,1.0519137382507324,0.016227038577198982
12,0,X1,3.923290184030579,10.297802448272705,0.9520599246025085,3.0320706367492676,0.7749219536781311,4.757199764251709,0.7815501689910889
12,1,X4,3.696330325290754,8.152447521686554,0.9658236503601074,1.6518127918243408,0.5591209530830383,4.391711235046387,0.5839788913726807
12,2,X2,-2.427041554316993,6.587490275502205,0.9796115159988403,0.7407792210578918,0.5709644556045532,4.068558692932129,0.2275763899087906
12,3,X5,-4.4967973693867425,5.1230466440320015,0.9633432030677795,0.1470402479171753,0.45943447947502136,3.4835922718048096,0.06963644176721573
12,4,X3,-4.274914786490481,4.748568955808878,0.9609155654907227,0.08036112040281296,0.4293053448200226,3.222853422164917,0.055133502930402756
12,5,X1,1.1937573862859843,4.445510596036911,0.9609499573707581,0.04485457390546799,0.4075448215007782,2.984924793243408,0.047236450016498566
12,6,X4,-3.5091980729560914,3.919757904484868,0.9603502154350281,0.020570529624819756,0.3478705585002899,2.56331205368042,0.02765454724431038
12,7,X2,1.762793824675306,3.676880843937397,0.9585703015327454,0.016433632001280785,0.3041703701019287,2.3769690990448,0.02073744125664234
12,8,X5,1.489931228684882,3.439998405985534,0.9582037329673767,0.014053075574338436,0.23943041265010834,2.2110583782196045,0.017252806574106216
12,9,X3,-0.5184243874978636,3.060493500903249,0.9518961906433105,0.011286997236311436,0.15556442737579346,1.9273990392684937,0.014346846379339695
12,10,X1,-0.6545337610892403,2.9217638121917844,0.9521705508232117,0.01068103313446045,0.13655629754066467,1.8087905645370483,0.01356536615639925
12,11,X4,-1.9445215816985604,2.799709931947291,0.951841413974762,0.010341828688979149,0.12072528153657913,1.7037358283996582,0.01306557934731245
12,12,X2,-2.2202311697299515,2.6013011476024985,0.952166736125946,0.010100730694830418,0.09739193320274353,1.5292829275131226,0.01235882006585598
12,13,X5,4.693184500606577,2.5214837100356817,0.9516614675521851,0.010107297450304031,0.08868537843227386,1.4588273763656616,0.012202190235257149
