episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.773851917671981,6.774494722485542,0.9935640692710876,0.9544215798377991,0.7352415323257446,3.8633766174316406,0.22789092361927032
8,2,X1,1.5523502703886738,6.0924250185489655,1.0011414289474487,0.49764832854270935,0.8974780440330505,3.54709529876709,0.149061918258667
8,3,X1,-4.015784267042154,4.594792991876602,0.9759361147880554,0.030009355396032333,0.5430863499641418,2.9911813735961914,0.05457979813218117
8,4,X5,-3.9538321065705553,4.265939803794026,0.9756300449371338,0.02396520785987377,0.4738856852054596,2.7483575344085693,0.04410133138298988
8,5,X3,-0.7788719061913625,3.979440975934267,0.9760472178459167,0.021137986332178116,0.41525474190711975,2.5279130935668945,0.0390879362821579
8,6,X5,-2.956970276677209,3.4657118394970894,0.9762767553329468,0.017045948654413223,0.29677653312683105,2.144411563873291,0.031201038509607315
8,7,X4,2.8110307578335325,3.2590317521244287,0.9753360748291016,0.01590326987206936,0.26100724935531616,1.97926926612854,0.027515891939401627
8,8,X2,3.2365408043323214,3.099343546666205,0.9763306975364685,0.015021267347037792,0.25283780694007874,1.8310028314590454,0.024150943383574486
8,9,X5,3.189894122839892,2.7841517329216003,0.9776495099067688,0.013439256697893143,0.19100356101989746,1.5825413465499878,0.019518058747053146
8,10,X4,-0.6866214926556093,2.656450650654733,0.9780768752098083,0.012927022762596607,0.16727328300476074,1.4805034399032593,0.017670029774308205
8,11,X4,2.545947646959556,2.5456054396927357,0.9771512746810913,0.012555671855807304,0.14847733080387115,1.3910298347473145,0.01639132760465145
8,12,X3,0.8149047040881978,2.3639109916985035,0.9776246547698975,0.011883427388966084,0.11788428574800491,1.2419416904449463,0.014576933346688747
8,13,X4,4.701247816319219,2.296836524270475,0.9786725640296936,0.011688239872455597,0.11061238497495651,1.1808490753173828,0.015014260075986385
8,14,X1,-3.5430942284569023,2.234745400957763,0.9785773754119873,0.011653435416519642,0.10223177820444107,1.1285573244094849,0.013725487515330315
8,15,X2,4.8185390854274885,2.145828559063375,0.9780572652816772,0.011396197602152824,0.09744048863649368,1.046398639678955,0.012535967864096165
8,16,X2,-4.693152601736471,2.1099905343726277,0.9777909517288208,0.011334630660712719,0.09411609172821045,1.01448655128479,0.012262308970093727
8,17,X1,4.976237307982798,2.088260840624571,0.9778127074241638,0.011377614922821522,0.0988476499915123,0.9881332516670227,0.012089616619050503
8,18,X2,4.569770439588897,2.0435998449102044,0.9780025482177734,0.01122522447258234,0.09213920682668686,0.9505481719970703,0.011684693396091461
8,19,X2,-2.8200666019073806,2.0261750956997275,0.977920651435852,0.011191417463123798,0.0878763273358345,0.9375928640365601,0.011593835428357124
8,20,X2,-3.3772617170594565,2.0119753051549196,0.977251410484314,0.01116382610052824,0.08433301746845245,0.9277541637420654,0.011472887359559536
8,21,X4,-4.69665091126422,1.9913758132606745,0.9766619205474854,0.011129415594041348,0.07672494649887085,0.9150695204734802,0.011790010146796703
8,22,X2,-1.2169126306616773,1.9833597568795085,0.9767695665359497,0.011116398498415947,0.0724395290017128,0.9112799763679504,0.011754286475479603
8,23,X3,4.619178271797852,1.9777002036571503,0.9767675995826721,0.011105461046099663,0.06936606764793396,0.9087846875190735,0.01167638786137104
8,24,X1,-4.297439999577523,1.9757395712658763,0.9766760468482971,0.011099975556135178,0.07007844001054764,0.9064794778823853,0.011405630968511105
9,0,X1,-3.973009871072003,17.492844060063362,0.975225567817688,8.524223327636719,3.634521484375,4.2060956954956055,0.15277798473834991
9,1,X2,-3.3646975884193306,20.34216593950987,0.9793971180915833,10.659895896911621,4.770135879516602,3.863433361053467,0.06930368393659592
9,2,X3,-4.462857917491313,17.064692493528128,0.9784700274467468,7.207898139953613,5.284749984741211,3.540283203125,0.053291138261556625
9,3,X5,1.4955245185381028,5.9402623400092125,0.9766360521316528,1.2500100135803223,0.6971145868301392,2.9731345176696777,0.0433671697974205
9,4,X1,1.5033893553368491,5.170297160744667,0.9765169024467468,0.7846025824546814,0.6399621367454529,2.728635549545288,0.040579989552497864
9,5,X1,-2.257893933796317,4.578806955367327,0.9765215516090393,0.5245248675346375,0.5331515073776245,2.5062930583953857,0.038315970450639725
9,6,X1,0.5985271659269076,3.6663207821547985,0.9770054817199707,0.18478600680828094,0.3467029929161072,2.1306660175323486,0.02716028317809105
9,7,X4,-3.533445355635515,3.3845845628529787,0.9776396751403809,0.11744740605354309,0.2934439778327942,1.9723894596099854,0.023664044216275215
9,8,X5,-1.7111326874403665,3.1878955140709877,0.9762744903564453,0.09708410501480103,0.2612988352775574,1.8305302858352661,0.022707797586917877
9,9,X3,-4.262886218919388,2.863406363874674,0.9758392572402954,0.06279072165489197,0.21756337583065033,1.5874689817428589,0.01974402740597725
9,10,X1,-1.0245065911511055,2.722544038668275,0.9758428931236267,0.044732123613357544,0.1974109560251236,1.486133337020874,0.018424728885293007
9,11,X5,3.106337126000289,2.6113945860415697,0.9772204756736755,0.03254459798336029,0.1875060498714447,1.396710991859436,0.017412470653653145
9,12,X5,3.1290329051591375,2.425354767590761,0.9758913516998291,0.018453406170010567,0.16617006063461304,1.2488880157470703,0.015951933339238167
9,13,X5,-3.430107903013285,2.3559032445773482,0.9757946133613586,0.015325450338423252,0.1603769212961197,1.1890056133270264,0.01540064625442028
9,14,X4,1.919909141958044,2.2954300874844193,0.9752827286720276,0.013742492534220219,0.15402282774448395,1.1374728679656982,0.01490917056798935
9,15,X1,-4.437632673346674,2.203626253642142,0.9759196639060974,0.012879936955869198,0.14459100365638733,1.0562729835510254,0.01396266557276249
9,16,X3,4.637414469134669,2.168167964555323,0.9759894013404846,0.011891159228980541,0.14203472435474396,1.0246583223342896,0.013594357296824455
9,17,X2,-4.512194571499365,2.137675945647061,0.9757447242736816,0.01155126839876175,0.13851040601730347,0.9985581040382385,0.013311442919075489
9,18,X4,4.724581251530701,2.092223576270044,0.9754582643508911,0.0110459104180336,0.13214008510112762,0.9595685005187988,0.014010815881192684
9,19,X2,-3.2615651188483232,2.0769159141927958,0.9755688309669495,0.010976998135447502,0.1313408762216568,0.9455141425132751,0.013515066355466843
9,20,X5,-0.2490523219242471,2.0630706241354346,0.975700855255127,0.01087210327386856,0.1289040446281433,0.9344083070755005,0.013185313902795315
9,21,X2,-2.3875926774082745,2.0454707350581884,0.9755473136901855,0.010724690742790699,0.1272933930158615,0.9193498492240906,0.012555488385260105
9,22,X2,4.975777346189432,2.041924886405468,0.9755151271820068,0.010717086493968964,0.12867602705955505,0.914649486541748,0.012367159128189087
9,23,X2,4.305782170440555,2.033055406063795,0.9754309058189392,0.010724471881985664,0.1234300509095192,0.9112712144851685,0.012198762968182564
9,24,X1,-2.7885508680180306,2.023177672177553,0.9756242632865906,0.010750878602266312,0.11767186224460602,0.907407820224762,0.011722847819328308
10,0,X2,2.338225481700716,11.523214519023895,0.9754688739776611,5.6888909339904785,0.5777120590209961,4.2063775062561035,0.074765145778656
10,1,X1,2.5262435261356195,8.664164196699858,0.9755311012268066,3.2649760246276855,0.5415302515029907,3.847376823425293,0.03474999591708183
10,2,X1,4.763918748876536,6.538464521989226,0.9755282402038574,1.562500238418579,0.4638388156890869,3.5114266872406006,0.025170540437102318
10,3,X3,4.286950906945361,4.384876672178507,0.9757798314094543,0.09227229654788971,0.3401406407356262,2.9578089714050293,0.01887493208050728
10,4,X1,-1.878235330893835,4.090534521266818,0.9758351445198059,0.07265429198741913,0.30784741044044495,2.7173571586608887,0.016840515658259392
10,5,X4,-1.6552007796477497,3.797196079045534,0.9769366383552551,0.04711013659834862,0.25938403606414795,2.4987142086029053,0.015051059424877167
10,6,X3,3.633771238826016,3.316722278483212,0.9757477045059204,0.02111625298857689,0.18908829987049103,2.1180033683776855,0.01276665274053812
10,7,X3,4.135493775307335,3.1267789164558053,0.9765228629112244,0.018353359773755074,0.16442547738552094,1.9552522897720337,0.012224926613271236
10,8,X4,3.2712322462649013,2.9628698769956827,0.97637939453125,0.016777891665697098,0.14766870439052582,1.8099548816680908,0.01208900474011898
10,9,X2,-0.2313229473464764,2.6954712560400367,0.9754096865653992,0.01473970152437687,0.12836436927318573,1.5650397539138794,0.011917744763195515
10,10,X5,1.13545260307645,2.5860550524666905,0.9751787781715393,0.013945399783551693,0.12349019199609756,1.4616670608520508,0.011773621663451195
10,11,X2,1.9663300383464577,2.4925530152395368,0.9752225279808044,0.013344542123377323,0.12110038846731186,1.3712836503982544,0.011601906269788742
10,12,X3,-3.1255168971448732,2.341425801627338,0.9751742482185364,0.012408111244440079,0.11708522588014603,1.225428581237793,0.011329635046422482
10,13,X5,-4.139147045680417,2.2833389500156045,0.9751939177513123,0.012021039612591267,0.11679325252771378,1.168113112449646,0.011217627674341202
10,14,X3,1.6521146911393982,2.234337233006954,0.9751836061477661,0.011725013144314289,0.11708864569664001,1.1192182302474976,0.011121737770736217
10,15,X3,-1.5361887149911144,2.154022505506873,0.9755580425262451,0.011343147605657578,0.11395910382270813,1.0420968532562256,0.01106535829603672
10,16,X2,0.09229296371373064,2.1249021384865046,0.97612464427948,0.01126636192202568,0.11408685892820358,1.0123627185821533,0.01106155477464199
10,17,X5,2.0629211005009838,2.0988387521356344,0.9761081337928772,0.01121481228619814,0.11302047967910767,0.9875142574310303,0.010981068946421146
10,18,X4,3.932600387326435,2.057957668788731,0.9755550622940063,0.01114385761320591,0.10907530784606934,0.9512748122215271,0.010908628813922405
10,19,X5,-4.934975984494788,2.0445597860962152,0.9753261208534241,0.011101581156253815,0.10857417434453964,0.9386564493179321,0.01090146042406559
10,20,X5,4.929138530263366,2.0341189159080386,0.975355327129364,0.011024556122720242,0.1079181507229805,0.928913414478302,0.01090746745467186
10,21,X2,-1.3127600082790036,2.019425311125815,0.9753628373146057,0.010881050489842892,0.10625000298023224,0.9160874485969543,0.010843971744179726
10,22,X3,4.862581168722974,2.0149164656177163,0.9752095937728882,0.010828989557921886,0.105830118060112,0.912185788154602,0.010861976072192192
10,23,X5,-3.1322727479061827,2.0115510066971183,0.9752267599105835,0.010795610025525093,0.10514543950557709,0.9095128178596497,0.010870379395782948
10,24,X4,3.6293745954969605,2.0057167997583747,0.9752902388572693,0.010748418979346752,0.10205092281103134,0.9068079590797424,0.010819260030984879
11,0,X5,-2.6006435661941096,13.057307481765747,0.9800317287445068,4.624129295349121,2.047706127166748,4.2058258056640625,1.1996145248413086
11,1,X5,-4.235568693700818,9.395455062389374,1.0047028064727783,2.6508185863494873,0.6688417792320251,3.8714773654937744,1.1996145248413086
11,2,X1,-0.13368744157916979,6.355162426829338,1.008800745010376,1.364156723022461,0.3525012135505676,3.5646770000457764,0.06502674520015717
11,3,X4,-1.3635320349247246,4.324235033243895,0.9752341508865356,0.10943254083395004,0.1651422679424286,3.0291669368743896,0.04525913670659065
11,4,X2,1.462741242467894,4.016748894006014,0.9751819968223572,0.06838690489530563,0.13717779517173767,2.7977709770202637,0.038231220096349716
11,5,X3,0.843587027512366,3.753223728388548,0.9751746654510498,0.04794261232018471,0.11323297023773193,2.5846593379974365,0.03221414238214493
11,6,X5,4.66120397154763,3.321406450122595,0.9751744270324707,0.026791609823703766,0.08282829821109772,2.2126033306121826,0.02400878444314003
11,7,X4,-0.7587462943674605,3.14131972938776,0.9753283858299255,0.021341970190405846,0.0726456567645073,2.050809621810913,0.0211940947920084
11,8,X1,-1.572842397578671,2.981389071792364,0.9753099083900452,0.01772141270339489,0.06548090279102325,1.9041423797607422,0.018734468147158623
11,9,X3,3.3414639331143707,2.711294707842171,0.9756160974502563,0.013651860877871513,0.0540989525616169,1.6525795459747314,0.015348250977694988
11,10,X2,1.4366192742600017,2.597342590801418,0.975690484046936,0.01264068204909563,0.049816831946372986,1.5450938940048218,0.014100698754191399
11,11,X3,1.5850097154242215,2.496067234314978,0.9754757881164551,0.011998551897704601,0.045864399522542953,1.4494928121566772,0.013235682621598244
11,12,X3,0.23772448289357762,2.3295111451298,0.9751791954040527,0.011421969160437584,0.038903508335351944,1.291949987411499,0.012056484818458557
11,13,X1,-4.804646695687036,2.318805049173534,0.9751754403114319,0.011227012611925602,0.09265049546957016,1.2280402183532715,0.011711882427334785
11,14,X1,-2.5388878152429695,2.2341674203053117,0.9751754403114319,0.011144534684717655,0.0638975203037262,1.1724580526351929,0.011491872370243073
11,15,X2,-1.3668612370449051,2.143578981049359,0.9751771688461304,0.011195086874067783,0.06236519291996956,1.0836597681045532,0.011181764304637909
11,16,X3,2.103442271314522,2.1071927892044187,0.9751846194267273,0.011175007559359074,0.061152275651693344,1.048585057258606,0.01109582930803299
11,17,X1,0.7104625781334182,2.07647146563977,0.9751833081245422,0.011136298067867756,0.060023415833711624,1.0191214084625244,0.011007035151124
11,18,X2,-4.77026528077952,2.0282661141827703,0.9753262400627136,0.011081825010478497,0.05646464601159096,0.9745538830757141,0.010839520022273064
11,19,X4,3.226405792778749,2.0113205928355455,0.9755142331123352,0.011071199551224709,0.055980581790208817,0.9580023288726807,0.010752249509096146
11,20,X1,4.987007110074712,1.997714634053409,0.9755096435546875,0.011075344868004322,0.05569850280880928,0.9447234272956848,0.010707715526223183
11,21,X5,0.6300737342562721,1.9774184804409742,0.9760828614234924,0.011029360815882683,0.054110921919345856,0.9255459308624268,0.010649405419826508
11,22,X2,-1.0864826474502354,1.9701889213174582,0.9764090776443481,0.011013875715434551,0.053177155554294586,0.9189449548721313,0.010643857531249523
11,23,X1,-1.2000924124511148,1.9644474619999528,0.9764168858528137,0.011002086102962494,0.05230339989066124,0.9140933156013489,0.010631774552166462
11,24,X2,2.9736004406999754,1.9570563854649663,0.9761918783187866,0.010989786125719547,0.05100123584270477,0.9082720279693604,0.010601457208395004
12,0,X5,-0.3657495310435248,8.198261678218842,0.9803102016448975,0.942945659160614,0.8802098035812378,4.20631217956543,1.1884838342666626
12,1,X3,-2.2458112394875727,5.675680458545685,0.980457067489624,0.1323554813861847,0.5554588437080383,3.8466756343841553,0.1607334315776825
12,2,X3,3.8807904494951924,4.993996020406485,0.9925440549850464,0.047297652810811996,0.3499360978603363,3.5184056758880615,0.0858125388622284
12,3,X1,-3.133068427107375,4.335290251299739,0.9757558107376099,0.030970608815550804,0.34953784942626953,2.9439165592193604,0.035109423100948334
12,4,X1,1.7361679146988953,4.065421465784311,0.9759803414344788,0.027197066694498062,0.3317670524120331,2.6980156898498535,0.032461315393447876
12,5,X3,1.5501780964452845,3.7694322299212217,0.9759621620178223,0.024629436433315277,0.27275317907333374,2.4732275009155273,0.022859951481223106
12,6,X5,-4.110543886994332,3.2750769276171923,0.976057767868042,0.020283930003643036,0.1738147884607315,2.090768575668335,0.014151865616440773
12,7,X3,3.961192654995191,3.092836359515786,0.9754466414451599,0.018034325912594795,0.155062735080719,1.9314322471618652,0.012860409915447235
12,8,X3,-4.166229261071419,2.9330219868570566,0.9753636717796326,0.014935305342078209,0.14240022003650665,1.7879290580749512,0.012393731623888016
12,9,X2,-2.7505914644635885,2.672320527024567,0.9752660393714905,0.012485899031162262,0.12366834282875061,1.5491676330566406,0.011732612736523151
12,10,X2,0.2193721018632946,2.5663531366735697,0.9751843214035034,0.01202429924160242,0.1166170984506607,1.4509949684143066,0.011532449163496494
12,11,X3,4.10268929082601,2.4754787823185325,0.9752675890922546,0.011751524172723293,0.11282845586538315,1.3642139434814453,0.011417269706726074
12,12,X1,0.6860142758644026,2.3230655640363693,0.9759237766265869,0.01150358933955431,0.10112379491329193,1.223175048828125,0.011339354328811169
