episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X3,-0.2615815064007041,14.59296727180481,1.001519799232483,4.192502975463867,4.877099514007568,4.259789943695068,0.26205503940582275,27.102928519248962,1.001519799232483,4.259789943695068,17.75611114501953,5.044039249420166,3.250516176223755,1406250,0,1800000,3206250
4,2,X5,-3.7987704288796307,7.556634321808815,0.9904389381408691,2.091888427734375,0.4068392515182495,3.940279483795166,0.12718822062015533,16.056539154052736,0.9904389381408691,3.940279483795166,8.222578048706055,3.2445175647735596,3.603299856185913,1406250,0,1800000,3206250
4,3,X1,-2.7144909009984497,5.036290001124144,0.9774576425552368,0.18932326138019562,0.4291350245475769,3.3862552642822266,0.0541188083589077,6.093356955051422,0.9774576425552368,3.3862552642822266,0.8643855452537537,3.4591097831726074,0.8971190452575684,1406250,0,1800000,3206250
4,4,X5,4.803717515046781,4.559857748448849,0.9748740792274475,0.04226294904947281,0.35761910676956177,3.1416919231414795,0.043409690260887146,4.7209547996521,0.9748740792274475,3.1416919231414795,0.22692519426345825,2.8906962871551514,0.7800201177597046,1406250,0,1800000,3206250
4,5,X3,3.930509777235205,4.2555827759206295,0.9721164107322693,0.03174375370144844,0.2992599308490753,2.9160234928131104,0.036439187824726105,5.1359690636396405,0.9721164107322693,2.9160234928131104,0.11539910733699799,3.3305115699768066,0.9124304056167603,1406250,0,1800000,3206250
4,6,X1,-2.3343520476617052,3.761449245736003,0.9712321758270264,0.025560742244124413,0.2133697122335434,2.52371883392334,0.027567781507968903,4.543883068859577,0.9712321758270264,2.52371883392334,0.07606584578752518,3.289062738418579,0.47976428270339966,1406250,0,1800000,3206250
4,7,X4,-2.835568024046985,3.559507643803954,0.9716795086860657,0.023204585537314415,0.18373718857765198,2.3533389568328857,0.027547404170036316,3.887915162742138,0.9716795086860657,2.3533389568328857,0.07861746847629547,3.0726308822631836,0.07166311889886856,1406250,0,1800000,3206250
4,8,X1,2.217960010601118,3.3743891492486,0.9716373085975647,0.021236589178442955,0.16018593311309814,2.1969690322875977,0.024360286071896553,3.8277163788676263,0.9716373085975647,2.1969690322875977,0.04203137010335922,3.0840320587158203,0.06793168187141418,1406250,0,1800000,3206250
4,9,X4,2.668885631179542,3.0643716249614954,0.9711815118789673,0.017060549929738045,0.12859348952770233,1.9272089004516602,0.020327173173427582,3.4979857854545116,0.9711815118789673,1.9272089004516602,0.03749838098883629,2.82914662361145,0.05166269838809967,1406250,0,1800000,3206250
4,10,X2,-2.8734457362670627,2.9420537408441305,0.9709957838058472,0.01588442549109459,0.12359835207462311,1.8126239776611328,0.01895120181143284,3.0336559303104877,0.9709957838058472,1.8126239776611328,0.033499691635370255,2.3922290802001953,0.051203206181526184,1406250,0,1800000,3206250
4,11,X3,-3.036032072367618,2.8275224175304174,0.9710618853569031,0.014902018010616302,0.11445066332817078,1.709261178970337,0.017846671864390373,2.5678854577243326,0.9710618853569031,1.709261178970337,0.03469225391745567,1.9511622190475464,0.04596637189388275,1406250,0,1800000,3206250
4,12,X2,1.2835924853154808,2.639270570129156,0.97084641456604,0.013618813827633858,0.10350512713193893,1.535163164138794,0.016137050464749336,1.6364036548882723,0.97084641456604,1.535163164138794,0.024042101576924324,1.0656931400299072,0.04546649754047394,1406250,0,1800000,3206250
4,13,X4,0.8642128497511514,2.5631712870672345,0.9709489345550537,0.013230063952505589,0.10092563927173615,1.4626213312149048,0.015445318073034286,1.4966955401003361,0.9709489345550537,1.4626213312149048,0.024011071771383286,0.9423592686653137,0.04361114650964737,1406250,0,1800000,3206250
4,14,X3,4.888123306287698,2.4964808924123645,0.9710168242454529,0.012961601838469505,0.09886947274208069,1.3988194465637207,0.014813547022640705,1.4882412776350975,0.9710168242454529,1.3988194465637207,0.025110922753810883,0.9470231533050537,0.04213994741439819,1406250,0,1800000,3206250
4,15,X1,2.047875758477524,2.3887945925816894,0.9711516499519348,0.01250881515443325,0.09697286039590836,1.2944176197052002,0.013743647374212742,1.3633185997605324,0.9711516499519348,1.2944176197052002,0.01920599490404129,0.8506079316139221,0.04039081931114197,1406250,0,1800000,3206250
4,16,X4,-2.1021060830635685,2.344928313046694,0.9709567427635193,0.012365044094622135,0.09611538052558899,1.2522214651107788,0.013269680552184582,1.2744894426316022,0.9709567427635193,1.2522214651107788,0.018149806186556816,0.7624456286430359,0.04925836622714996,1406250,0,1800000,3206250
4,17,X1,-1.0061032604591382,2.307292771525681,0.9709547162055969,0.012231112457811832,0.09520625323057175,1.2159868478775024,0.012913841754198074,1.1643949978053572,0.9709547162055969,1.2159868478775024,0.017923925071954727,0.6619424223899841,0.04714033752679825,1406250,0,1800000,3206250
4,18,X1,4.025318826985947,2.2699349727481604,0.9707780480384827,0.012056217528879642,0.11634165048599243,1.1586254835128784,0.012133573181927204,0.9598200362175703,0.9707780480384827,1.1586254835128784,0.01680297963321209,0.4882095754146576,0.028926774859428406,1406250,0,1800000,3206250
4,19,X1,-3.9893831707404193,2.248991584405303,0.9707727432250977,0.012598054483532906,0.11801373213529587,1.135841965675354,0.011765088886022568,0.9409829257056117,0.9707727432250977,1.135841965675354,0.012134979479014874,0.4753934442996979,0.032131560146808624,1406250,0,1800000,3206250
4,20,X3,2.1945938452672964,2.2349293678998947,0.9708096981048584,0.012447923421859741,0.12349014729261398,1.1166762113571167,0.011505387723445892,0.9751576153561473,0.9708096981048584,1.1166762113571167,0.012015375308692455,0.5142163038253784,0.031428754329681396,1406250,0,1800000,3206250
4,21,X4,3.471520784277546,2.2048133742064238,0.9708400368690491,0.01213494036346674,0.1231493279337883,1.0875564813613892,0.011132587678730488,0.9758644144982099,0.9708400368690491,1.0875564813613892,0.012275101616978645,0.5259762406349182,0.02593376860022545,1406250,0,1800000,3206250
4,22,X5,-0.6792199833222234,2.1938068848103285,0.9708001017570496,0.012019230052828789,0.123155377805233,1.0768882036209106,0.010943971574306488,0.9336109079420567,0.9708001017570496,1.0768882036209106,0.01194656454026699,0.4862636625766754,0.02586301974952221,1406250,0,1800000,3206250
4,23,X5,4.194484980050717,2.1849900856614113,0.9707283973693848,0.01191108487546444,0.12341892719268799,1.0681580305099487,0.010773645713925362,0.918557976745069,0.9707283973693848,1.0681580305099487,0.011004802770912647,0.47873786091804504,0.021038027480244637,1406250,0,1800000,3206250
4,24,X1,-4.733097594005625,2.1765129771083593,0.9705806970596313,0.011839592829346657,0.12876982986927032,1.0548691749572754,0.010453682392835617,1.0123294536024332,0.9705806970596313,1.0548691749572754,0.012143846601247787,0.5729869604110718,0.022108672186732292,1406250,0,1800000,3206250
5,0,X2,0.9301595362406836,14.256083011627197,0.9724615812301636,4.270352840423584,3.630329132080078,4.611151695251465,0.7717877626419067,28.176145029067992,0.9724615812301636,4.611151695251465,20.81183433532715,5.212926864624023,1.0346611738204956,1406250,0,1800000,3206250
5,1,X4,2.174055814523534,8.930799782276154,0.9871535301208496,2.232731342315674,1.194859266281128,4.253586769104004,0.2624688744544983,17.552144014835356,0.9871535301208496,4.253586769104004,12.338828086853027,3.513462543487549,0.6517053246498108,1406250,0,1800000,3206250
5,2,X4,-2.8462879617874535,6.142346292734146,0.9754356741905212,0.5923089981079102,0.40033429861068726,3.9238507747650146,0.2504165470600128,6.30637592971325,0.9754356741905212,3.9238507747650146,3.3426783084869385,1.741831660270691,0.24200867116451263,1406250,0,1800000,3206250
5,3,X4,-4.313228207176213,4.69990423694253,0.9799835085868835,0.01480088010430336,0.15760427713394165,3.3427064418792725,0.20480912923812866,2.1951604880392552,0.9799835085868835,3.3427064418792725,0.03254062309861183,1.0463255643844604,0.25175631046295166,1406250,0,1800000,3206250
5,4,X4,0.19535096149487874,4.36640736926347,0.9811481833457947,0.013956432230770588,0.10653503239154816,3.0885026454925537,0.17626507580280304,1.8036719828844072,0.9811481833457947,3.0885026454925537,0.027386978268623352,0.749287486076355,0.21306735277175903,1406250,0,1800000,3206250
5,5,X2,3.506242841850515,4.080096827819943,0.9776625633239746,0.013479331508278847,0.09816796332597733,2.851120710372925,0.13966625928878784,1.3727632511407137,0.9776625633239746,2.851120710372925,0.022222446277737617,0.4243405759334564,0.16044357419013977,1406250,0,1800000,3206250
5,6,X5,0.33979263149265293,3.5895421458408237,0.9760546088218689,0.012636872939765453,0.0774194747209549,2.4297935962677,0.09363759309053421,1.198306265100837,0.9760546088218689,2.4297935962677,0.020693136379122734,0.4066521227359772,0.08979136496782303,1406250,0,1800000,3206250
5,7,X1,1.421529797076385,3.3897325806319714,0.9760241508483887,0.012455295771360397,0.07792694121599197,2.2461822032928467,0.07714398950338364,1.079964693263173,0.9760241508483887,2.2461822032928467,0.018363626673817635,0.3378528356552124,0.079306960105896,1406250,0,1800000,3206250
5,8,X5,2.899510363287339,3.2080071568489075,0.9742785692214966,0.012313589453697205,0.07388069480657578,2.083186626434326,0.06434767693281174,1.0286311965435744,0.9742785692214966,2.083186626434326,0.01689324341714382,0.3330746591091156,0.06717025488615036,1406250,0,1800000,3206250
5,9,X3,-1.9217706721011183,2.9050560276955366,0.9734771251678467,0.012041209265589714,0.06285332143306732,1.8100905418395996,0.04659382998943329,0.9840231284499168,0.9734771251678467,1.8100905418395996,0.015958722680807114,0.35774919390678406,0.05360167846083641,1406250,0,1800000,3206250
5,10,X2,2.6695566118386536,2.7782269045710564,0.9721050262451172,0.011995792388916016,0.0578937903046608,1.6953786611557007,0.04085363447666168,0.9156390363350511,0.9721050262451172,1.6953786611557007,0.015527063049376011,0.3246971666812897,0.0419180691242218,1406250,0,1800000,3206250
5,11,X2,3.652546110589425,2.670533594675362,0.9720603227615356,0.011971586383879185,0.05476135015487671,1.5952820777893066,0.03645825758576393,0.9020749837160111,0.9720603227615356,1.5952820777893066,0.014987479895353317,0.33223316073417664,0.04138586297631264,1406250,0,1800000,3206250
5,12,X2,2.0161613685735293,2.4926473507657647,0.972305178642273,0.012013153173029423,0.04691876843571663,1.43155038356781,0.029859866946935654,0.905023286305368,0.972305178642273,1.43155038356781,0.011915220879018307,0.3774791955947876,0.03485775738954544,1406250,0,1800000,3206250
5,13,X1,-4.274754513239612,2.452600705437362,0.9723464250564575,0.012449069879949093,0.07518871873617172,1.3653110265731812,0.027305465191602707,1.159255038201809,0.9723464250564575,1.3653110265731812,0.011699426919221878,0.645037829875946,0.03498629108071327,1406250,0,1800000,3206250
5,14,X3,3.712922144020217,2.386227359995246,0.9723019003868103,0.01223989948630333,0.06776004284620285,1.308842420578003,0.02508309669792652,1.1220848232507707,0.9723019003868103,1.308842420578003,0.010975286364555359,0.621913492679596,0.032967180013656616,1406250,0,1800000,3206250
5,15,X2,0.09140384692393866,2.2821501968428493,0.9716436862945557,0.012048670090734959,0.05638228356838226,1.2206357717514038,0.02143978513777256,1.0814095659181475,0.9716436862945557,1.2206357717514038,0.011631137691438198,0.6004982590675354,0.03082427754998207,1406250,0,1800000,3206250
5,16,X5,1.6182661875809767,2.242922592908144,0.971367597579956,0.011977838352322578,0.053103234618902206,1.1865499019622803,0.019924020394682884,1.1232896003872157,0.971367597579956,1.1865499019622803,0.009460346773266792,0.6502752900123596,0.03197046369314194,1406250,0,1800000,3206250
5,17,X3,3.7238178924907963,2.2098377449437976,0.9711453914642334,0.011920462362468243,0.050525419414043427,1.1577632427215576,0.018483228981494904,1.1878540460020304,0.9711453914642334,1.1577632427215576,0.010453319177031517,0.7198308706283569,0.03178812935948372,1406250,0,1800000,3206250
5,18,X3,-2.567561028246723,2.1584964087232947,0.9710479378700256,0.011884883977472782,0.0459899976849556,1.1133842468261719,0.016189342364668846,1.0082779621705413,0.9710479378700256,1.1133842468261719,0.01029112283140421,0.5526626110076904,0.028437791392207146,1406250,0,1800000,3206250
5,19,X3,2.5453399358450888,2.1393676809966564,0.9710914492607117,0.011864680796861649,0.044498246163129807,1.0966970920562744,0.015216212719678879,1.133201651275158,0.9710914492607117,1.0966970920562744,0.011485746130347252,0.68397456407547,0.02418363280594349,1406250,0,1800000,3206250
5,20,X4,0.8917051218592009,2.1234694570302963,0.9709616899490356,0.011853656731545925,0.04317477345466614,1.0830541849136353,0.014425151981413364,1.05705243665725,0.9709616899490356,1.0830541849136353,0.010027327574789524,0.6090964078903198,0.0271255262196064,1406250,0,1800000,3206250
5,21,X1,2.9978600722880087,2.098458335734904,0.9708541631698608,0.011805121786892414,0.03954964876174927,1.0630191564559937,0.013230245560407639,1.0511462330818175,0.9708541631698608,1.0630191564559937,0.01028566062450409,0.6095932126045227,0.024492695927619934,1406250,0,1800000,3206250
5,22,X3,2.006501527347565,2.0901076328009367,0.970934271812439,0.011777466163039207,0.03851024806499481,1.0561097860336304,0.012775860726833344,1.1969697725027801,0.970934271812439,1.0561097860336304,0.011256938800215721,0.7579028606414795,0.02240116149187088,1406250,0,1800000,3206250
5,23,X4,2.544993330561435,2.0833909334614873,0.9708676338195801,0.01176464930176735,0.0376737080514431,1.0506906509399414,0.01239429134875536,1.0521016642451286,0.9708676338195801,1.0506906509399414,0.011494865640997887,0.6141568422317505,0.02213829942047596,1406250,0,1800000,3206250
5,24,X1,-3.0248364208048715,2.0690571451559663,0.9708783030509949,0.011721454560756683,0.031333405524492264,1.043354868888855,0.011769113130867481,1.083993149921298,0.9708783030509949,1.043354868888855,0.010345155373215675,0.6437366604804993,0.027064699679613113,1406250,0,1800000,3206250
6,0,X1,4.43577923820955,11.467318296432495,0.9706031084060669,3.1893997192382812,1.5037095546722412,4.6111626625061035,1.1924432516098022,26.986007928848267,0.9706031084060669,4.6111626625061035,16.376754760742188,8.406048774719238,1.0868512392044067,1406250,0,1800000,3206250
6,1,X1,-4.212233492194343,8.16536357998848,0.9706031084060669,1.8765895366668701,0.7118816375732422,4.255346775054932,0.3509425222873688,19.70316791534424,0.9706031084060669,4.255346775054932,9.478148460388184,8.526946067810059,0.6528834104537964,1406250,0,1800000,3206250
6,2,X3,4.102999204583853,6.765196591615677,0.9708327054977417,1.0758981704711914,0.5889736413955688,3.913942575454712,0.215549498796463,14.718705087900162,0.9708327054977417,3.913942575454712,4.337158679962158,9.229352951049805,0.17523840069770813,1406250,0,1800000,3206250
6,3,X4,-4.347622685718852,5.317210994660854,0.9736604690551758,0.43103617429733276,0.5045468211174011,3.3148787021636963,0.09308882802724838,13.32174745798111,0.9736604690551758,3.3148787021636963,1.1690568923950195,11.160188674926758,0.13479405641555786,1406250,0,1800000,3206250
6,4,X3,3.8082824236973707,4.825888454914093,0.9734129905700684,0.24827425181865692,0.47406989336013794,3.0537948608398438,0.07633645832538605,11.18564102500677,0.9734129905700684,3.0537948608398438,0.6711335182189941,9.586509704589844,0.12255623191595078,1406250,0,1800000,3206250
6,5,X3,3.9546126027318014,4.449966341257095,0.972236692905426,0.14717267453670502,0.4497734010219574,2.8147897720336914,0.06599380075931549,9.53513380587101,0.972236692905426,2.8147897720336914,0.30704566836357117,8.341668128967285,0.12901471555233002,1406250,0,1800000,3206250
6,6,X4,0.6962029597027461,3.9043077267706394,0.971339762210846,0.0798647478222847,0.39133235812187195,2.403087854385376,0.05868300423026085,10.276282635331153,0.971339762210846,2.403087854385376,0.1298273354768753,9.33279800415039,0.13877177238464355,1406250,0,1800000,3206250
6,7,X1,-1.7644420354395542,3.683162108063698,0.9713484048843384,0.06798570603132248,0.36072099208831787,2.2282581329345703,0.05484887212514877,10.804567143321037,0.9713484048843384,2.2282581329345703,0.10453654825687408,9.907001495361328,0.15310779213905334,1406250,0,1800000,3206250
