episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,3.383041986740211,5.496149025857449,0.986457347869873,0.10265321284532547,0.4509525001049042,3.8799891471862793,0.07609681785106659
8,3,X1,3.9488196272271896,4.725803583860397,0.9764494299888611,0.14694081246852875,0.26729094982147217,3.309659242630005,0.025463148951530457
8,4,X1,3.5228789523410127,4.378426464274526,0.9754819273948669,0.11253642290830612,0.2119150459766388,3.0605270862579346,0.017965981736779213
8,5,X1,3.3766123434296866,4.1062906524166465,0.9754918813705444,0.10008379817008972,0.18576034903526306,2.8300998210906982,0.014854802750051022
8,6,X1,2.9255454238713634,3.650253023020923,0.9789091348648071,0.08260343968868256,0.1482589691877365,2.4285850524902344,0.011896426789462566
8,7,X1,1.9925916366798841,3.447851578705013,0.9814425706863403,0.07444709539413452,0.12351958453655243,2.257113218307495,0.011329109780490398
8,8,X3,3.0239562546462047,3.2776726642623544,0.9827747344970703,0.0667295828461647,0.11555324494838715,2.1016364097595215,0.010978692211210728
8,9,X5,3.090848129251434,2.9775297762826085,0.9801272749900818,0.049177154898643494,0.09981977939605713,1.8379513025283813,0.010454264469444752
8,10,X1,1.5288442899379362,2.845781140960753,0.980018138885498,0.041028689593076706,0.0878123790025711,1.726556420326233,0.010365513153374195
8,11,X2,3.546678781465045,2.741314871236682,0.9794935584068298,0.0342421717941761,0.09009651839733124,1.6272157430648804,0.010266879573464394
8,12,X5,3.4862078045803844,2.5434843758121133,0.976973831653595,0.023315010592341423,0.06971579790115356,1.4632755517959595,0.010204183869063854
8,13,X1,3.1249068099380244,2.4690771466121078,0.9767548441886902,0.01944982446730137,0.06645321100950241,1.3962591886520386,0.010160078294575214
8,14,X1,-1.9501590524384695,2.3999493243172765,0.976768434047699,0.01654948480427265,0.058959074318408966,1.337530493736267,0.010141837410628796
8,15,X5,-5.0,2.288493967615068,0.9767081141471863,0.012476909905672073,0.046925757080316544,1.2422242164611816,0.010158970020711422
8,16,X1,3.4233526960571163,2.244651016779244,0.9766735434532166,0.011459958739578724,0.042692817747592926,1.2036415338516235,0.010183162987232208
8,17,X1,-2.0007581275749757,2.205839672125876,0.9766793251037598,0.01080109179019928,0.0372832827270031,1.1708874702453613,0.010188502259552479
8,18,X3,-0.588763310277709,2.1470686737447977,0.9770243763923645,0.010065050795674324,0.028603896498680115,1.1211748123168945,0.010200537741184235
8,19,X1,-1.954170736914484,2.125476773828268,0.9770175814628601,0.009915142320096493,0.025474123656749725,1.1028798818588257,0.010190044529736042
8,20,X5,3.5544952984173297,2.109016416594386,0.9776836633682251,0.009838461875915527,0.023392805829644203,1.087912678718567,0.010188806802034378
8,21,X1,3.0343812697543657,2.0838044015690684,0.9773898720741272,0.00975075550377369,0.021213123574852943,1.0653355121612549,0.010115138255059719
8,22,X4,-1.9100011467749152,2.073900201357901,0.9776378870010376,0.00971265509724617,0.01948491483926773,1.0569777488708496,0.010086995549499989
8,23,X5,2.425878105933459,2.06607065256685,0.9776873588562012,0.009665699675679207,0.018287595361471176,1.0503498315811157,0.010080167092382908
8,24,X4,3.5435395801730825,2.0556934839114547,0.977051854133606,0.009661505930125713,0.017691072076559067,1.041181206703186,0.010107845067977905
9,0,X1,3.517575123523094,10.768326997756958,0.9775475859642029,2.9364657402038574,1.9972389936447144,4.538565635681152,0.318509042263031
9,1,X1,3.4726191662864583,8.10505485534668,0.9775475859642029,1.7981412410736084,0.9459965825080872,4.182252883911133,0.20111656188964844
9,2,X4,3.5285199409027563,5.841620296239853,0.977842390537262,0.39216917753219604,0.45688971877098083,3.8551650047302246,0.15955400466918945
9,3,X1,3.5575649307830592,4.61891695857048,0.985227108001709,0.017634186893701553,0.3212660551071167,3.2532668113708496,0.0415227971971035
9,4,X1,3.052155229344047,4.285236494615674,0.9809690117835999,0.02709423005580902,0.2677792012691498,2.9819960594177246,0.027397992089390755
9,5,X1,3.5124820504832712,3.9966904893517494,0.9794926643371582,0.025066353380680084,0.23024076223373413,2.742262601852417,0.01962810754776001
9,6,X5,2.0605626075655348,3.5294544752687216,0.9817633628845215,0.01634432189166546,0.18096624314785004,2.3357436656951904,0.014636881649494171
9,7,X1,3.064106453702656,3.3426842633634806,0.9837482571601868,0.014469579793512821,0.16860003769397736,2.1624197959899902,0.013446592725813389
9,8,X4,3.531298632522214,3.1778250224888325,0.9833846092224121,0.013162276707589626,0.1609872728586197,2.0076847076416016,0.012606156058609486
9,9,X1,3.5410892201130832,2.9070033663883805,0.9792116284370422,0.01166309043765068,0.15248271822929382,1.751995325088501,0.01165060419589281
9,10,X1,3.5320813321545117,2.7994529530406,0.9784483909606934,0.011201254092156887,0.15169313549995422,1.6468050479888916,0.011305124498903751
9,11,X5,3.040560980791469,2.703065250068903,0.9777258038520813,0.01085827499628067,0.14890186488628387,1.5545341968536377,0.01104510948061943
9,12,X1,-5.0,2.571905274875462,0.9766355156898499,0.010944684967398643,0.17337709665298462,1.4002596139907837,0.010688363574445248
9,13,X1,4.516843866785807,2.48015817347914,0.9765304327011108,0.01079375296831131,0.14526523649692535,1.3370236158370972,0.010545135475695133
9,14,X1,-2.0131004126684946,2.4201704217121005,0.9765365123748779,0.010650623589754105,0.13970936834812164,1.282862663269043,0.01041125413030386
9,15,X1,2.9645479965415875,2.3324741274118423,0.9756898880004883,0.010332387872040272,0.13808181881904602,1.1981170177459717,0.010253014974296093
9,16,X1,3.9752270497283853,2.2965201567858458,0.9756664037704468,0.010250641033053398,0.13519258797168732,1.1651958227157593,0.010214701294898987
9,17,X1,3.112694625886481,2.270128294825554,0.975670576095581,0.010155853815376759,0.1363074779510498,1.1378352642059326,0.010159122757613659
9,18,X1,3.577150667982515,2.2259620344266295,0.9754775762557983,0.010065826587378979,0.13322405517101288,1.097140908241272,0.010053668171167374
9,19,X1,2.9176450141285954,2.209656902588904,0.9754787683486938,0.010044287890195847,0.13183769583702087,1.0822618007659912,0.010034349747002125
9,20,X1,3.4507920339564406,2.198702079243958,0.9754789471626282,0.010033764876425266,0.13278840482234955,1.0703667402267456,0.010034222155809402
9,21,X3,3.0235294658273637,2.1767928237095475,0.9755001664161682,0.010009462013840675,0.12761841714382172,1.053693413734436,0.00997136440128088
9,22,X1,3.431186265352271,2.171645486727357,0.9754969477653503,0.00999726913869381,0.1281689703464508,1.0480365753173828,0.009945724159479141
9,23,X1,2.9933198129588923,2.1656985385343432,0.9754970669746399,0.009987507946789265,0.12659567594528198,1.0436820983886719,0.009936189278960228
9,24,X1,3.5230389336720394,2.1556000504642725,0.9755802750587463,0.009964097291231155,0.1222866028547287,1.0378227233886719,0.009946351870894432
10,0,X1,3.07255448204297,10.531839817762375,0.9775475859642029,3.849837064743042,0.7644441723823547,4.538337707519531,0.401673287153244
10,1,X5,-0.45257748762599537,8.114298671483994,0.9948588609695435,2.127216100692749,0.5428600907325745,4.178729057312012,0.27063456177711487
10,2,X4,2.884968004965639,6.300632536411285,1.007068157196045,0.7060371041297913,0.5023954510688782,3.8482255935668945,0.2369062304496765
10,3,X5,-0.4467037388386654,4.945534840226173,1.0028506517410278,0.07774029672145844,0.44460272789001465,3.285529136657715,0.13481202721595764
10,4,X5,2.986925111457472,4.581042692065239,0.9940847754478455,0.06492359936237335,0.41124364733695984,3.0325186252593994,0.07827204465866089
10,5,X4,-0.5696556887110467,4.271439962089062,0.9872405529022217,0.049912068992853165,0.3803941011428833,2.8012325763702393,0.052660662680864334
10,6,X4,-2.088685809608414,3.8013372495770454,0.9905622601509094,0.041708625853061676,0.3368499279022217,2.4018213748931885,0.030395060777664185
10,7,X4,3.116131740726382,3.6053940057754517,0.990323007106781,0.03879009187221527,0.3201543986797333,2.2310686111450195,0.025057896971702576
10,8,X4,-0.5253774842653682,3.431685721501708,0.9910610318183899,0.03583560138940811,0.3058137893676758,2.0772626399993896,0.021712658926844597
10,9,X2,-0.48152604568925494,3.13096865080297,0.9817612767219543,0.029255477711558342,0.2839437425136566,1.8187466859817505,0.01726146787405014
10,10,X3,-0.5636430371525156,3.0067287981510162,0.979576051235199,0.02542703039944172,0.27467381954193115,1.7113293409347534,0.01572255603969097
10,11,X4,2.9450195592102797,2.898519704118371,0.9798295497894287,0.022104153409600258,0.26575466990470886,1.6160869598388672,0.014744371175765991
10,12,X5,3.408671682476178,2.717871424742043,0.9816494584083557,0.017344679683446884,0.24787910282611847,1.457631230354309,0.01336695346981287
10,13,X5,2.0758664352089675,2.6414131857454777,0.9804964065551758,0.01575327478349209,0.240106463432312,1.3921433687210083,0.012913672253489494
10,14,X5,-2.0395747683753145,2.573858884163201,0.9793657660484314,0.014604193158447742,0.2325572669506073,1.3347934484481812,0.012538209557533264
10,15,X5,-0.47610859668073846,2.4582210779190063,0.9794178605079651,0.010322915390133858,0.21483547985553741,1.2416255474090576,0.01201927475631237
10,16,X5,-0.3859495922056506,2.413158880546689,0.9792717099189758,0.010234875604510307,0.20684939622879028,1.204953670501709,0.011849228292703629
10,17,X3,-0.46580382448431457,2.3753771549090743,0.979716420173645,0.010176307521760464,0.1997939497232437,1.1739976406097412,0.011692836880683899
10,18,X5,-0.6223555745042422,2.311975881457329,0.9791308641433716,0.010065797716379166,0.185074582695961,1.1262503862380981,0.011454250663518906
10,19,X5,3.5881711278239634,2.2867746595293283,0.9789080619812012,0.010003340430557728,0.1784132570028305,1.108062505722046,0.011387494392693043
10,20,X5,-1.0205125223121545,2.264610795304179,0.9785289764404297,0.009939780458807945,0.1718645691871643,1.09294593334198,0.011331535875797272
10,21,X5,2.8876620664317594,2.2292212592437863,0.9783879518508911,0.0098479725420475,0.1594557762145996,1.0702826976776123,0.011246860958635807
10,22,X5,-0.42972649437992944,2.215635448694229,0.9786114692687988,0.009800485335290432,0.15413571894168854,1.0618659257888794,0.011221849359571934
10,23,X5,3.619868314760402,2.204274043440819,0.9790288209915161,0.009758385829627514,0.14905887842178345,1.055224895477295,0.01120306272059679
10,24,X5,2.9411982639870398,2.183530777692795,0.9781982898712158,0.009695916436612606,0.13879527151584625,1.0456490516662598,0.011192248202860355
11,0,X5,-1.9441991274739545,11.070833504199982,0.9772796630859375,3.297177314758301,0.5904422402381897,4.538372993469238,1.6675612926483154
11,1,X5,1.5295795823397573,8.693908035755157,0.9827098846435547,1.5479027032852173,0.31394141912460327,4.181792736053467,1.6675612926483154
11,2,X4,-5.0,7.044176831841469,0.9784463047981262,0.45709675550460815,0.23505879938602448,3.8536229133605957,1.5199520587921143
11,3,X4,0.9817231355078192,4.780641082674265,0.9754756093025208,0.05604780092835426,0.1340758502483368,3.271941900253296,0.3430999219417572
11,4,X4,2.8971691632852488,4.382595360279083,0.9756703972816467,0.04796009510755539,0.09779391437768936,3.0156288146972656,0.24554213881492615
11,5,X5,2.0229761865621136,4.038280554115772,0.975618302822113,0.04139963537454605,0.07503616809844971,2.7791848182678223,0.1670416295528412
11,6,X5,1.550846166956274,3.50656795874238,0.9758053421974182,0.032238636165857315,0.052711956202983856,2.374844789505005,0.07096723467111588
11,7,X4,-1.9306286268769455,3.303494654595852,0.9755151271820068,0.029010843485593796,0.04901359602808952,2.2043843269348145,0.04557076096534729
11,8,X4,-0.48185507261121263,3.1349059212952852,0.9759150147438049,0.026333605870604515,0.04686160758137703,2.05112361907959,0.034672074019908905
11,9,X5,0.9284680710320129,2.8658859580755234,0.9756776690483093,0.021983429789543152,0.04624750092625618,1.7886384725570679,0.03333888575434685
11,10,X5,-4.973710564934397,2.7517238687723875,0.9754911065101624,0.0201099943369627,0.046527959406375885,1.6778470277786255,0.03174778074026108
11,11,X5,-2.0572982022060957,2.6496393214911222,0.9755130410194397,0.01855952851474285,0.046179067343473434,1.579359531402588,0.030028153210878372
11,12,X4,2.0996215812555477,2.48119780421257,0.9755123853683472,0.01623486541211605,0.04636256769299507,1.418886661529541,0.024201324209570885
11,13,X4,-5.0,2.4134734235703945,0.9755869507789612,0.015415402129292488,0.046320535242557526,1.3548808097839355,0.021269725635647774
11,14,X5,1.4043274829375312,2.355019406415522,0.9755940437316895,0.014748227782547474,0.04659774899482727,1.2996227741241455,0.018456611782312393
11,15,X4,-0.5650511672645959,2.2634470742195845,0.9758251309394836,0.013777902349829674,0.046861037611961365,1.2110072374343872,0.015975765883922577
11,16,X4,-4.953391447720532,2.227424792945385,0.9758086800575256,0.013381844386458397,0.046888187527656555,1.1760786771774292,0.015267403796315193
11,17,X5,-5.0,2.1974626760929823,0.975854754447937,0.013035235926508904,0.047023091465234756,1.146703839302063,0.014845754951238632
11,18,X5,-5.0,2.15121709741652,0.9756343960762024,0.01252241712063551,0.046238012611866,1.1024278402328491,0.014394431374967098
11,19,X3,-5.0,2.134120319969952,0.9757839441299438,0.012343033216893673,0.0460604690015316,1.0857152938842773,0.014217579737305641
11,20,X1,-2.117666669085622,2.1205685352906585,0.9757884740829468,0.012206120416522026,0.04620097950100899,1.072420597076416,0.013952364213764668
11,21,X5,1.5848287060516697,2.10072679258883,0.9755426049232483,0.011957552284002304,0.04584422707557678,1.0540045499801636,0.013377858325839043
11,22,X5,1.5142232079268418,2.094328829087317,0.9756740927696228,0.011864063329994678,0.04598767310380936,1.0476934909820557,0.013109508901834488
11,23,X5,-1.9015497902942717,2.089050877839327,0.9757125377655029,0.011774210259318352,0.04584156721830368,1.0428582429885864,0.012864319607615471
11,24,X5,0.989989249534748,2.081439282745123,0.9756786227226257,0.011607048101723194,0.045426297932863235,1.0363152027130127,0.012412111274898052
12,0,X4,-2.0241296951393397,12.296674966812134,0.9768601655960083,4.217543125152588,1.6694351434707642,4.920424461364746,0.5124120712280273
12,1,X5,1.9949562929975957,9.341215193271637,0.9871441125869751,2.5879013538360596,0.7175083160400391,4.538162708282471,0.5104987025260925
12,2,X3,2.8863780007689033,6.724699579179287,0.9786579012870789,1.0510449409484863,0.39485907554626465,4.185564041137695,0.11457362025976181
12,3,X4,-0.5823887702993443,4.880345236510038,0.975550651550293,0.07291850447654724,0.2354642152786255,3.563230514526367,0.03318135067820549
12,4,X4,0.921076584057102,4.509963186457753,0.9754844903945923,0.03232024237513542,0.18382729589939117,3.290687084197998,0.027644073590636253
12,5,X5,-2.119496569757718,4.202503174543381,0.975551962852478,0.02018546871840954,0.14220300316810608,3.0398879051208496,0.024674834683537483
12,6,X3,3.073316761336831,3.703909526579082,0.9756108522415161,0.01444439310580492,0.09389584511518478,2.599993944168091,0.019964491948485374
12,7,X4,1.9890017679510872,3.4961849907413125,0.975481390953064,0.013450500555336475,0.08030116558074951,2.4082634449005127,0.018688488751649857
12,8,X4,3.009301074250064,3.3111502304673195,0.9756303429603577,0.012790704146027565,0.07054609805345535,2.234614849090576,0.017568236216902733
12,9,X4,-0.41914827507171437,3.00259258877486,0.9760364294052124,0.011799010448157787,0.05663365498185158,1.9418805837631226,0.01624291017651558
12,10,X4,-2.040702038106473,2.876088375225663,0.9758490920066833,0.011475569568574429,0.052621155977249146,1.820548415184021,0.015594142489135265
12,11,X5,-0.6049090715391509,2.764356535859406,0.9758790135383606,0.011222826316952705,0.04969078302383423,1.712498426437378,0.015065486542880535
12,12,X5,1.4964123441688728,2.5755331171676517,0.9756961464881897,0.0108781848102808,0.045465026050806046,1.5294667482376099,0.014027011580765247
12,13,X4,-5.0,2.499740255996585,0.9759809374809265,0.010738326236605644,0.043932460248470306,1.452847957611084,0.016240574419498444
12,14,X3,1.5433414487939332,2.430518456734717,0.9761465191841125,0.010637814179062843,0.04281650483608246,1.3860667943954468,0.014850824140012264
12,15,X4,1.5024407922938385,2.318709700368345,0.9775932431221008,0.010477732867002487,0.041219525039196014,1.277860164642334,0.011559034697711468
