episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,2.0051588161378646,7.869352161884308,1.045278549194336,1.6931508779525757,0.7939291000366211,4.105626106262207,0.23136752843856812
8,2,X2,-3.077310195885954,6.277330756187439,1.0412403345108032,0.5870708227157593,0.7120154500007629,3.7865004539489746,0.15050369501113892
8,3,X5,3.2114830113076245,4.935162350535393,1.0423038005828857,0.07894767820835114,0.5130538940429688,3.2216429710388184,0.07921400666236877
8,4,X3,0.8485339106666947,4.62016548961401,1.040634274482727,0.04079851508140564,0.49781280755996704,2.9780871868133545,0.06283270567655563
8,5,X1,2.7283621870107844,4.336358027532697,1.0400766134262085,0.023310447111725807,0.4715072810649872,2.750565528869629,0.05089815706014633
8,6,X4,3.8176527988034668,3.8141732551157475,1.0381147861480713,0.018621161580085754,0.36359137296676636,2.355557680130005,0.03828825429081917
8,7,X2,3.6045561368659733,3.624407574534416,1.038027286529541,0.01858411729335785,0.3455057442188263,2.1865358352661133,0.03575459122657776
8,8,X5,3.1703780187914,3.450398711487651,1.0381933450698853,0.018021931871771812,0.32791250944137573,2.032508611679077,0.033762313425540924
8,9,X3,-4.496586170316236,3.1465206164866686,1.0380167961120605,0.014728095382452011,0.29600760340690613,1.7695202827453613,0.028247838839888573
8,10,X1,-2.427014702349075,3.0250423112884164,1.0380231142044067,0.013428878970444202,0.2888335585594177,1.6587603092193604,0.02599645033478737
8,11,X4,2.33840859463362,2.920266509987414,1.038153052330017,0.0124838100746274,0.28378331661224365,1.561004400253296,0.024841930717229843
8,12,X2,2.6491072168228875,2.750776748172939,1.0380033254623413,0.01171667780727148,0.2773653268814087,1.40047287940979,0.023218538612127304
8,13,X5,2.6494329863621076,2.6813804283738136,1.038087010383606,0.011500829830765724,0.2746008634567261,1.3344694375991821,0.022722287103533745
8,14,X3,2.2740951252116046,2.6202763272449374,1.0381677150726318,0.011320098303258419,0.2719819247722626,1.2765138149261475,0.02229277417063713
8,15,X1,3.2068650487585995,2.524115674197674,1.0386881828308105,0.011110574007034302,0.2676820158958435,1.1852701902389526,0.021364711225032806
8,16,X4,-2.4814379851456945,2.4861526619642973,1.0391879081726074,0.011036485433578491,0.2652987837791443,1.1497232913970947,0.020906193181872368
8,17,X2,2.0749844689664965,2.45522094424814,1.0395680665969849,0.010979966260492802,0.26413875818252563,1.1198393106460571,0.02069484256207943
8,18,X5,-2.043104359307566,2.404306560754776,1.0393478870391846,0.010940620675683022,0.25869855284690857,1.0750266313552856,0.020292868837714195
8,19,X3,0.8682297716722989,2.384393498301506,1.0392688512802124,0.010936412960290909,0.2559385895729065,1.0581716299057007,0.020078014582395554
8,20,X1,-0.8419962907141336,2.3666639691218734,1.039273977279663,0.010929468087852001,0.2522096335887909,1.0443613529205322,0.01988953724503517
8,21,X4,-4.522565091607107,2.3363926531746984,1.038650393486023,0.010890251956880093,0.24518194794654846,1.023929238319397,0.017740821465849876
8,22,X2,-2.4353437596783056,2.325331589207053,1.038770318031311,0.010867217555642128,0.24131453037261963,1.0164986848831177,0.017880838364362717
8,23,X5,2.5832492692056297,2.315619634464383,1.0386196374893188,0.010848881676793098,0.2376352697610855,1.010530948638916,0.017984896898269653
8,24,X3,1.768001018237218,2.2993809040635824,1.0384302139282227,0.010766183957457542,0.23017142713069916,1.0019862651824951,0.018026813864707947
9,0,X1,-3.0751937603350443,13.948281049728394,1.0380805730819702,6.23286771774292,1.9713873863220215,4.458182334899902,0.2477630376815796
9,1,X4,1.3434897770350682,10.36516797542572,1.0479129552841187,4.412943363189697,0.5717683434486389,4.1074724197387695,0.22507089376449585
9,2,X2,0.8817235267844676,8.02186393737793,1.0437490940093994,2.353148937225342,0.7341518402099609,3.76845121383667,0.12236285209655762
9,3,X5,4.437022727203905,5.256443008780479,1.038668155670166,0.41683048009872437,0.5724151134490967,3.1638238430023193,0.06470541656017303
9,4,X3,-3.1613998770510756,4.677849680185318,1.0382672548294067,0.1882392317056656,0.4930999279022217,2.9035449028015137,0.054698362946510315
9,5,X1,-1.6708839474340031,4.2301186844706535,1.03826904296875,0.11189239472150803,0.367010235786438,2.6679530143737793,0.04499399662017822
9,6,X4,2.640586271579057,3.6533872075378895,1.04001784324646,0.03743674233555794,0.2746375501155853,2.2667901515960693,0.03450492024421692
9,7,X2,-2.277699463043513,3.433098813518882,1.039345145225525,0.025923866778612137,0.2393493801355362,2.097266912460327,0.031213508918881416
9,8,X5,4.050592627076728,3.217628698796034,1.0394642353057861,0.021367045119404793,0.18286415934562683,1.9452248811721802,0.028708377853035927
9,9,X3,1.0456212527594255,2.8974146228283644,1.0383806228637695,0.016489189118146896,0.130184143781662,1.6872341632843018,0.0251265037804842
9,10,X1,4.7131531690477555,2.865525981411338,1.0384058952331543,0.016859563067555428,0.20499013364315033,1.581352710723877,0.023917678743600845
9,11,X4,-4.7067502040690465,2.727369535714388,1.0388906002044678,0.015628525987267494,0.15323597192764282,1.4889885187149048,0.03062591888010502
9,12,X2,0.8088399824273242,2.5480022728443146,1.0386611223220825,0.013820789754390717,0.13243693113327026,1.3385417461395264,0.024541683495044708
9,13,X5,0.966824612315329,2.481304227374494,1.0381436347961426,0.013252499513328075,0.1276562213897705,1.2784922122955322,0.023759659379720688
9,14,X3,-3.3993377457845364,2.4237380269914865,1.0380842685699463,0.012777358293533325,0.12268444895744324,1.2270302772521973,0.023161673918366432
9,15,X1,-4.525215945119366,2.359881424345076,1.038132667541504,0.01273453701287508,0.14059191942214966,1.1465132236480713,0.02190907672047615
9,16,X4,3.4344776938163655,2.322752585634589,1.0381782054901123,0.012414475902915001,0.13469986617565155,1.115975022315979,0.021485015749931335
9,17,X2,-0.5979532816752107,2.291498312726617,1.0382380485534668,0.012160904705524445,0.12951554358005524,1.0906680822372437,0.02091573365032673
9,18,X5,-2.9500765970013063,2.2372420644387603,1.0380078554153442,0.011747886426746845,0.1150038093328476,1.0526200532913208,0.0198624599725008
9,19,X3,0.8448587283497577,2.216449737548828,1.0380264520645142,0.011557348072528839,0.10868773609399796,1.0387938022613525,0.01938439905643463
9,20,X1,2.7387115508517077,2.2070169392973185,1.0380241870880127,0.011483611539006233,0.11086015403270721,1.0276707410812378,0.018978245556354523
9,21,X4,-1.6623552539911355,2.1758804759010673,1.038079023361206,0.01128233503550291,0.09657808393239975,1.0118181705474854,0.01812286302447319
9,22,X2,-0.4687952824432404,2.1644486989825964,1.038079023361206,0.011219730600714684,0.0909084603190422,1.0063872337341309,0.017854250967502594
9,23,X5,-3.8340342977651143,2.154637176543474,1.0380771160125732,0.011158611625432968,0.08546318113803864,1.002368688583374,0.01756957918405533
9,24,X3,-3.7313972152266004,2.1400119410827756,1.0382537841796875,0.011056295596063137,0.07625986635684967,0.9973556995391846,0.017086295410990715
10,0,X1,3.283145772373148,11.115492463111877,1.0380805730819702,3.692580461502075,1.2864938974380493,4.458001136779785,0.6403363943099976
10,1,X4,-3.181928333480969,8.264358460903168,1.038010597229004,1.8773938417434692,0.7062592506408691,4.106481552124023,0.536213219165802
10,2,X2,4.8928889490124465,6.242607444524765,1.0380417108535767,0.45960089564323425,0.5360920429229736,3.781660556793213,0.4272122383117676
10,3,X5,0.2611164772741903,4.944572821259499,1.0396987199783325,0.08106763660907745,0.4095417261123657,3.20212459564209,0.21214014291763306
10,4,X3,4.660514552828694,4.467929191887379,1.0384669303894043,0.045660026371479034,0.2952079474925995,2.9446709156036377,0.14392337203025818
10,5,X1,-2.057799075465574,4.114038988947868,1.0384036302566528,0.026910416781902313,0.2298508882522583,2.714798927307129,0.104075126349926
10,6,X4,-1.2102330000189578,3.577342076227069,1.043040156364441,0.01719754748046398,0.13594336807727814,2.3125834465026855,0.06857755780220032
10,7,X2,4.228805424121349,3.3711780086159706,1.042763113975525,0.01656317710876465,0.1141391322016716,2.1351921558380127,0.06252042949199677
10,8,X5,-3.6422263232111005,3.194016747176647,1.0410747528076172,0.01631099358201027,0.09977452456951141,1.978002667427063,0.05885380879044533
10,9,X3,-1.9663337177423736,2.9043303476646543,1.0386073589324951,0.015475408174097538,0.08107171952724457,1.715887188911438,0.053288672119379044
10,10,X1,-0.5574915733296946,2.7887788079679012,1.0385794639587402,0.015097390860319138,0.07574958354234695,1.6086772680282593,0.050675101578235626
10,11,X4,-3.3261015268368785,2.687343823723495,1.038659930229187,0.01475145947188139,0.0712565928697586,1.514614462852478,0.04806137830018997
10,12,X2,-2.563230005097056,2.51766686886549,1.0382431745529175,0.014200329780578613,0.06229814514517784,1.359745740890503,0.043179478496313095
10,13,X5,-1.9239532941241877,2.448970889672637,1.038394808769226,0.013912854716181755,0.059273697435855865,1.296726942062378,0.04066258668899536
10,14,X3,2.347478855084163,2.390233571641147,1.038262128829956,0.01366476621478796,0.05771474540233612,1.2422833442687988,0.03830858692526817
10,15,X1,4.941951798174058,2.273791102692485,1.038069486618042,0.01237865723669529,0.03298463299870491,1.1562460660934448,0.03411225974559784
10,16,X4,0.45332171382165054,2.2376426588743925,1.0380961894989014,0.012053074315190315,0.032173700630664825,1.1230303049087524,0.03228938952088356
10,17,X2,0.06903644266706888,2.207861067727208,1.0380024909973145,0.011809991672635078,0.03231717646121979,1.0951772928237915,0.030554115772247314
10,18,X5,-3.7927059049140377,2.1613489342853427,1.0380034446716309,0.011443526484072208,0.030777499079704285,1.0533909797668457,0.027733484283089638
10,19,X3,-0.3730343304057442,2.144870961084962,1.0380021333694458,0.011287694796919823,0.030495941638946533,1.0384715795516968,0.026613611727952957
10,20,X1,-0.5518440045350523,2.1314952578395605,1.0380021333694458,0.011157924309372902,0.03027026727795601,1.0265398025512695,0.025525130331516266
10,21,X4,0.3577140840973927,2.1120898965746164,1.0381109714508057,0.010934991762042046,0.02941027097404003,1.0100022554397583,0.02363140694797039
10,22,X2,-1.6943619041202531,2.1056407932192087,1.0381059646606445,0.010840576142072678,0.029135078191757202,1.0047192573547363,0.022839916869997978
10,23,X5,-2.148810216287287,2.100568232126534,1.038080096244812,0.010769507847726345,0.028762774541974068,1.0008361339569092,0.02211971953511238
10,24,X3,-2.387465107190728,2.094468048773706,1.0384678840637207,0.010644757188856602,0.02819828875362873,0.9961743950843811,0.02098272368311882
11,0,X1,0.35681636719380094,11.18069140613079,1.0380805730819702,3.777329683303833,1.7091047763824463,4.45786714553833,0.19830922782421112
11,1,X4,-0.3223855041022201,7.747385114431381,1.0404367446899414,1.9202932119369507,0.5155104398727417,4.105748176574707,0.1653965413570404
11,2,X2,-0.8999999006276465,6.010570451617241,1.0382627248764038,0.6332027912139893,0.4371929466724396,3.7756507396698,0.12626124918460846
11,3,X5,-2.3520082321760647,4.539121229201555,1.038262128829956,0.020214881747961044,0.20475342869758606,3.207897424697876,0.06799336522817612
11,4,X3,-0.644682290270369,4.220290692523122,1.038025975227356,0.01694255881011486,0.14697442948818207,2.960825204849243,0.057522524148225784
11,5,X1,-0.5652297586972548,3.956705910153687,1.03801429271698,0.014420547522604465,0.11535464972257614,2.738391876220703,0.05052454397082329
11,6,X4,-4.936892939502075,3.5368480402976274,1.0380396842956543,0.011802634224295616,0.09135851263999939,2.347360610961914,0.048286598175764084
11,7,X2,1.0977426803190218,3.355438898317516,1.038002848625183,0.011398914270102978,0.08634217828512192,2.174680233001709,0.045014724135398865
11,8,X5,-3.022400331179079,3.1913737123832107,1.0380147695541382,0.011117762885987759,0.08185470849275589,2.018764019012451,0.041622452437877655
11,9,X3,1.0367324566634561,2.9157281471416354,1.0381755828857422,0.01085712667554617,0.07455886900424957,1.7549221515655518,0.03721441701054573
11,10,X1,-1.978059818708914,2.799983587116003,1.0381903648376465,0.010817896574735641,0.0717129185795784,1.6442230939865112,0.03503931313753128
11,11,X4,3.5308125007100823,2.6977531956508756,1.0385651588439941,0.010778666473925114,0.06902018934488297,1.5463366508483887,0.03305253013968468
11,12,X2,-2.4048440733556165,2.525762149132788,1.0384008884429932,0.010725202970206738,0.06404531747102737,1.3830701112747192,0.029520628973841667
11,13,X5,-1.1416088967745255,2.4548792960122228,1.038294792175293,0.01071122009307146,0.06144363805651665,1.316382884979248,0.028046760708093643
11,14,X3,-4.949750222505401,2.3937161630019546,1.0382792949676514,0.010704885236918926,0.05906745046377182,1.2587871551513672,0.026877377182245255
11,15,X1,0.6290122074547808,2.2979543833062053,1.0380550622940063,0.0106389494612813,0.054934918880462646,1.169391393661499,0.024934059008955956
11,16,X4,-2.387996175334912,2.26143189240247,1.0380038022994995,0.010618177242577076,0.05270405113697052,1.135872483253479,0.024233378469944
11,17,X2,4.803578498033335,2.234690999612212,1.038015604019165,0.010608527809381485,0.05457489565014839,1.107845664024353,0.023646308109164238
11,18,X5,2.3165929347153984,2.180311675183475,1.0380724668502808,0.010619518347084522,0.043818384408950806,1.0651671886444092,0.022634116932749748
11,19,X3,1.7720256741931486,2.1619388135150075,1.0381224155426025,0.010616832412779331,0.041385751217603683,1.0496013164520264,0.022212497889995575
11,20,X1,-2.954566510697921,2.146859923377633,1.0381227731704712,0.010617384687066078,0.03934658318758011,1.036938190460205,0.02183499187231064
11,21,X4,-3.013522646033393,2.124155081808567,1.038334608078003,0.010613637045025826,0.035369958728551865,1.0186550617218018,0.02118181623518467
11,22,X2,4.435462490238871,2.115967088378966,1.0384544134140015,0.010610331781208515,0.03353489562869072,1.012499451637268,0.02086799591779709
11,23,X5,-3.4265399619217196,2.109208323061466,1.0384302139282227,0.010619543492794037,0.031937528401613235,1.0076388120651245,0.020582225173711777
11,24,X3,4.300816728683261,2.0989613914862275,1.0385161638259888,0.010611227713525295,0.02891986072063446,1.0009264945983887,0.019987644627690315
12,0,X1,1.3229291404605528,8.73408229649067,1.0380805730819702,2.269791841506958,0.7809765338897705,4.457986354827881,0.18724699318408966
12,1,X4,-4.531907287256546,6.691352665424347,1.039074420928955,0.7637135982513428,0.5294678211212158,4.106403827667236,0.2526929974555969
12,2,X2,3.754462677612665,5.873727366328239,1.0380749702453613,0.15032480657100677,0.6817026138305664,3.777217388153076,0.22640758752822876
12,3,X5,0.782493271435075,4.700164632871747,1.0451667308807373,0.017592089250683784,0.33193084597587585,3.1932966709136963,0.11217829585075378
12,4,X3,-3.9574139427002453,4.356409512460232,1.0439908504486084,0.015771903097629547,0.2799850106239319,2.940112829208374,0.07654891908168793
12,5,X1,4.653345951767301,4.065704870969057,1.0439562797546387,0.01461150124669075,0.2390415221452713,2.708153247833252,0.05994231998920441
12,6,X4,-4.109004286520655,3.5953096859157085,1.038321852684021,0.012193981558084488,0.1791536509990692,2.3154067993164062,0.050233401358127594
12,7,X2,2.736796888482341,3.4056214913725853,1.0382283926010132,0.011678185313940048,0.15822118520736694,2.151063919067383,0.04642980918288231
12,8,X5,3.0217206984462557,3.2405427154153585,1.0381449460983276,0.011355331167578697,0.14533430337905884,2.002840518951416,0.042867615818977356
12,9,X3,3.3657365608682746,2.965880163013935,1.0388875007629395,0.010953575372695923,0.1307845115661621,1.7489665746688843,0.036288000643253326
12,10,X1,-1.4160135515773398,2.8530319752171636,1.0389201641082764,0.010898680426180363,0.1277352124452591,1.641914963722229,0.033562954515218735
12,11,X4,1.6383589469935886,2.7538285087794065,1.0390483140945435,0.01086297444999218,0.12513940036296844,1.547368049621582,0.031409770250320435
12,12,X2,-1.8352816880853995,2.588144571520388,1.0387624502182007,0.010786938481032848,0.12018270045518875,1.3903506994247437,0.02806178294122219
12,13,X5,2.1849917267995265,2.518586529418826,1.0384362936019897,0.010760374367237091,0.11705663800239563,1.3256943225860596,0.026638900861144066
