episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,8,X2,1.6001779325213628,3.601378820836544,1.072900414466858,0.017603803426027298,0.1484880894422531,2.3234894275665283,0.038897085934877396
46,9,X3,-4.478165316817653,3.282931878231466,1.0735695362091064,0.013864717446267605,0.13797324895858765,2.02337646484375,0.03414791077375412
46,10,X4,-1.178310320758087,3.1460551200434566,1.073878288269043,0.01301352959126234,0.1308193951845169,1.896262764930725,0.03208114206790924
46,11,X2,-0.09802585531670438,3.0261652804911137,1.0728130340576172,0.01268598809838295,0.1261184960603714,1.78487229347229,0.029675468802452087
46,12,X1,0.1321207896442811,2.8233260419219732,1.0727388858795166,0.012385670095682144,0.11526117473840714,1.5981076955795288,0.02483261562883854
46,13,X2,-1.9428836933955038,2.7398442551493645,1.0724796056747437,0.012348396703600883,0.11109580099582672,1.5212602615356445,0.022660190239548683
46,14,X3,-3.869895103614062,2.666960097849369,1.0722692012786865,0.012292254716157913,0.10732405632734299,1.454277515411377,0.020797070115804672
46,15,X5,-3.7512847077824296,2.544512029737234,1.0725663900375366,0.012117289006710052,0.09625899791717529,1.3456058502197266,0.017963502556085587
46,16,X4,-3.476491473018032,2.495808689855039,1.0725215673446655,0.01206605602055788,0.09167876839637756,1.302477240562439,0.017065057530999184
46,17,X3,3.739820637682218,2.4543351773172617,1.0726377964019775,0.012029172852635384,0.08848454058170319,1.2649614810943604,0.016222186386585236
46,18,X1,-1.0930270304867262,2.3866580417379737,1.0725561380386353,0.011957740411162376,0.08108629286289215,1.2060437202453613,0.01501415017992258
46,19,X5,4.063331553270501,2.361323356628418,1.0726957321166992,0.011923796497285366,0.07879513502120972,1.1833564043045044,0.014552288688719273
46,20,X5,3.2234388891017396,2.3396957460790873,1.0724575519561768,0.011894996277987957,0.07675201445817947,1.1644514799118042,0.01413970347493887
46,21,X2,0.18945703849322193,2.3056049970909953,1.072567105293274,0.011835888959467411,0.07222552597522736,1.1355388164520264,0.013437660411000252
46,22,X1,-2.307365129733112,2.289784493856132,1.072580337524414,0.011786491610109806,0.06776221096515656,1.1245049238204956,0.013150529935956001
46,23,X4,-0.863881409024212,2.278701975941658,1.0724999904632568,0.01174626499414444,0.06608729064464569,1.1154671907424927,0.012901239097118378
46,24,X1,3.5184135964881467,2.30544725432992,1.0723059177398682,0.011674473993480206,0.10672560334205627,1.102298617362976,0.012442641891539097
47,0,X4,-2.3696762153359785,10.743117213249207,1.0771276950836182,2.586238384246826,1.5486770868301392,5.099817276000977,0.4312567710876465
47,1,X2,-1.3830778328043047,7.677452474832535,1.0884684324264526,0.8292135000228882,0.8684592247009277,4.711126327514648,0.1801849901676178
47,2,X5,-1.4053136584960333,6.201875612139702,1.089326024055481,0.10718712210655212,0.538784384727478,4.35928201675415,0.10729606449604034
47,3,X3,-2.8971425783506835,5.198302200064063,1.0750102996826172,0.025406235828995705,0.3524687588214874,3.7153632640838623,0.03005364164710045
47,4,X5,1.722013278831115,4.792336404323578,1.0740951299667358,0.022932270541787148,0.2562073767185211,3.4161009788513184,0.023000648245215416
47,5,X4,-2.417862649256067,4.440531177446246,1.0730472803115845,0.020789772272109985,0.18074560165405273,3.145944833755493,0.02000368945300579
47,6,X3,4.811575702197485,3.8781754951924086,1.0718756914138794,0.01714329980313778,0.08673948049545288,2.686570405960083,0.0158466175198555
47,7,X3,-4.185433192121083,3.6555264368653297,1.0719071626663208,0.015282782725989819,0.06630239635705948,2.4875919818878174,0.014442113228142262
47,8,X5,-1.545539017493891,3.463235237635672,1.0719749927520752,0.013736491091549397,0.05501367524266243,2.3088948726654053,0.013615205883979797
47,9,X2,-4.864470392492562,3.15259147901088,1.0725258588790894,0.012156314216554165,0.0485483780503273,2.0068306922912598,0.012530235573649406
47,10,X2,0.41638073360273165,3.025551495142281,1.0728646516799927,0.011746690608561039,0.048595406115055084,1.8802129030227661,0.012131843715906143
47,11,X2,0.5101430943251994,2.9114162158221006,1.0729292631149292,0.011536795645952225,0.04769502952694893,1.7674285173416138,0.011826610192656517
47,12,X3,-0.45596048617533924,2.716434348374605,1.0738259553909302,0.011375696398317814,0.041393499821424484,1.5785095691680908,0.011329627595841885
47,13,X3,-0.5391730793217651,2.6357782809063792,1.0734708309173584,0.011319279670715332,0.03937896713614464,1.500421166419983,0.011188036762177944
47,14,X2,0.45244171420098134,2.566126267425716,1.0733444690704346,0.011290894821286201,0.0382281169295311,1.4321967363357544,0.01106605026870966
47,15,X3,-1.672623523807244,2.4553635865449905,1.0741188526153564,0.011218821629881859,0.035660259425640106,1.3233991861343384,0.01096646673977375
47,16,X4,3.8636484824110777,2.410785594023764,1.0742510557174683,0.011185172013938427,0.033680666238069534,1.280753254890442,0.010915445163846016
47,17,X1,-4.539255081154165,2.466344359330833,1.074240803718567,0.012507668696343899,0.1241656094789505,1.244555950164795,0.010874327272176743
47,18,X2,1.7218863117507146,2.3757345974445343,1.0738645792007446,0.011674504727125168,0.09019924700260162,1.189195156097412,0.010801110416650772
47,19,X5,-0.5833425933174885,2.348129433579743,1.0736466646194458,0.011497758328914642,0.08457719534635544,1.1676325798034668,0.01077523548156023
47,20,X1,-0.6284253013464802,2.3272857619449496,1.0736652612686157,0.011412549763917923,0.08146832883358002,1.1499834060668945,0.010756216011941433
47,21,X2,4.999489596496765,2.292965844273567,1.0741374492645264,0.011287207715213299,0.07373269647359848,1.123102068901062,0.010706421919167042
47,22,X5,4.334668853173721,2.2781818341463804,1.073833703994751,0.011251527816057205,0.0692884549498558,1.1131125688552856,0.010695578530430794
47,23,X4,4.333535668366313,2.266436164267361,1.0737899541854858,0.011203882284462452,0.0656738132238388,1.1050852537155151,0.01068326085805893
47,24,X5,2.9177889541333037,2.2482960717752576,1.0737191438674927,0.011229599826037884,0.05950763821601868,1.0931626558303833,0.01067703403532505
48,0,X4,4.005923352997797,10.735984057188034,1.0813273191452026,3.4846577644348145,0.4255204498767853,5.099817276000977,0.6446612477302551
48,1,X5,-3.7210838996755013,8.969819992780685,1.0750280618667603,2.142860174179077,0.36905500292778015,4.711019515991211,0.6718572378158569
48,2,X4,-2.0523408993512318,7.624788731336594,1.0737409591674805,1.1674612760543823,0.34137311577796936,4.349991321563721,0.6922220587730408
48,3,X2,-1.3206410358439067,5.329128295183182,1.0744000673294067,0.22021371126174927,0.2000098079442978,3.7158944606781006,0.11861024796962738
48,4,X2,-1.8911541880388807,4.846554983407259,1.0735472440719604,0.11213725060224533,0.16905127465724945,3.4360029697418213,0.05581624433398247
48,5,X5,-1.5691013823727697,4.495797157287598,1.0724214315414429,0.07631611824035645,0.13686814904212952,3.177598714828491,0.03259274363517761
48,6,X1,4.167654032855678,4.056281890720129,1.0720105171203613,0.05740971118211746,0.18181921541690826,2.7262470722198486,0.018795374780893326
48,7,X1,3.211080278321978,3.877859754487872,1.0720148086547852,0.042743001133203506,0.2155928760766983,2.5307552814483643,0.0167537871748209
48,8,X3,1.8676202649945326,3.679932337254286,1.0718766450881958,0.028287000954151154,0.21167252957820892,2.3527801036834717,0.015316057950258255
48,9,X5,-3.147608235189919,3.34466989710927,1.0719037055969238,0.01410532183945179,0.19752159714698792,2.047567844390869,0.013571428135037422
48,10,X4,4.98212001746948,3.2104633301496506,1.0718761682510376,0.012582576833665371,0.19350406527519226,1.9182201623916626,0.014280357398092747
48,11,X2,0.8782254928421764,3.0946690626442432,1.0719211101531982,0.012002776376903057,0.19479605555534363,1.8030883073806763,0.012860813178122044
48,12,X4,-2.0394958907757657,2.8855943735688925,1.071945309638977,0.011437967419624329,0.1795426458120346,1.6113494634628296,0.011318987235426903
48,13,X2,1.9931876736042753,2.807582153007388,1.0719339847564697,0.011316877789795399,0.18190006911754608,1.531477928161621,0.010953293181955814
48,14,X5,3.327858986351652,2.7348248409107327,1.0718854665756226,0.011280395090579987,0.1793397068977356,1.4615778923034668,0.010741380043327808
48,15,X4,-0.8615513491658433,2.581419963389635,1.0718812942504883,0.011156908236443996,0.1396416872739792,1.348226547241211,0.010513526387512684
48,16,X1,2.8214755221846204,2.5262032113969326,1.0718806982040405,0.011131382547318935,0.13061828911304474,1.3021711111068726,0.010401730425655842
48,17,X5,2.9874306704809817,2.470649439841509,1.0718754529953003,0.011053048074245453,0.11513593792915344,1.2622472047805786,0.010337796062231064
48,18,X4,0.6652732071793999,2.3779400708153844,1.0718810558319092,0.010954707860946655,0.08518752455711365,1.1997075080871582,0.010209274478256702
48,19,X3,1.0938282586430468,2.341695986688137,1.0718868970870972,0.010907852090895176,0.07281501591205597,1.1759194135665894,0.010166808031499386
48,20,X4,-0.7643088382850802,2.310303901322186,1.0718774795532227,0.010866227559745312,0.061277832835912704,1.1561429500579834,0.010139411315321922
48,21,X3,0.18345724415433828,2.262404650449753,1.071893334388733,0.010810215026140213,0.04329331964254379,1.1263173818588257,0.010090399533510208
48,22,X1,4.340151727980912,2.242238102480769,1.0718930959701538,0.010794081725180149,0.0341317318379879,1.1153432130813599,0.010075979866087437
48,23,X1,1.0498711069694373,2.230397380888462,1.0718930959701538,0.010782027617096901,0.030934788286685944,1.1067181825637817,0.010069286450743675
48,24,X2,-2.6528913561003,2.212817819789052,1.0721279382705688,0.010759994387626648,0.025176135823130608,1.0946747064590454,0.010079044848680496
49,0,X1,-3.8012147768253026,16.022104650735855,1.0722908973693848,5.635861396789551,4.354765892028809,4.710851669311523,0.24833479523658752
49,1,X4,4.039400074323119,10.253207564353943,1.077363133430481,3.4188568592071533,0.900632917881012,4.3490729331970215,0.5072817206382751
49,2,X2,-1.0183468134229545,7.379912286996841,1.0902458429336548,1.428464651107788,0.5754019021987915,4.028904914855957,0.25689497590065
49,3,X4,-4.423515263051506,5.439154490828514,1.094009280204773,0.3170429766178131,0.42086923122406006,3.4636919498443604,0.14354105293750763
49,4,X3,2.532989133982909,4.955795265734196,1.0881716012954712,0.2083228975534439,0.3408174514770508,3.2136998176574707,0.10478349775075912
49,5,X2,-2.8771773445825732,4.554781645536423,1.081254482269287,0.1322307288646698,0.2843109369277954,2.9830081462860107,0.07397735118865967
49,6,X5,0.45919210834903446,3.8850297331809998,1.0745999813079834,0.05659257620573044,0.1322944611310959,2.5823206901550293,0.039222024381160736
49,7,X3,-0.05379594274489108,3.662362191826105,1.0735728740692139,0.044678397476673126,0.10205599665641785,2.4088118076324463,0.03324311599135399
49,8,X3,0.5552813022838707,3.4824726413935423,1.0744667053222656,0.03827432170510292,0.09045273065567017,2.249532699584961,0.02974618412554264
49,9,X4,0.08465848067710358,3.1870213076472282,1.0750515460968018,0.026365503668785095,0.0854095071554184,1.975306749343872,0.02488800138235092
49,10,X2,-2.239065127111808,3.063850298523903,1.075204610824585,0.02104770392179489,0.08469419181346893,1.8598434925079346,0.023060299456119537
49,11,X1,-0.43728988158506343,2.9564762953668833,1.0752168893814087,0.017897410318255424,0.08434994518756866,1.757506012916565,0.021506037563085556
49,12,X2,-4.266279131514268,2.774092343635857,1.0735630989074707,0.015161610208451748,0.08010359108448029,1.5859850645065308,0.019278978928923607
49,13,X3,-3.9795912094853203,2.7010828349739313,1.0736782550811768,0.014695504680275917,0.08001481741666794,1.514304280281067,0.018389977514743805
49,14,X3,2.692249760468882,2.635975953191519,1.0729320049285889,0.014425201341509819,0.08006718009710312,1.4509154558181763,0.01763611100614071
49,15,X5,-2.4777254684162884,2.528034755960107,1.07276451587677,0.014460500329732895,0.07722807675600052,1.3471591472625732,0.016422515735030174
49,16,X3,2.5155148310979216,2.4853724436834455,1.0726491212844849,0.014357258565723896,0.07733375579118729,1.3050698041915894,0.015962503850460052
49,17,X1,-2.8659099287399004,2.433400932699442,1.0726511478424072,0.01431745570152998,0.06242790073156357,1.2684204578399658,0.015583970583975315
49,18,X5,-2.6728231799195745,2.373514133505523,1.0720702409744263,0.014010639861226082,0.061621006578207016,1.210939884185791,0.014872361905872822
49,19,X3,4.971146786763963,2.3507465245202184,1.0721722841262817,0.013797862455248833,0.06143996864557266,1.188765525817871,0.014570883475244045
49,20,X2,0.426806978608008,2.331349682994187,1.0720667839050293,0.013602234423160553,0.06153554469347,1.1698358058929443,0.014309314079582691
49,21,X2,4.381696963989908,2.2993077002465725,1.0721333026885986,0.013195383362472057,0.0598011389374733,1.1404062509536743,0.01377162430435419
49,22,X3,3.5968342544564997,2.2865840950980783,1.072005033493042,0.012988124042749405,0.05905904248356819,1.1289821863174438,0.013549708761274815
49,23,X1,4.5600671855778145,2.32936533074826,1.072013258934021,0.012998652644455433,0.11153437942266464,1.1194710731506348,0.013347966596484184
49,24,X4,3.5006744403534746,2.315479307435453,1.0722404718399048,0.012632722966372967,0.11219872534275055,1.1053760051727295,0.013031382113695145
50,0,X3,-3.8456778236108304,13.378384113311768,1.0737078189849854,4.593426704406738,2.116764783859253,4.711062431335449,0.8834223747253418
50,1,X2,3.510954521793545,9.53467282652855,1.0812633037567139,3.0737082958221436,0.7783524990081787,4.354544162750244,0.24680456519126892
50,2,X5,-2.9476881161370616,7.658386185765266,1.0733592510223389,1.9145053625106812,0.5186645984649658,4.025768280029297,0.1260886937379837
50,3,X4,-2.5410645793803868,5.509113483130932,1.0721166133880615,0.4988313615322113,0.41906604170799255,3.4302358627319336,0.08886360377073288
50,4,X5,-2.012585027487371,4.870677351951599,1.0718982219696045,0.23178686201572418,0.33891528844833374,3.163268804550171,0.06480817496776581
50,5,X1,0.42467971212087097,4.438967082649469,1.0719033479690552,0.11916209757328033,0.27931514382362366,2.921708106994629,0.0468783862888813
50,6,X1,-4.871354909380718,3.856347229331732,1.072054147720337,0.05026416480541229,0.1925332099199295,2.5100905895233154,0.031405117362737656
50,7,X3,0.49674265835649933,3.6304872948676348,1.0732616186141968,0.03586866706609726,0.16136053204536438,2.33199143409729,0.028005043044686317
50,8,X4,-1.6670272713219236,3.4344643242657185,1.073880910873413,0.0268542617559433,0.13659784197807312,2.17163348197937,0.02549782767891884
50,9,X1,-1.7175021584171146,3.1094861645251513,1.0724231004714966,0.01767895370721817,0.1009640023112297,1.8973361253738403,0.021083982661366463
50,10,X5,2.858573780725342,2.978876949287951,1.0720982551574707,0.01530700083822012,0.0898207351565361,1.782076358795166,0.019574599340558052
50,11,X4,-0.06863291284429707,2.866049949079752,1.0721086263656616,0.013779520988464355,0.08189388364553452,1.6801259517669678,0.018141966313123703
50,12,X2,-3.9505416388640113,2.6846356354653835,1.0719012022018433,0.012177415192127228,0.07294534891843796,1.51150381565094,0.01610785350203514
50,13,X5,-0.7614050682421913,2.613204263150692,1.0718934535980225,0.01180037297308445,0.07065879553556442,1.4435663223266602,0.015285318717360497
50,14,X4,0.2685239856803907,2.551700783893466,1.0719244480133057,0.01153993047773838,0.06915207207202911,1.3845539093017578,0.014530424028635025
50,15,X2,4.918984678874818,2.4551219614222646,1.071884274482727,0.011208228766918182,0.06838015466928482,1.2901594638824463,0.013489839620888233
50,16,X2,-3.5952344283749547,2.416165499947965,1.0719040632247925,0.011109886690974236,0.06681353598833084,1.2532472610473633,0.013090752996504307
50,17,X3,-2.210850684110733,2.38372197560966,1.071903109550476,0.011030091904103756,0.0658271536231041,1.222186803817749,0.0127748167142272
50,18,X3,2.262033260517928,2.332121736370027,1.072155237197876,0.010915372520685196,0.06344731152057648,1.1733323335647583,0.012271481566131115
