episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,12,X1,-0.7865014581174989,2.5343626448884606,0.9693050384521484,0.011314235627651215,0.09512997418642044,1.4433730840682983,0.015240312553942204
54,13,X2,-3.4723489201181037,2.4598418697714806,0.9695776700973511,0.011205107904970646,0.08674333244562149,1.377439022064209,0.014876737259328365
54,14,X1,4.416327578591128,2.406470359303057,0.9695562720298767,0.01115812174975872,0.09086880832910538,1.3202831745147705,0.01460398267954588
54,15,X5,3.864412398630872,2.3212177893146873,0.9693318009376526,0.011031774803996086,0.09658724814653397,1.2301298379898071,0.014137127436697483
54,16,X1,-4.564434771695579,2.3274873616173863,0.969343364238739,0.011004715226590633,0.13797470927238464,1.1952354907989502,0.013929082080721855
54,17,X3,-1.7753088574689855,2.2904673367738724,0.9691995978355408,0.010990779846906662,0.13074608147144318,1.1658076047897339,0.013723272830247879
54,18,X4,-2.772674736877021,2.235274030826986,0.969082772731781,0.010968689806759357,0.12140755355358124,1.1205474138259888,0.013267600908875465
54,19,X4,4.089680889356531,2.215282056480646,0.9691739678382874,0.010949784889817238,0.11853224039077759,1.1035656929016113,0.013060370460152626
54,20,X5,2.37175545759402,2.198264082893729,0.9692198038101196,0.010929004289209843,0.11548525840044022,1.0897074937820435,0.012922522611916065
54,21,X5,0.6787728287753767,2.1710550896823406,0.9695119261741638,0.010876692831516266,0.10854707658290863,1.0694864988327026,0.01263289526104927
54,22,X2,4.100762689094873,2.1608123732730746,0.9694006443023682,0.01086597703397274,0.10585150122642517,1.0621739625930786,0.012520288117229939
54,23,X1,2.7964694685227993,2.1602913653478026,0.9694053530693054,0.010856328532099724,0.11139043420553207,1.0562238693237305,0.012415380217134953
54,24,X2,-3.6466997762597684,2.151031570509076,0.9694161415100098,0.010808143764734268,0.11109859496355057,1.0475298166275024,0.012178873643279076
55,0,X1,1.9005832943722556,10.586771503090858,0.9691216945648193,3.437742233276367,1.4540477991104126,4.535826206207275,0.19003356993198395
55,1,X5,-2.647623525093775,7.614237055182457,0.969690203666687,1.9552252292633057,0.37679925560951233,4.180427074432373,0.13209529221057892
55,2,X2,-2.260135074431587,6.220069885253906,0.9691177010536194,0.7993360757827759,0.5048379302024841,3.8489298820495605,0.09784829616546631
55,3,X4,3.38341642219865,4.808301441371441,0.9693224430084229,0.1261853575706482,0.3900705873966217,3.261765718460083,0.06095733493566513
55,4,X5,3.6904807245195066,4.443447764962912,0.9697204828262329,0.08644168078899384,0.335298627614975,3.0031509399414062,0.048836033791303635
55,5,X2,2.55470419250445,4.141929220408201,0.9691203236579895,0.05991118773818016,0.304042786359787,2.7700819969177246,0.03877292573451996
55,6,X5,0.026052335272304994,3.6377882845699787,0.9690819382667542,0.029481666162610054,0.24819032847881317,2.3636364936828613,0.02739785797894001
55,7,X5,2.4434335978527058,3.428483197465539,0.9693642854690552,0.022994423285126686,0.22415032982826233,2.187936782836914,0.024037376046180725
55,8,X3,2.3351463944787607,3.2463357746601105,0.9694079160690308,0.019393524155020714,0.20667855441570282,2.029498815536499,0.021356964483857155
55,9,X4,-1.7829825015321363,2.9399273674935102,0.9695494771003723,0.01582040823996067,0.170453742146492,1.7660375833511353,0.018066156655550003
55,10,X3,4.890637748269333,2.8153466256335378,0.9694581031799316,0.014853357337415218,0.1564951092004776,1.6575380563735962,0.01700199954211712
55,11,X5,-0.8364121033378966,2.7056771777570248,0.9694091081619263,0.014111431315541267,0.14421796798706055,1.5617661476135254,0.01617252267897129
55,12,X5,2.1940774669913417,2.52521101385355,0.9695472121238708,0.01300754863768816,0.12131102383136749,1.4064075946807861,0.014937634579837322
55,13,X4,1.1020074154268737,2.4524852223694324,0.9694922566413879,0.012640159577131271,0.11171947419643402,1.3441814184188843,0.01445191353559494
55,14,X1,-3.6942995798783187,2.412461065687239,0.9694952368736267,0.014781431294977665,0.122724249958992,1.2914202213287354,0.01403992623090744
55,15,X5,-0.9884051590760601,2.3079733569175005,0.970306932926178,0.013380889780819416,0.10348112136125565,1.2074151039123535,0.01338930893689394
55,16,X1,-1.729777297721733,2.2681125048547983,0.970268189907074,0.012803514488041401,0.0970967561006546,1.1748112440109253,0.013132800348103046
55,17,X1,4.740133865062511,2.2556147407740355,0.9702710509300232,0.012897512875497341,0.11224819719791412,1.1473480463027954,0.012849933467805386
55,18,X5,-1.8438343008722748,2.2088577216491103,0.9699333906173706,0.012226286344230175,0.10828731209039688,1.1060148477554321,0.012395884841680527
55,19,X3,-1.9136598232879432,2.191737150773406,0.9701821208000183,0.012170465663075447,0.10648978501558304,1.0906513929367065,0.01224338635802269
55,20,X2,-4.319869700191318,2.1691264202818274,0.9697356820106506,0.012136436998844147,0.09707744419574738,1.0780909061431885,0.012085950933396816
55,21,X3,0.4015615857351822,2.137968486174941,0.9696111083030701,0.012020431458950043,0.08485820889472961,1.0596736669540405,0.01180507056415081
55,22,X5,1.6847594959054923,2.128636126406491,0.9696244597434998,0.011940792202949524,0.08208956569433212,1.053301215171814,0.011680093593895435
55,23,X5,0.1572687681389331,2.119794928468764,0.9693746566772461,0.011834963224828243,0.07855851948261261,1.0484678745269775,0.011558914557099342
55,24,X5,-4.5545417628926845,2.1064520915970206,0.9692602753639221,0.011663923971354961,0.07159268110990524,1.042522668838501,0.011412542313337326
56,0,X5,-2.354661301458788,11.240111410617828,0.9758366942405701,4.609060764312744,0.6566685438156128,4.535597801208496,0.4629476070404053
56,1,X1,4.755066793758822,8.600821807980537,0.9848091006278992,2.813737392425537,0.44199416041374207,4.183047294616699,0.17723385989665985
56,2,X5,-4.593203343253568,6.85479924082756,1.003939151763916,1.490159273147583,0.41303446888923645,3.856276273727417,0.09139007329940796
56,3,X4,4.431718605826653,4.713250577449799,0.9693490862846375,0.2532542049884796,0.13534794747829437,3.277282238006592,0.07801710069179535
56,4,X5,1.849619690521095,4.274266894906759,0.9691581130027771,0.13072076439857483,0.09488893300294876,3.022378444671631,0.05712063983082771
56,5,X2,1.836353485797062,3.960173238068819,0.9714362025260925,0.0661923959851265,0.0963858962059021,2.7930867671966553,0.03307197615504265
56,6,X4,-2.2846227836620567,3.4814190790057182,0.969833254814148,0.02789987623691559,0.06610182672739029,2.3979310989379883,0.019653022289276123
56,7,X4,1.687202758479284,3.300725920125842,0.9698735475540161,0.02548239380121231,0.058943163603544235,2.2289369106292725,0.017489904537796974
56,8,X5,-4.563065423043745,3.1424193494021893,0.9695634245872498,0.024315662682056427,0.054795119911432266,2.0774497985839844,0.01629534363746643
56,9,X2,-0.6333697478105815,2.8651597453281283,0.9698731303215027,0.021198924630880356,0.039516299962997437,1.8198323249816895,0.014739065431058407
56,10,X1,-0.633844372072363,2.748269824311137,0.9698601365089417,0.019252989441156387,0.032524965703487396,1.7121530771255493,0.014478655532002449
56,11,X2,3.22952011973009,2.653274848125875,0.9695234894752502,0.017539484426379204,0.03608254715800285,1.615760087966919,0.01436923909932375
56,12,X3,3.1487839533486177,2.4799888599663973,0.9692189693450928,0.014564835466444492,0.027784258127212524,1.4544646739959717,0.013956123031675816
56,13,X5,1.9040913677167044,2.4112896397709846,0.9693902730941772,0.013466134667396545,0.025859635323286057,1.3887563943862915,0.013817202299833298
56,14,X2,-2.5361065607057065,2.3542913515120745,0.9693642854690552,0.012711034156382084,0.02692224085330963,1.3316723108291626,0.013621480204164982
56,15,X3,2.555269886353835,2.257524208165705,0.9691128134727478,0.011849488131701946,0.0228524561971426,1.2405179738998413,0.013191476464271545
56,16,X4,-3.2452275065917235,2.2208740524947643,0.9691751599311829,0.011641365475952625,0.021853512153029442,1.2050306797027588,0.01317333523184061
56,17,X4,-1.0196437841335038,2.1895763659849763,0.9690968990325928,0.01151011511683464,0.02113507315516472,1.1748656034469604,0.01296867523342371
56,18,X4,1.7015999169969307,2.1405743388459086,0.9691001772880554,0.011359061114490032,0.01965249702334404,1.1277281045913696,0.012734498828649521
56,19,X4,-3.4815745107352933,2.1219675671309233,0.969080924987793,0.011307666078209877,0.019270824268460274,1.1096644401550293,0.012643711641430855
56,20,X5,-0.6966781311260428,2.1067223148420453,0.9690967798233032,0.011268772184848785,0.019056228920817375,1.0947822332382202,0.012518300674855709
56,21,X4,1.7867864896421946,2.083580754697323,0.9690956473350525,0.01118689589202404,0.01823403686285019,1.0728265047073364,0.0122376699000597
56,22,X4,-3.357118834049361,2.0753451297059655,0.9690811038017273,0.011140677146613598,0.018012363463640213,1.0649665594100952,0.012144425883889198
56,23,X1,1.4092462538662351,2.068796904757619,0.9690806865692139,0.011098552495241165,0.01789962872862816,1.0586910247802734,0.012027012184262276
56,24,X5,4.461828236654878,2.0594235183671117,0.9692216515541077,0.0110334362834692,0.017469385638833046,1.049872636795044,0.011826408095657825
57,0,X3,1.9797150684753548,10.008500404655933,0.9733877182006836,3.110424757003784,1.2659807205200195,4.535891532897949,0.12281567603349686
57,1,X4,-0.6397364216959041,7.482348367571831,0.9840313792228699,1.796352505683899,0.4038456678390503,4.183323860168457,0.11479495465755463
57,2,X1,2.5139836644533933,5.486903127282858,0.9828842878341675,0.2505950629711151,0.3549272418022156,3.8404171466827393,0.05807938799262047
57,3,X5,-1.4183166557274154,4.459156520664692,0.9698531031608582,0.047456953674554825,0.17132489383220673,3.2450366020202637,0.025484967976808548
57,4,X1,-3.4968626681436152,4.192180240526795,0.9701591730117798,0.0651974007487297,0.15316256880760193,2.9823319911956787,0.021329106763005257
57,5,X3,-0.8756015239495509,3.9143726844340563,0.9695890545845032,0.052849866449832916,0.1284119188785553,2.7447426319122314,0.01877921260893345
57,6,X3,-1.6073643849837826,3.4577530724927783,0.9706118106842041,0.03304602950811386,0.09676241129636765,2.3422138690948486,0.01511895190924406
57,7,X2,-3.2787270028664874,3.28119042981416,0.9732850193977356,0.027798298746347427,0.0934256762266159,2.1725640296936035,0.014117405749857426
57,8,X2,4.883488658427527,3.15540243498981,0.9722146987915039,0.02360469102859497,0.12437885999679565,2.021707534790039,0.013496650382876396
57,9,X5,-1.5630870690848155,2.8547019455581903,0.9719164371490479,0.01676378957927227,0.0820251926779747,1.7713674306869507,0.01262909546494484
57,10,X2,-0.2423700807902618,2.7438824605196714,0.9714862704277039,0.01492556557059288,0.07753385603427887,1.6676567792892456,0.012279989197850227
57,11,X5,-1.1751951534439287,2.646726210601628,0.9703484773635864,0.013570843264460564,0.07482882589101791,1.5759243965148926,0.012053667567670345
57,12,X5,1.4433998170676094,2.485610108822584,0.9713260531425476,0.011990719474852085,0.06946567445993423,1.4211186170578003,0.011709044687449932
57,13,X2,4.457691032775466,2.4183307280763984,0.9715395569801331,0.011690706945955753,0.06576254963874817,1.357702612876892,0.011635301634669304
57,14,X3,0.7910341998912198,2.363207512535155,0.9716357588768005,0.011489463970065117,0.06531410664319992,1.3032468557357788,0.011521327309310436
57,15,X1,2.235575224382208,2.271276658400893,0.9707230925559998,0.011397434398531914,0.06238776817917824,1.2153760194778442,0.011392343789339066
57,16,X5,-0.12938394635971306,2.235749028623104,0.9706659317016602,0.011324973776936531,0.06123786047101021,1.1811589002609253,0.011361362412571907
57,17,X5,4.117174240150677,2.2059781225398183,0.9703248739242554,0.011269223876297474,0.06001066789031029,1.1530154943466187,0.011357862502336502
57,18,X5,-3.1837077079522134,2.163381298072636,0.969385027885437,0.01121625304222107,0.06051040440797806,1.1109399795532227,0.011329633183777332
57,19,X2,-3.916647664230876,2.1471146382391453,0.9694563746452332,0.011183759197592735,0.060094017535448074,1.0950592756271362,0.011321211233735085
57,20,X1,-0.5000552862032261,2.133987996727228,0.9694616794586182,0.0111780297011137,0.060009654611349106,1.0820820331573486,0.011256599798798561
57,21,X4,-2.3291646229891994,2.1128336153924465,0.9692482948303223,0.011112877167761326,0.058317024260759354,1.0629565715789795,0.01119884755462408
57,22,X1,3.1733162082761606,2.1463893996551633,0.9692491888999939,0.011122849769890308,0.09886137396097183,1.055959701538086,0.011196285486221313
57,23,X5,-1.2278171184854783,2.140371401794255,0.9692394137382507,0.01108512468636036,0.09820091724395752,1.05066978931427,0.01117615681141615
57,24,X3,-1.4783476576400068,2.1302062831819057,0.9693431854248047,0.011002358980476856,0.09491754323244095,1.0438206195831299,0.011122575961053371
58,0,X2,-0.575037640182698,15.698576003313065,0.9785124659538269,5.76190710067749,4.20842981338501,4.535876274108887,0.21385034918785095
58,1,X3,-4.641452402198706,12.76948144286871,0.9736136198043823,3.8645987510681152,3.6398115158081055,4.174172401428223,0.11728515475988388
58,2,X3,1.6451760788680359,10.10918915271759,0.969555675983429,1.7675461769104004,3.4775912761688232,3.8339102268218994,0.06058579683303833
58,3,X2,4.400586269277968,4.818763300776482,0.9718077182769775,0.0719471350312233,0.5019003748893738,3.2452523708343506,0.027855701744556427
58,4,X2,3.8892957343174057,4.488340018317103,0.9699674248695374,0.04644404351711273,0.46145522594451904,2.9888381958007812,0.021635128185153008
58,5,X1,-0.034608843351499274,4.127357853576541,0.9697385430335999,0.0398857407271862,0.3412855267524719,2.758216142654419,0.01823190040886402
58,6,X4,1.5294900103175006,3.559022848494351,0.9690881371498108,0.03217996284365654,0.18060603737831116,2.36245059967041,0.014698111452162266
58,7,X5,4.285399929906646,3.3311718069016933,0.9691467881202698,0.02877359464764595,0.12413377314805984,2.1952106952667236,0.01390695571899414
58,8,X1,-3.6764450210573694,3.1513212472200394,0.9691667556762695,0.0365658737719059,0.0862681046128273,2.0459585189819336,0.013361994177103043
58,9,X5,-4.818129862698749,2.8507134206593037,0.9691109657287598,0.022781040519475937,0.057387709617614746,1.7889870405197144,0.012446664273738861
58,10,X2,-3.987541879354577,2.7311586625874043,0.9691384434700012,0.019245335832238197,0.050630293786525726,1.6799396276474,0.012204961851239204
58,11,X4,1.8320418216176702,2.6265419432893395,0.9692487120628357,0.016739415004849434,0.04464465379714966,1.5838301181793213,0.012079044245183468
58,12,X1,-2.917382667727626,2.4542808327823877,0.9702215194702148,0.014183553867042065,0.0338611975312233,1.4241294860839844,0.011885075829923153
58,13,X2,4.60234219218632,2.387414673343301,0.970346987247467,0.013604957610368729,0.03212153539061546,1.3594932556152344,0.011847937479615211
58,14,X2,-1.1267344281128375,2.329631115309894,0.9706200957298279,0.013232705183327198,0.030020298436284065,1.3039665222167969,0.011791493743658066
58,15,X2,-0.3008672151873846,2.238900788128376,0.9698362946510315,0.012766323983669281,0.028232421725988388,1.2163902521133423,0.011675495654344559
58,16,X3,1.5807869226901916,2.2043776055797935,0.9701341986656189,0.012622036039829254,0.02765514701604843,1.182343602180481,0.011622621677815914
58,17,X5,3.8904405908286037,2.174862900748849,0.9697818756103516,0.012487798929214478,0.027087079361081123,1.1539316177368164,0.011574529111385345
58,18,X2,3.690258442442275,2.1300101038068533,0.969653844833374,0.012265508994460106,0.026253629475831985,1.1103748083114624,0.011462312191724777
58,19,X2,4.529861826909764,2.1139013348147273,0.9699831604957581,0.012157395482063293,0.02612907439470291,1.0941964387893677,0.011435265652835369
58,20,X2,4.881229901988316,2.099984349682927,0.9696242809295654,0.012056899257004261,0.026039693504571915,1.0808584690093994,0.011405006982386112
58,21,X3,-0.6336895202503285,2.080713726580143,0.9702500104904175,0.011830160394310951,0.025470448657870293,1.0618128776550293,0.011350229382514954
58,22,X5,2.479257653887977,2.0735291056334972,0.969895601272583,0.011723583564162254,0.025222651660442352,1.0553723573684692,0.011314911767840385
