episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
104,20,X14,1.42706371165381,5.517158515751362,0.9360119700431824,0.9834805727005005,0.986757755279541,0.9319221377372742,1.1129038333892822,0.02373163402080536,0.02255024015903473,0.022342488169670105,0.022094199433922768,0.020093627274036407,0.020820921286940575,0.02438981458544731,0.02358381450176239,0.024024711921811104,0.022313548251986504,0.02301718480885029,0.020170973613858223,0.023846283555030823,0.021580057218670845,0.021740391850471497,0.022837992757558823,0.023918062448501587,0.025932181626558304,0.02545866370201111,0.02541370689868927,0.019191104918718338,0.02356732077896595,0.020400406792759895,0.022599859163165092,0.02046305686235428,2.0921710997819902,0.9360119700431824,0.9834805727005005,0.986757755279541,0.9319221377372742,1.1129038333892822,0.02174813486635685,0.029638877138495445,0.022830214351415634,0.021746164187788963,0.029182955622673035,0.024221157655119896,0.02352997660636902,0.02343016490340233,0.025127559900283813,0.026669004932045937,0.021843664348125458,0.026129765436053276,0.02820521965622902,0.022557366639375687,0.03430449217557907,0.06487971544265747,0.17275367677211761,0.03507282957434654,0.220783069729805,0.04285990446805954,0.03964071720838547,0.027839478105306625,0.024195000529289246,0.02941417321562767,0.0633525624871254,187500,12000000,240000,12427500
104,21,X3,4.611466747329125,5.51718108355999,0.9361916184425354,0.9825298190116882,0.9870548844337463,0.931449830532074,1.1141424179077148,0.02366432175040245,0.022543195635080338,0.022347332909703255,0.02208263799548149,0.020004570484161377,0.02077319100499153,0.024361496791243553,0.023594699800014496,0.02401067316532135,0.02226373925805092,0.022980080917477608,0.020210538059473038,0.02378810942173004,0.021595314145088196,0.021711187437176704,0.022860465571284294,0.02385413832962513,0.025965170934796333,0.0254556592553854,0.02537591941654682,0.01921243593096733,0.023637602105736732,0.020436754450201988,0.022613760083913803,0.02046951837837696,2.138506470248103,0.9361916184425354,0.9825298190116882,0.9870548844337463,0.931449830532074,1.1141424179077148,0.02187747322022915,0.026624884456396103,0.021957967430353165,0.021625077351927757,0.02542753890156746,0.02572440169751644,0.02663697861135006,0.025355737656354904,0.022657407447695732,0.028898244723677635,0.023438286036252975,0.02510472573339939,0.030560070648789406,0.022176379337906837,0.03591528907418251,0.07492228597402573,0.13878266513347626,0.03974471986293793,0.2611168920993805,0.04382575303316116,0.04494469240307808,0.03004169836640358,0.023108970373868942,0.03412158042192459,0.0736430361866951,187500,12000000,240000,12427500
104,22,X28,-4.345436880430448,5.518152218312025,0.9364148378372192,0.9829311370849609,0.9869942665100098,0.9314354062080383,1.114583134651184,0.023637501522898674,0.022527353838086128,0.022368518635630608,0.02209405228495598,0.020039470866322517,0.020775005221366882,0.02433319389820099,0.023590989410877228,0.023997321724891663,0.022276751697063446,0.02296600490808487,0.020213523879647255,0.023779775947332382,0.021616153419017792,0.021714163944125175,0.022865036502480507,0.023833855986595154,0.025966692715883255,0.025437718257308006,0.025370696559548378,0.0192136000841856,0.023644866421818733,0.02044345811009407,0.022622430697083473,0.020465299487113953,2.1679198745638133,0.9364148378372192,0.9829311370849609,0.9869942665100098,0.9314354062080383,1.114583134651184,0.022972075268626213,0.033549729734659195,0.02428095042705536,0.02513383887708187,0.026727469637989998,0.022258486598730087,0.027982698753476143,0.024464378133416176,0.024845045059919357,0.02772090584039688,0.024603640660643578,0.02695128507912159,0.030252797529101372,0.021853100508451462,0.035307712852954865,0.06642694771289825,0.1287175565958023,0.03529961034655571,0.3064495921134949,0.04141625016927719,0.0414896197617054,0.028991058468818665,0.02262231521308422,0.03621454909443855,0.07091650366783142,187500,12000000,240000,12427500
104,23,X16,3.1504513019365827,5.517184108495712,0.9366655945777893,0.9831266403198242,0.9871065020561218,0.9315056800842285,1.1131761074066162,0.023618564009666443,0.02246723882853985,0.0223636943846941,0.022093554958701134,0.020069831982254982,0.020769108086824417,0.024325069040060043,0.02357487566769123,0.023992521688342094,0.02225526049733162,0.02295239455997944,0.020213091745972633,0.023753894492983818,0.02161034755408764,0.021711546927690506,0.022897429764270782,0.02382151409983635,0.025985073298215866,0.025387734174728394,0.025391943752765656,0.019192377105355263,0.023634370416402817,0.020434437319636345,0.022619858384132385,0.0204678513109684,2.193542816489935,0.9366655945777893,0.9831266403198242,0.9871065020561218,0.9315056800842285,1.1131761074066162,0.025640886276960373,0.02861345373094082,0.023699913173913956,0.02358316443860531,0.022867942228913307,0.021977437660098076,0.02854713425040245,0.024180512875318527,0.021586330607533455,0.02676490508019924,0.02662680484354496,0.0242784284055233,0.029617872089147568,0.020801391452550888,0.03807326406240463,0.1235368475317955,0.1286838799715042,0.03616993874311447,0.2834700644016266,0.04788031801581383,0.038889553397893906,0.030746668577194214,0.025771349668502808,0.02991502173244953,0.07130362838506699,187500,12000000,240000,12427500
104,24,X16,-4.5061249345277945,5.516232391819358,0.9363372325897217,0.9823768138885498,0.9875325560569763,0.9314650297164917,1.1130425930023193,0.023585382848978043,0.022424252703785896,0.022384487092494965,0.022044066339731216,0.020158633589744568,0.020704541355371475,0.02430598996579647,0.023577962070703506,0.023965828120708466,0.022294605150818825,0.022947173565626144,0.02022966928780079,0.023763149976730347,0.02162666991353035,0.021728981286287308,0.0229769516736269,0.023829225450754166,0.026009535416960716,0.025322314351797104,0.02530914917588234,0.01917797140777111,0.023576809093356133,0.02045050822198391,0.02262512966990471,0.02045917883515358,2.3261925507336856,0.9363372325897217,0.9823768138885498,0.9875325560569763,0.9314650297164917,1.1130425930023193,0.024260899052023888,0.028405550867319107,0.024050917476415634,0.02580922842025757,0.027806922793388367,0.022789115086197853,0.028532007709145546,0.024842334911227226,0.023509226739406586,0.03008256107568741,0.023991616442799568,0.024583328515291214,0.031456783413887024,0.021187542006373405,0.03754125535488129,0.2579386532306671,0.1361219733953476,0.03858612850308418,0.27282798290252686,0.041312724351882935,0.03995853662490845,0.03060285933315754,0.02720727026462555,0.022970572113990784,0.06966571509838104,187500,12000000,240000,12427500
105,0,X19,-0.6204691288162678,7.136612752452493,0.9401403665542603,0.9923251867294312,0.9889504313468933,0.9268485307693481,1.1225769519805908,0.03167053684592247,0.16345515847206116,0.24711591005325317,0.0878150537610054,0.1992211639881134,0.03686850517988205,0.028020331636071205,0.041893575340509415,0.07044588029384613,0.08069649338722229,0.03192094340920448,0.022284433245658875,0.17395499348640442,0.20055676996707916,0.024185828864574432,0.07092215865850449,0.15860781073570251,0.10842705518007278,0.07989399135112762,0.15230852365493774,0.02965865284204483,0.03850294277071953,0.02825658768415451,0.03197666257619858,0.027111321687698364,21.187115589901804,0.9401403665542603,0.9923251867294312,0.9889504313468933,0.9268485307693481,1.1225769519805908,0.0485420785844326,1.0348560810089111,0.9125610589981079,0.2647208571434021,0.7867822051048279,0.7344999313354492,0.31712424755096436,0.43376094102859497,1.1033275127410889,0.5083075165748596,0.08967725932598114,0.02396823838353157,1.362687587738037,2.035348653793335,0.023879779502749443,0.7874452471733093,2.568216562271118,1.9210468530654907,1.8497947454452515,1.5872455835342407,0.7115417718887329,0.14145615696907043,0.06262286007404327,0.5721631050109863,0.31137046217918396,187500,12000000,240000,12427500
105,1,X27,-4.003979843205431,5.765695482492447,0.94100022315979,0.9747975468635559,0.9984205365180969,0.929908812046051,1.105546236038208,0.026952503249049187,0.03250828757882118,0.0661144107580185,0.025510456413030624,0.03528248146176338,0.024257542565464973,0.024980785325169563,0.029383782297372818,0.026788294315338135,0.02753150835633278,0.025843337178230286,0.02114698477089405,0.037802450358867645,0.0711534172296524,0.022813471034169197,0.02710591070353985,0.05929039791226387,0.0377257838845253,0.027981488034129143,0.05035516992211342,0.021240191534161568,0.028631826862692833,0.020902490243315697,0.023188821971416473,0.021530333906412125,8.163584162667394,0.94100022315979,0.9747975468635559,0.9984205365180969,0.929908812046051,1.105546236038208,0.03623242303729057,0.14196188747882843,0.21257679164409637,0.03843266889452934,0.07149746268987656,0.3513736128807068,0.1625199019908905,0.23480989038944244,0.29590150713920593,0.12175554782152176,0.026821402832865715,0.035881783813238144,0.31791040301322937,0.5806903839111328,0.037233635783195496,0.32890141010284424,1.1637014150619507,1.0931453704833984,0.4871179163455963,0.6313331127166748,0.40524813532829285,0.08685822039842606,0.03264234587550163,0.22398343682289124,0.055118825286626816,187500,12000000,240000,12427500
105,2,X16,0.5213368523264865,5.60962469689548,0.9448878169059753,0.980412483215332,1.0056053400039673,0.9306407570838928,1.1011195182800293,0.02575036697089672,0.02916567027568817,0.03557770326733589,0.024938778951764107,0.023788854479789734,0.022911613807082176,0.02457270585000515,0.024839499965310097,0.025202224031090736,0.02646270953118801,0.024771798402071,0.02082681655883789,0.028104230761528015,0.02714022807776928,0.02269105799496174,0.024293452501296997,0.04081443324685097,0.02721165120601654,0.02535983733832836,0.031457871198654175,0.020404627546668053,0.026087583974003792,0.020892027765512466,0.022718969732522964,0.020974067971110344,5.0467169679701325,0.9448878169059753,0.980412483215332,1.0056053400039673,0.9306407570838928,1.1011195182800293,0.030072323977947235,0.07843507826328278,0.1260913610458374,0.03428862243890762,0.0513378344476223,0.29149115085601807,0.11917184293270111,0.1306280791759491,0.25232669711112976,0.11218209564685822,0.02897128462791443,0.04198852553963661,0.18458053469657898,0.04891339689493179,0.0406336709856987,0.17970223724842072,0.5974484086036682,0.4431632161140442,0.2842777967453003,0.29416224360466003,0.3910490870475769,0.07191149145364761,0.02094930410385132,0.14266526699066162,0.05774223431944847,187500,12000000,240000,12427500
105,3,X18,-4.920840855363493,5.547734249383211,0.937656581401825,0.9764599204063416,0.9927833080291748,0.9375994801521301,1.1094775199890137,0.02457216940820217,0.025391260161995888,0.023404724895954132,0.02351062372326851,0.022748790681362152,0.021226707845926285,0.024630306288599968,0.024181930348277092,0.02446121722459793,0.025188984349370003,0.023635901510715485,0.02066379226744175,0.025181962177157402,0.022609476000070572,0.022202186286449432,0.023679964244365692,0.02983785793185234,0.026088034734129906,0.02457313798367977,0.02762848511338234,0.01935666985809803,0.02412843517959118,0.02121371030807495,0.022727105766534805,0.020914005115628242,4.230797990411521,0.937656581401825,0.9764599204063416,0.9927833080291748,0.9375994801521301,1.1094775199890137,0.025228625163435936,0.08681010454893112,0.037084609270095825,0.030341647565364838,0.05000811442732811,0.1846466064453125,0.041644755750894547,0.09321805089712143,0.1124376654624939,0.09834412485361099,0.028236526995897293,0.032903559505939484,0.17018069326877594,0.03529404103755951,0.034066833555698395,0.10204724222421646,0.43457329273223877,0.36940130591392517,0.27697330713272095,0.2097783386707306,0.5993971228599548,0.05437589809298515,0.03122083656489849,0.05737089365720749,0.04441843181848526,187500,12000000,240000,12427500
105,4,X1,-1.5307846089886556,5.534373871982098,0.9376763701438904,0.9762644171714783,0.9895440936088562,0.9344403147697449,1.1104400157928467,0.02451995201408863,0.024771591648459435,0.02273593656718731,0.023061424493789673,0.022455519065260887,0.020802898332476616,0.024545304477214813,0.02403881400823593,0.024275530129671097,0.024480586871504784,0.023592889308929443,0.020654121413826942,0.024497514590620995,0.022299574688076973,0.022056447342038155,0.023671098053455353,0.02767316624522209,0.026170697063207626,0.024481704458594322,0.027347059920430183,0.019240139052271843,0.023831240832805634,0.021194400265812874,0.02274126373231411,0.0208697859197855,3.8062955975532535,0.9376763701438904,0.9762644171714783,0.9895440936088562,0.9344403147697449,1.1104400157928467,0.03259741887450218,0.08691713213920593,0.027165351435542107,0.02696109190583229,0.04043048247694969,0.14558938145637512,0.03871883079409599,0.07678915560245514,0.11859037727117538,0.07884149998426437,0.025929268449544907,0.035518545657396317,0.12324382364749908,0.03350697457790375,0.02640409953892231,0.06553059071302414,0.34498345851898193,0.38978081941604614,0.28076738119125366,0.16697987914085388,0.45754584670066833,0.03728417307138443,0.02554316073656082,0.03150750696659088,0.09949630498886108,187500,12000000,240000,12427500
105,5,X15,-2.754167368388064,5.529297882691026,0.9376905560493469,0.9753561019897461,0.9883225560188293,0.9387096762657166,1.1066957712173462,0.024495529010891914,0.024225691333413124,0.0225538183003664,0.022745318710803986,0.02203642576932907,0.02071123942732811,0.02449823170900345,0.023929571732878685,0.024163782596588135,0.023954112082719803,0.023373158648610115,0.020545726642012596,0.02431182563304901,0.022098727524280548,0.022062774747610092,0.023607058450579643,0.026667118072509766,0.026233529672026634,0.024411246180534363,0.028521545231342316,0.019197504967451096,0.023480547592043877,0.02118797041475773,0.022612005472183228,0.020898761227726936,3.733037888631225,0.9376905560493469,0.9753561019897461,0.9883225560188293,0.9387096762657166,1.1066957712173462,0.03190549463033676,0.07949689775705338,0.02143353410065174,0.029687175527215004,0.04061868414282799,0.13692979514598846,0.04100659489631653,0.08178316801786423,0.10471754521131516,0.08299237489700317,0.023429805412888527,0.036157961934804916,0.12055223435163498,0.032353609800338745,0.025193920359015465,0.06268973648548126,0.29139912128448486,0.35682666301727295,0.28292596340179443,0.13837109506130219,0.4462750256061554,0.026713240891695023,0.02476154826581478,0.03788629174232483,0.18757547438144684,187500,12000000,240000,12427500
105,6,X18,4.710523593142453,5.528850084170699,0.9360373020172119,0.9748436212539673,0.9867033362388611,0.9435129165649414,1.1114667654037476,0.024595210328698158,0.023711897432804108,0.02252473309636116,0.022283609956502914,0.02157767117023468,0.020778728649020195,0.024368925020098686,0.023823563009500504,0.02408297173678875,0.02309829741716385,0.0229930616915226,0.020445244386792183,0.02422953024506569,0.021932031959295273,0.02183116227388382,0.023449314758181572,0.025777533650398254,0.02602817863225937,0.024536103010177612,0.026972008869051933,0.019137466326355934,0.02344515360891819,0.021020879969000816,0.02264750376343727,0.020995361730456352,3.7263108044862747,0.9360373020172119,0.9748436212539673,0.9867033362388611,0.9435129165649414,1.1114667654037476,0.03160553053021431,0.059668637812137604,0.023312192410230637,0.026444531977176666,0.04016014188528061,0.10617276281118393,0.05597400665283203,0.07985235750675201,0.07620428502559662,0.034615546464920044,0.023390857502818108,0.02263723686337471,0.10632560402154922,0.027605479583144188,0.026212872937321663,0.07123791426420212,0.2455756515264511,0.46482014656066895,0.2828339636325836,0.13464736938476562,0.49965032935142517,0.02585780806839466,0.025895562022924423,0.1340969204902649,0.11100030690431595,187500,12000000,240000,12427500
105,7,X8,3.665788386137285,5.524468004703522,0.9359650611877441,0.9749612808227539,0.986617922782898,0.9422826170921326,1.1094141006469727,0.02426149509847164,0.023564685136079788,0.022533990442752838,0.022171948105096817,0.02143065445125103,0.020784882828593254,0.024463549256324768,0.023805836215615273,0.024093255400657654,0.022812409326434135,0.022818705067038536,0.020510870963335037,0.024185409769415855,0.021947842091321945,0.021857844665646553,0.023271266371011734,0.025488615036010742,0.026182835921645164,0.024557406082749367,0.02720196545124054,0.019162341952323914,0.02345048449933529,0.020980320870876312,0.022672567516565323,0.021015839651226997,3.5981493573635817,0.9359650611877441,0.9749612808227539,0.986617922782898,0.9422826170921326,1.1094141006469727,0.028856487944722176,0.052625901997089386,0.02456056885421276,0.029573820531368256,0.04145568609237671,0.09769771248102188,0.06066351756453514,0.06215820461511612,0.0703900083899498,0.04861138388514519,0.024935871362686157,0.02518734335899353,0.09753898531198502,0.021773461252450943,0.02825421467423439,0.10597694665193558,0.23362813889980316,0.3790849447250366,0.26276278495788574,0.10772524774074554,0.4768278896808624,0.02462855540215969,0.023616038262844086,0.18477275967597961,0.0949946865439415,187500,12000000,240000,12427500
105,8,X15,1.3577084494213754,5.520277686417103,0.935901939868927,0.9754413962364197,0.9867854714393616,0.9400814771652222,1.1080210208892822,0.024243813008069992,0.023389197885990143,0.022544411942362785,0.022108713164925575,0.02137637697160244,0.02078024111688137,0.024434732273221016,0.023798583075404167,0.02400387078523636,0.022612590342760086,0.02278616651892662,0.020452726632356644,0.02413441799581051,0.021919822320342064,0.021873485296964645,0.023222915828227997,0.02530023269355297,0.026048004627227783,0.02457650750875473,0.027187425643205643,0.019161265343427658,0.0234991367906332,0.020933622494339943,0.02267652191221714,0.020981598645448685,3.7758137591183187,0.935901939868927,0.9754413962364197,0.9867854714393616,0.9400814771652222,1.1080210208892822,0.028636757284402847,0.041744329035282135,0.021124217659235,0.028743714094161987,0.03390463441610336,0.09849219769239426,0.07281863689422607,0.06486475467681885,0.05661332234740257,0.09926527738571167,0.022783147171139717,0.02440105378627777,0.10312116891145706,0.02389807440340519,0.03099982440471649,0.2026616632938385,0.21109271049499512,0.39959096908569336,0.26599347591400146,0.11202465742826462,0.47284799814224243,0.03063337318599224,0.02246600203216076,0.21286383271217346,0.10498170554637909,187500,12000000,240000,12427500
105,9,X7,-4.40622706131469,5.506690287962556,0.9371055960655212,0.9759842753410339,0.9868443608283997,0.9299206137657166,1.1054390668869019,0.02395840920507908,0.0230224821716547,0.022599825635552406,0.022009482607245445,0.021019471809267998,0.02077385038137436,0.024326326325535774,0.02378014102578163,0.023824799805879593,0.02218216098845005,0.02273387275636196,0.020451923832297325,0.024030284956097603,0.021950501948595047,0.021998098120093346,0.023144131526350975,0.025047743692994118,0.025925377383828163,0.024630162864923477,0.026902059093117714,0.01914029009640217,0.023642675951123238,0.020791973918676376,0.022608650848269463,0.020901678130030632,3.5857300680130724,0.9371055960655212,0.9759842753410339,0.9868443608283997,0.9299206137657166,1.1054390668869019,0.026882123202085495,0.042931392788887024,0.021301185712218285,0.026688063517212868,0.03451355919241905,0.08273012936115265,0.08996095508337021,0.06829025596380234,0.02282494306564331,0.04581883177161217,0.023111578077077866,0.02282021939754486,0.08267226815223694,0.021262377500534058,0.031055524945259094,0.5188440084457397,0.21236391365528107,0.3327919542789459,0.27429118752479553,0.1027369350194931,0.32356420159339905,0.029222801327705383,0.024522291496396065,0.09430763870477676,0.04316294565796852,187500,12000000,240000,12427500
105,10,X24,2.1957292618051767,5.508016187697649,0.9375088214874268,0.9762567281723022,0.9870989322662354,0.929859459400177,1.1068768501281738,0.02395239658653736,0.02293742075562477,0.02262256294488907,0.021974977105855942,0.020917432382702827,0.020756924524903297,0.024331599473953247,0.023777015507221222,0.02381402999162674,0.02202780358493328,0.02274153381586075,0.020464416593313217,0.023984991014003754,0.021945267915725708,0.022010188549757004,0.02307771146297455,0.024935593828558922,0.025910479947924614,0.02462616004049778,0.026611382141709328,0.01913539506494999,0.023636871948838234,0.02075803093612194,0.02260028012096882,0.020864930003881454,3.7357482984662056,0.9375088214874268,0.9762567281723022,0.9870989322662354,0.929859459400177,1.1068768501281738,0.023737339302897453,0.03458777815103531,0.022418951615691185,0.0280547346919775,0.03347386419773102,0.08946177363395691,0.06904534250497818,0.0585048533976078,0.025882374495267868,0.040852054953575134,0.02440875582396984,0.023458976298570633,0.07892698794603348,0.02241818979382515,0.030659129843115807,0.8073046803474426,0.21901801228523254,0.2365550845861435,0.2669129967689514,0.10025905072689056,0.3154717683792114,0.0375380665063858,0.026773327961564064,0.0986374169588089,0.033866629004478455,187500,12000000,240000,12427500
105,11,X25,2.347785681141353,5.506686871871352,0.9374176263809204,0.976411759853363,0.98684161901474,0.9290014505386353,1.1072393655776978,0.02395024523139,0.022908015176653862,0.022617941722273827,0.02194078080356121,0.020916223526000977,0.020768452435731888,0.024344393983483315,0.02377096191048622,0.023833446204662323,0.021900374442338943,0.02271295338869095,0.020456722006201744,0.023940039798617363,0.022002721205353737,0.022034045308828354,0.02304205670952797,0.024829154834151268,0.025907855480909348,0.024589387699961662,0.026434142142534256,0.019167784601449966,0.023578202351927757,0.020738832652568817,0.02257707342505455,0.020813243463635445,3.9397696487605574,0.9374176263809204,0.976411759853363,0.98684161901474,0.9290014505386353,1.1072393655776978,0.023301836103200912,0.03768438100814819,0.02207331173121929,0.025359053164720535,0.032367367297410965,0.08015567064285278,0.058618489652872086,0.0627855509519577,0.025779707357287407,0.043021298944950104,0.024492911994457245,0.023951228708028793,0.07725664228200912,0.024146029725670815,0.031135551631450653,1.1456968784332275,0.1622922420501709,0.205829918384552,0.28227725625038147,0.11911045759916306,0.27473199367523193,0.02667281962931156,0.026577040553092957,0.08125980943441391,0.03580983728170395,187500,12000000,240000,12427500
105,12,X7,-3.7632624226772737,5.5080976486206055,0.9379439353942871,0.9777899384498596,0.9867212176322937,0.9274511933326721,1.1094467639923096,0.02401297725737095,0.022789983078837395,0.022667258977890015,0.02190738171339035,0.02084372565150261,0.02070285752415657,0.02441186085343361,0.023701220750808716,0.023837123066186905,0.021748704835772514,0.02269364707171917,0.020505746826529503,0.02386927604675293,0.02204485982656479,0.02201412059366703,0.02299516275525093,0.024602560326457024,0.025878600776195526,0.024501610547304153,0.02629375457763672,0.01911153830587864,0.023535244166851044,0.020743688568472862,0.022559231147170067,0.02077246457338333,4.106871476769447,0.9379439353942871,0.9777899384498596,0.9867212176322937,0.9274511933326721,1.1094467639923096,0.02692709118127823,0.03496251255273819,0.023713286966085434,0.02323037013411522,0.03286439925432205,0.07012290507555008,0.054248761385679245,0.06449436396360397,0.026837142184376717,0.0433071106672287,0.02569916844367981,0.024141505360603333,0.07440508902072906,0.02618679404258728,0.03474995493888855,1.3919453620910645,0.1809011846780777,0.19792534410953522,0.25347355008125305,0.10704835504293442,0.2582446038722992,0.026894427835941315,0.02783493883907795,0.054512474685907364,0.03433017060160637,187500,12000000,240000,12427500
105,13,X25,4.808033688246283,5.505924327298999,0.9378935694694519,0.9776151180267334,0.9867604374885559,0.9272119402885437,1.1081782579421997,0.023948684334754944,0.02279793843626976,0.02265193685889244,0.021874042227864265,0.020794648677110672,0.02070363610982895,0.02440696582198143,0.023689376190304756,0.023838497698307037,0.021664921194314957,0.022671571001410484,0.020464805886149406,0.023855477571487427,0.0220513753592968,0.02204379439353943,0.023015230894088745,0.024472635239362717,0.025880521163344383,0.02453732304275036,0.02625136263668537,0.019081376492977142,0.023546893149614334,0.02071094512939453,0.022561483085155487,0.020749561488628387,4.587528554350138,0.9378935694694519,0.9776151180267334,0.9867604374885559,0.9272119402885437,1.1081782579421997,0.023293903097510338,0.030701778829097748,0.02599039301276207,0.025203708559274673,0.03495045751333237,0.07510308176279068,0.04749341681599617,0.056899163872003555,0.02630292810499668,0.03782827779650688,0.024977724999189377,0.0253812987357378,0.07430599629878998,0.023786256089806557,0.030423635616898537,1.8374135494232178,0.21680019795894623,0.20258678495883942,0.24819815158843994,0.11025068908929825,0.2716861367225647,0.02419203706085682,0.03259851410984993,0.05636631324887276,0.03726229444146156,187500,12000000,240000,12427500
105,14,X15,3.2706803379579554,5.507204057648778,0.9384844303131104,0.9780232906341553,0.9867801070213318,0.927798330783844,1.1081463098526,0.023945365101099014,0.02283768355846405,0.022647717967629433,0.021852675825357437,0.020788555964827538,0.020729372277855873,0.024431519210338593,0.02370605617761612,0.02383982390165329,0.021599745377898216,0.022644301876425743,0.020474324002861977,0.02382933720946312,0.022021111100912094,0.022033579647541046,0.023017199710011482,0.024434173479676247,0.025887001305818558,0.024503519758582115,0.026128845289349556,0.019081301987171173,0.02353334240615368,0.020699821412563324,0.0225523728877306,0.020752841606736183,4.3985456973314285,0.9384844303131104,0.9780232906341553,0.9867801070213318,0.927798330783844,1.1081463098526,0.026492327451705933,0.026708556339144707,0.02537023276090622,0.027731360867619514,0.03345409780740738,0.06809401512145996,0.0440373532474041,0.0602039135992527,0.029257452115416527,0.0443350151181221,0.022072410210967064,0.025141838937997818,0.07276517152786255,0.020519930869340897,0.03282708674669266,1.7866268157958984,0.18132852017879486,0.22917495667934418,0.22140412032604218,0.057829126715660095,0.23677700757980347,0.020704692229628563,0.028472615405917168,0.05403768643736839,0.035332899540662766,187500,12000000,240000,12427500
105,15,X11,-2.7505063086622297,5.5078998152166605,0.9389554262161255,0.9796279072761536,0.9866757988929749,0.9271936416625977,1.1075043678283691,0.024128830060362816,0.02280493825674057,0.022631218656897545,0.021854711696505547,0.020682211965322495,0.020708555355668068,0.024371065199375153,0.023692434653639793,0.023861007764935493,0.021544769406318665,0.022648196667432785,0.020551927387714386,0.02383149042725563,0.02201736718416214,0.022106440737843513,0.023027809336781502,0.024267883971333504,0.025935886427760124,0.02462489902973175,0.0258858110755682,0.01923315040767193,0.02355445735156536,0.020662378519773483,0.02257479913532734,0.020740432664752007,4.241998229548335,0.9389554262161255,0.9796279072761536,0.9866757988929749,0.9271936416625977,1.1075043678283691,0.02538876235485077,0.036085229367017746,0.023639019578695297,0.026791837066411972,0.031526852399110794,0.06107548251748085,0.04520566388964653,0.06539937108755112,0.02729492262005806,0.046586550772190094,0.02650562673807144,0.023284869268536568,0.06328193098306656,0.020430956035852432,0.03878377005457878,1.6988956928253174,0.17933006584644318,0.36218687891960144,0.24073119461536407,0.06516712158918381,0.028376400470733643,0.020867852494120598,0.025717003270983696,0.038235053420066833,0.03321869298815727,187500,12000000,240000,12427500
105,16,X14,-2.4521368903370746,5.507794493809342,0.9391800761222839,0.9800219535827637,0.9866417050361633,0.9272174835205078,1.107303261756897,0.024092720821499825,0.02276439778506756,0.022604551166296005,0.02183367684483528,0.020601896569132805,0.020718347281217575,0.024312738329172134,0.023685062304139137,0.023865563794970512,0.021512813866138458,0.02264825813472271,0.020507443696260452,0.023835986852645874,0.02199060469865799,0.022099360823631287,0.0230228453874588,0.024167653173208237,0.0259652491658926,0.024614909663796425,0.025837603956460953,0.01920858956873417,0.02354275807738304,0.020659595727920532,0.022577133029699326,0.020760253071784973,5.010049763694406,0.9391800761222839,0.9800219535827637,0.9866417050361633,0.9272174835205078,1.107303261756897,0.02379528433084488,0.03560352325439453,0.023606957867741585,0.02274259366095066,0.031897444278001785,0.0625179260969162,0.04709865525364876,0.059944480657577515,0.028973925858736038,0.045472390949726105,0.023977497592568398,0.023388640955090523,0.0643501952290535,0.022523825988173485,0.0351439043879509,2.516664743423462,0.09098484367132187,0.45314568281173706,0.18415161967277527,0.05730680003762245,0.025978131219744682,0.02394464798271656,0.04736936464905739,0.041467320173978806,0.029926467686891556,187500,12000000,240000,12427500
105,17,X21,1.299508185169742,5.508560383692384,0.9388296008110046,0.9800487160682678,0.9866141080856323,0.9280709624290466,1.107698678970337,0.02408338151872158,0.02276305854320526,0.022598257288336754,0.02180558443069458,0.020573588088154793,0.020699266344308853,0.02427869290113449,0.02368810959160328,0.023875322192907333,0.02147875912487507,0.022617248818278313,0.020502639934420586,0.023849617689847946,0.021989336237311363,0.02209026925265789,0.02301935851573944,0.024235432967543602,0.02598971128463745,0.024581179022789,0.02583756111562252,0.01920090802013874,0.023540576919913292,0.020653393119573593,0.02258909121155739,0.020757973194122314,5.317516085505486,0.9388296008110046,0.9800487160682678,0.9866141080856323,0.9280709624290466,1.107698678970337,0.02352326549589634,0.03407560661435127,0.023324059322476387,0.026613440364599228,0.03354732692241669,0.05493370443582535,0.044506270438432693,0.05412518233060837,0.026828113943338394,0.04269786179065704,0.025193925946950912,0.025069518014788628,0.05971340090036392,0.02297837659716606,0.03538437560200691,2.777750015258789,0.07189919799566269,0.5289479494094849,0.19320468604564667,0.05968283489346504,0.023866286501288414,0.023925025016069412,0.045473430305719376,0.04209896922111511,0.029900848865509033,187500,12000000,240000,12427500
