dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.0821608892570706e-16,0.0,1.653344191736115,12.63135910791768,X2,-4.0407,23.0,7.0
2.5955007092708594e-21,0.0,1.747677822396558,100.0,X1,-4.60130791890693,23.0,8.0
2.661849733687216e-11,0.0,4.525832816286117,17.564682050867113,X2,4.639,23.0,9.0
8.838373229058877e-17,0.0,3.4284584601444754,15.708092041782812,X2,-4.9681,23.0,10.0
2.200412914645251e-21,0.0,3.5708784364534205,100.0,X1,-3.016402731206569,23.0,11.0
1.7360691063981332e-13,0.0,3.1145699922859693,15.038501680356266,X2,2.8236,23.0,12.0
8.420872012846213e-17,0.0,2.5805836379983185,14.184886461541867,X2,-4.8716,23.0,13.0
0.6931471824645996,0.9997731074690819,2.5397307857049753,12.702468420997459,X2,1.5,23.0,14.0
3.1439335091881485e-23,1.1695331465452918,2.6468720557782954,100.0,X1,4.124589306614112,23.0,15.0
8.953726364779868e-07,0.0,2.146323784375683,13.587164743924633,X2,3.5951,23.0,16.0
1.5622818615968165e-16,0.0,1.7083097626768433,12.902124338348994,X2,-0.4442,23.0,17.0
9.31486048117208e-22,0.0,1.3921985761238918,100.0,X1,1.6318633508714955,23.0,18.0
3.564928079188365e-17,0.0,1.0674932783614344,11.81284720060932,X2,-2.9436,23.0,19.0
1.8042676727669793e-11,0.0,0.5662964147525821,10.965762310941795,X2,4.723,23.0,20.0
8.699337181723856e-24,0.0,0.5800211686006923,100.0,X1,2.8415874259792595,23.0,21.0
9.405767831260903e-12,0.0,0.6667474244239155,11.15291621130727,X2,-0.5826,23.0,22.0
7.1996952670516645e-12,0.0,0.61170809311011,11.072490777495887,X2,-2.5314,23.0,23.0
1.9913706208768179e-16,0.0,0.46737827099430157,10.827976164589996,X2,-0.7965,23.0,24.0
1.7506301812190636e-23,0.0,22.326436587521332,100.0,X1,0.037330204735174455,24.0,0.0
8.092951730986897e-08,0.0,17.635139371279877,70.51139249933163,X2,1.717,24.0,1.0
1.4080965865570142e-16,0.0,4.91980581005952,32.884747073258374,X2,-3.3437,24.0,2.0
3.1886104887831594e-23,-2.0,2.8042932956240167,100.0,X1,4.9784256119869,24.0,3.0
0.6931471824645996,4.425114862620831,10.053253045232148,23.641332435676382,X2,1.5,24.0,4.0
1.16878959310375e-13,0.0,9.843857337674725,24.666693557939162,X2,2.6804,24.0,5.0
1.740583696803163e-21,0.0,7.365409451886973,100.0,X1,-3.312498526469777,24.0,6.0
2.9605471407734285e-09,0.0,6.091492574263639,19.101958077002593,X2,-1.518,24.0,7.0
3.2869215162156795e-14,0.0,2.417477141241749,13.62630575440379,X2,-1.296,24.0,8.0
3.750882243691578e-11,0.0,2.282003474964681,13.547398460640492,X2,4.1612,24.0,9.0
9.451844094770918e-22,0.0,1.791932285905182,100.0,X1,1.7955580447249675,24.0,10.0
1.6137853206532604e-11,0.0,1.4645170938533856,12.353022150353821,X2,-3.6753,24.0,11.0
0.6931471824645996,-0.14782286807894618,1.2036339661480029,10.218775625892459,X2,1.5,24.0,12.0
1.801471574735855e-18,0.0,1.0303256163234864,100.0,X1,-0.25726449448721933,24.0,13.0
0.6931471824645996,0.0,18.527820068285095,88.17238565056049,X2,-0.4778,25.0,0.0
0.00012870664068032056,0.0,7.719568956412963,47.190911520042114,X2,-2.5786,25.0,1.0
0.05337144806981087,0.0,2.194995914176015,100.0,X1,0.03234484529584236,25.0,2.0
2.0706365830847062e-05,0.0,5.135216303844438,31.71544510938643,X2,0.7217,25.0,3.0
0.016693543642759323,0.0,6.781734656922638,22.000764441125213,X2,1.9232,25.0,4.0
9.953465829326547e-10,0.0,5.0330332573912555,17.913864618208212,X2,-0.2032,25.0,5.0
4.254595287189744e-11,0.0,4.7472216301388865,100.0,X1,-0.07776132852881457,25.0,6.0
5.733420849196591e-09,0.0,5.050325480069666,17.684148934449702,X2,-3.1798,25.0,7.0
0.0010398445883765817,0.0,3.840774752708308,15.891751654954783,X2,2.0401,25.0,8.0
3.7914970642261014e-12,-0.030005533248186333,3.618466608526693,100.0,X1,-2.6805593111486417,25.0,9.0
5.248886736808345e-05,0.0,3.5752410742526046,15.556538656640528,X2,1.2913,25.0,10.0
4.565483061047537e-11,0.0,3.8254104176909647,16.090035996809693,X2,-3.4309,25.0,11.0
3.336171823417307e-15,-0.5930866543203595,3.2366368412358475,100.0,X1,-3.0251965940854286,25.0,12.0
1.4475220666554378e-07,0.0,4.413516194032562,17.333365649389158,X2,1.9803,25.0,13.0
9.918514620732566e-11,0.0,3.478405419290819,15.843845847547808,X2,2.0294,25.0,14.0
2.2552086202188085e-14,0.0,3.3941728235944826,15.79771790520993,X2,-1.7125,25.0,15.0
4.126052598984163e-16,0.0,2.2755931889877217,100.0,X1,4.41932649100403,25.0,16.0
4.665307029583232e-11,0.0,1.6172499072889428,12.765520946417247,X2,2.4332,25.0,17.0
2.5483735842303946e-15,0.0,24.80981907462346,109.33923325156438,X2,-1.4672,26.0,0.0
3.298093179340804e-17,0.0,10.027019137013262,100.0,X1,-4.058253796255725,26.0,1.0
2.2681338686554586e-13,0.0,6.063273729461098,33.09933620848027,X2,-0.0065,26.0,2.0
5.688737241688058e-13,0.0,7.720489097487466,44.676265312087075,X2,-4.0969,26.0,3.0
3.824352102491941e-17,0.0,15.529277131176203,100.0,X1,-3.8901827438747083,26.0,4.0
3.222110078748841e-11,0.0,9.12943542832224,24.33137358063547,X2,3.385,26.0,6.0
5.686754214738758e-16,0.0,2.7866563581020767,14.19507283792805,X2,-1.1334,26.0,7.0
3.537986806637513e-17,0.0,2.739290382706748,100.0,X1,-3.456428816413256,26.0,8.0
4.162786651842887e-13,0.0,2.40714444141498,13.661309763003496,X2,-4.9583,26.0,9.0
2.2877224420403408e-11,0.0,2.101028234185788,13.226016208948705,X2,4.6071,26.0,10.0
3.7934767589477866e-17,0.39174980111420177,1.8702542614300386,100.0,X1,-4.557492687194491,26.0,11.0
8.267216617241502e-05,0.0,2.0197996096941737,13.162467737707784,X2,1.5821,26.0,12.0
2.279014108506894e-13,0.0,1.4329783980296846,12.273714206044554,X2,-3.5202,26.0,13.0
4.749510141019507e-16,0.0,1.0764722913328795,100.0,X1,2.664920712974485,26.0,14.0
5.306383804581927e-12,0.0,1.757917697971625,12.843306060379309,X2,0.2052,26.0,15.0
5.005891257070516e-10,0.0,1.637296030663611,12.696416253589751,X2,3.2509,26.0,16.0
7.655032749180612e-13,0.0,1.7959982943939017,13.00608002070654,X2,-2.6623,26.0,17.0
1.3102255525528628e-17,0.15300340577960037,0.9062060852035355,100.0,X1,-1.6851700495558464,26.0,18.0
5.5096890591577186e-12,0.0,1.1349690777754284,11.9152151865458,X2,0.2081,26.0,19.0
9.420022921424742e-12,0.0,0.9076760169557812,11.547715311913896,X2,4.0132,26.0,20.0
5.2858012429885844e-17,0.1115130353718996,0.7911170112979646,100.0,X1,-3.646718307775622,26.0,21.0
6.71804788448388e-13,0.0,22.828743304555875,91.75243123943136,X2,-2.8014,27.0,0.0
7.336222765783236e-16,0.0,13.944690402948458,71.47659557720382,X2,-1.8399,27.0,1.0
4.948607683726243e-17,0.0,5.999508741099461,100.0,X1,-4.132584168944598,27.0,2.0
2.7445953496019193e-12,0.0,7.92999708381896,43.11695539680724,X2,0.9338,27.0,3.0
3.5726421820925225e-12,0.0,7.308995465640027,20.329225401286084,X2,0.6044,27.0,4.0
1.7956539033470165e-11,0.0,4.717040511418174,16.821023824263406,X2,3.4598,27.0,5.0
4.579408243398069e-15,0.0,2.6475912642306665,100.0,X1,3.6854580751363777,27.0,6.0
2.1393981697315212e-08,0.0,4.310541482829578,16.37021768298102,X2,1.7226,27.0,7.0
6.03711143298824e-08,0.0,3.2519774686600784,14.892997051408491,X2,1.3014,27.0,8.0
5.791780358262166e-13,0.4214591383934019,3.161438543464195,100.0,X1,1.3384433081175393,27.0,9.0
6.614302350271828e-08,0.0,2.214285657239351,13.392146975231562,X2,1.4633,27.0,10.0
1.1387146434116424e-11,0.0,2.238250458152777,13.507797205360419,X2,4.0941,27.0,11.0
1.751430539116908e-17,0.0,2.355545383477361,100.0,X1,-1.2225895535306797,27.0,12.0
4.7612362322072346e-14,0.0,1.6866844992934527,12.678987840920573,X2,-0.992,27.0,13.0
4.2102777797481394e-07,0.0,1.0342353938225037,11.664402073443247,X2,1.0097,27.0,14.0
1.1421667431288363e-11,0.0,0.8488874434828936,11.386362269461173,X2,3.0914,27.0,15.0
1.7855633421479111e-12,0.0,0.7103078338094568,100.0,X1,1.1166026462173884,27.0,16.0
1.2177332926743833e-11,0.0,0.9783551465073131,11.625140271643689,X2,3.1834,27.0,17.0
1.4670682203787866e-12,0.0,22.954634146033907,104.72107739859739,X2,-2.0775,28.0,0.0
6.526445768620528e-17,0.0,9.7532155452205,100.0,X1,-3.602965124189107,28.0,1.0
2.109292775165361e-12,0.0,10.39876944220165,57.05234295523265,X2,0.7234,28.0,2.0
1.0061894893664824e-11,0.0,6.756346028745131,41.98602895110841,X2,2.8237,28.0,3.0
2.0202182469545842e-17,0.0,5.209010558087512,100.0,X1,-1.4669602024430137,28.0,4.0
1.8416513106189747e-11,0.0,5.344964570252127,18.82316917821569,X2,2.2937,28.0,5.0
9.010621242200312e-12,0.0,5.413722962918083,19.470250875534813,X2,4.3665,28.0,6.0
1.6691537746155866e-13,0.0,4.3291312532611705,17.510545261401735,X2,-4.6697,28.0,7.0
5.869716640068137e-17,0.0,1.6078463448916518,100.0,X1,-3.7864389660158437,28.0,8.0
9.543159665281742e-12,0.0,1.1918782354429418,12.502751416070765,X2,3.2836,28.0,9.0
1.3322042254071409e-11,0.0,0.9424146564545135,11.949779197746704,X2,3.4954,28.0,10.0
7.335026067047443e-17,0.0,19.206884603076,100.0,X1,-4.162793465220141,29.0,0.0
7.869640050728322e-09,0.0,22.245758173429646,89.99495804067818,X2,0.5269,29.0,1.0
0.6931471824645996,12.345341444015503,7.4888738350319715,28.997179806870875,X2,1.5,29.0,2.0
7.837877102352309e-17,0.0,3.6296123897476216,100.0,X1,-3.4913596938618507,29.0,3.0
8.040868318404115e-12,0.0,14.156753735626609,32.148382382477195,X2,2.6417,29.0,4.0
0.0001136728169512935,0.0,11.917633511358531,28.863349057966502,X2,1.1755,29.0,5.0
9.977748662015617e-12,0.0,12.654563102251759,30.591540846354235,X2,3.4248,29.0,6.0
2.1730984295111248e-17,0.0,12.308281768308339,100.0,X1,-1.881841041254495,29.0,7.0
1.5906774169262103e-17,0.0,13.512903899056008,32.19102546582847,X2,-0.2593,29.0,8.0
2.5181215335123852e-08,0.0,15.798610238757245,37.735466747012254,X2,1.2314,29.0,9.0
2.2130348749213075e-18,0.0,12.112498091912752,100.0,X1,-0.5428310894162927,29.0,10.0
6.543567337286005e-12,0.0,8.523408183047463,24.54811812300413,X2,2.3163,29.0,11.0
4.1093532120801464e-17,0.0,7.158492967714255,100.0,X1,-4.61590548474088,29.0,13.0
4.260474351786003e-12,0.0,8.544880017055238,25.35334812046405,X2,2.4622,29.0,14.0
1.0886880589741632e-13,0.0,6.678020511033656,21.988287721040372,X2,-4.0016,29.0,15.0
2.579066083960302e-12,0.0,4.132198625733932,17.315756314923842,X2,0.9861,29.0,16.0
7.781070705395801e-16,0.0,3.6626914321961026,100.0,X1,4.154946139579646,29.0,17.0
6.0939144355676156e-12,0.0,3.3350955685792774,15.956691726130089,X2,4.0533,29.0,18.0
0.6931471824645996,0.4304935075342664,3.3750812693423637,12.968539304700032,X2,1.5,29.0,19.0
1.6915846835431866e-17,0.0,2.9596010912916633,100.0,X1,-1.3872677862436342,29.0,20.0
9.34944396208115e-12,0.0,3.195978433320945,15.864675373266167,X2,4.8199,29.0,21.0
3.900856634236893e-12,0.0,3.1212761017963615,15.819032094208929,X2,0.2768,29.0,22.0
2.966219714906159e-17,0.0,2.9653457139208985,100.0,X1,-1.9300382893197945,29.0,23.0
7.095303619815418e-14,0.0,3.162469835548697,15.936194927959738,X2,-3.7411,29.0,24.0
0.6931471824645996,162.7892944348738,32.0013714038906,203.9536303665878,X1,5.0,30.0,0.0
0.9726434350013733,90.38754709392266,24.59657136697335,124.27062842427982,X1,-1.38,30.0,1.0
0.26595598459243774,16.70512933502969,18.802620639539224,44.9107918351553,X1,-5.0,30.0,2.0
1.0629587173461914,13.669046023136378,54.98584737633412,78.0579352600569,X2,-3.0894,30.0,3.0
0.6289142966270447,5.6094810503661625,23.678491328466873,38.69101423941943,X2,4.4915,30.0,4.0
0.012543987482786179,4.859016081318259,16.800161498203323,31.062219440107974,X2,1.5,30.0,5.0
6.428347110748291,0.0,7.530298369517804,21.25112487613249,X2,-1.0982,30.0,6.0
6.004199028015137,0.0,3.9549805492036234,15.796755579101314,X2,-2.4415,30.0,7.0
5.517831802368164,0.0,3.1173479593533746,14.678117934538768,X2,-2.6657,30.0,8.0
5.337738037109375,0.0,2.4687161251606193,13.82006532993929,X2,-2.7386,30.0,9.0
0.6931471824645996,0.8808754850178957,2.453102023401161,12.496942036242459,X2,1.5,30.0,10.0
10.842438697814941,0.0,2.2126133890397055,100.0,X1,-4.387100237847591,30.0,12.0
2.883204221725464,0.0,1.4148580125176249,12.331549733003312,X2,-3.5566,30.0,13.0
2.255380630493164,0.0,1.4018710835227108,12.342267347718153,X2,-4.4793,30.0,14.0
4.432692527770996,0.0,1.4641937106719685,100.0,X1,2.21967905512746,30.0,15.0
0.6931471824645996,-0.3774315994232891,1.003436334888701,9.788969263288813,X2,1.5,30.0,16.0
0.005105525720864534,0.0,1.1902662486404336,12.018546250519172,X2,-1.4187,30.0,17.0
0.013848857954144478,0.0,1.0613023748618187,100.0,X1,1.8766251184465315,30.0,18.0
8.558379782641623e-09,0.0,0.9015911828451858,11.581319273608278,X2,-4.671,30.0,19.0
2.094983386768945e-08,0.0,0.7034983480725325,11.273338123634819,X2,-2.5401,30.0,20.0
2.8771701687801965e-10,0.0,0.93247132864657,11.698451512724787,X2,-3.2866,30.0,21.0
0.010500719770789146,0.0,22.551721609548185,100.0,X1,1.103259115786969,31.0,0.0
2.965362178031228e-09,0.0,37.4228784668557,123.20379468084496,X2,-2.8463,31.0,1.0
3.1881722861726303e-06,0.0,10.259259070113611,41.20571645613046,X2,-1.732,31.0,2.0
0.014767458662390709,0.0,8.506645972426387,100.0,X1,2.240598762738908,31.0,3.0
0.6931471824645996,25.59831689670682,35.463105965633574,70.2243873901638,X2,1.5,31.0,4.0
1.3730117303517586e-12,0.0,7.904972332372541,22.226733463659162,X2,-3.7963,31.0,5.0
2.4330626402502276e-10,0.0,6.804903625706223,100.0,X1,3.697213570104683,31.0,6.0
1.3851825502592119e-12,0.0,12.813708904977057,30.908138874764653,X2,-2.2131,31.0,7.0
3.2896766697376734e-06,0.0,11.613190242595442,29.976052114314804,X2,1.3553,31.0,8.0
5.669210326880725e-12,0.0,8.573123884264026,25.156342458787954,X2,-1.6719,31.0,9.0
6.081284920078645e-10,0.0,7.616317424724195,100.0,X1,1.826956757156248,31.0,10.0
1.7357512996363234e-13,0.0,23.624968537658876,97.44915009436053,X2,-2.4784,32.0,0.0
4.2023376445321503e-10,0.0,9.511496207149031,49.85193648043394,X2,-2.0016,32.0,1.0
2.212049770786151e-12,0.0,6.7381686821692615,100.0,X1,-3.7284282006753844,32.0,2.0
6.615569230665821e-14,0.0,7.544122542155753,40.49889882923461,X2,-1.8867,32.0,3.0
8.392597034001525e-11,0.0,23.565417389880007,57.109664540301154,X2,-4.4034,32.0,4.0
1.0756574519987794e-09,0.0,19.994346884561583,100.0,X1,2.5828565339238967,32.0,5.0
6.866647254355485e-06,0.0,23.373080873063824,54.594535016588,X2,1.7744,32.0,6.0
1.5908793379870723e-11,0.0,5.259455171234958,18.29493435920035,X2,-2.9315,32.0,7.0
3.972223591719448e-11,0.0,5.878822674134309,19.605651368477876,X2,-3.852,32.0,8.0
3.376101481711302e-12,0.0,4.9215257358052344,100.0,X1,4.783704992083818,32.0,9.0
4.3515620794243315e-12,0.0,3.516129794043543,15.705906840485575,X2,-1.2465,32.0,10.0
1.550315460008278e-06,0.0,3.179749381528543,15.196344387517618,X2,4.9037,32.0,11.0
3.491753414186505e-11,0.0,2.2714360493113737,100.0,X1,-1.0689533726631364,32.0,12.0
5.013465684267082e-11,0.0,1.9335483824356836,13.271313837681655,X2,-2.2603,32.0,14.0
3.005661142196914e-08,0.0,1.7944246626700369,100.0,X1,0.5447655612843452,32.0,15.0
2.4430697048716254e-11,0.0,1.4288954032272623,12.461963479003362,X2,-3.819,32.0,16.0
4.885552466055154e-12,0.0,1.476069520920007,12.572021540015427,X2,-3.9134,32.0,17.0
1.4102155887485424e-07,0.0,1.5911031784785679,12.878629815794318,X2,2.8872,32.0,18.0
2.1124144100603814e-10,0.0,1.1722594332538598,100.0,X1,2.8271259714393473,32.0,19.0
1.2481479391701633e-11,0.0,1.3317048317936582,12.42139933176314,X2,-1.0742,32.0,20.0
0.023212386295199394,0.0,22.377608582899175,92.54036741010864,X2,1.6205,33.0,0.0
3.6470384546551105e-13,0.0,12.073840866073688,100.0,X1,2.4460124760241344,33.0,1.0
9.85477602570995e-15,0.0,13.99603154176047,45.40961529725364,X2,-2.2303,33.0,3.0
8.022952419604878e-13,0.0,12.29452389295702,100.0,X1,-4.522517241562345,33.0,4.0
0.6931471824645996,-0.6411599610000862,15.092378042908987,23.614182609732303,X2,1.5,33.0,5.0
8.287453703978084e-14,0.0,13.038997977130942,30.24961444651418,X2,-1.6647,33.0,6.0
1.0334724187543998e-08,0.0,11.655055394955252,28.714667669125173,X2,2.7526,33.0,7.0
4.176824684731795e-12,0.0,7.885927011517135,100.0,X1,-4.700108024819386,33.0,8.0
4.511813150734692e-14,0.0,5.6587556006906645,18.843154907464804,X2,-4.9695,33.0,9.0
1.7141074337700957e-08,0.0,3.0158413149065484,14.690817663783502,X2,3.3945,33.0,10.0
2.6244244555329033e-09,0.0,1.7671980506105707,100.0,X1,1.1510919742752366,33.0,11.0
9.952161761361822e-09,0.0,1.6884518516314113,12.646968300367602,X2,0.6247,33.0,12.0
1.1113640389914803e-12,0.0,1.1061671544390046,100.0,X1,-0.9319019641555908,33.0,14.0
7.14084011105981e-14,0.0,1.0135075865069003,11.63853679278284,X2,-3.8988,33.0,15.0
1.0834029495754294e-07,0.0,0.89420338957129,11.468045281754117,X2,2.4406,33.0,16.0
1.3435821344387477e-08,0.0,0.7521972797422897,11.253820954969456,X2,4.6982,33.0,17.0
3.116383262558031e-10,0.0,0.6262436053980875,100.0,X1,2.484009240275782,33.0,18.0
3.210941512676868e-09,0.0,0.6246737155909992,11.055124304055736,X2,-1.5327,33.0,19.0
1.622388855204715e-11,0.0,0.5370563782675271,100.0,X1,-0.7186458870382006,33.0,21.0
4.683269397287582e-12,0.0,0.5536483661680965,10.962619340553834,X2,-3.1792,33.0,22.0
1.1720865944475634e-10,0.0,0.44905633893052493,10.789660562241473,X2,-0.2919,33.0,23.0
1.0374588965689213e-09,0.0,20.114546590268734,100.0,X1,0.42826792267367075,34.0,0.0
3.2129597593577586e-11,0.0,15.478502506234367,56.51944279096337,X2,-4.9353,34.0,1.0
2.823588030054225e-10,0.0,8.133142287432841,38.72186928480833,X2,-3.1702,34.0,2.0
2.4256864890048746e-06,0.0,3.4264933811306224,23.484797452557014,X2,2.1016,34.0,3.0
2.422256395462341e-09,0.0,4.723679047649334,100.0,X1,0.7382243599339677,34.0,4.0
6.973627231232626e-10,0.0,4.590352243813682,16.80629945460241,X2,-3.0172,34.0,5.0
4.1808812056842726e-07,0.0,4.11008425997988,16.172874653809224,X2,4.4714,34.0,6.0
1.2750955846740908e-10,0.10251613706350193,2.7234212837940532,100.0,X1,-1.691341089998489,34.0,7.0
0.0003814740921370685,0.0,2.5945459791275693,14.00097583614318,X2,1.1043,34.0,8.0
1.4452017870186101e-13,0.0,1.7986864376320686,12.813653104330525,X2,-2.4747,34.0,9.0
1.1390524967680449e-08,0.9676454048603766,1.549174319650714,100.0,X1,1.450136715798397,34.0,10.0
7.3340520323483815e-09,0.0,1.4616092848508033,12.334031443568913,X2,3.4701,34.0,11.0
1.196556951299499e-07,0.0,1.588195904724569,12.552705824010344,X2,1.1508,34.0,12.0
0.6931471824645996,0.04309679567813807,1.2802707519900969,10.486332075491637,X2,1.5,34.0,13.0
6.454174217643271e-14,0.0,1.1812482722862676,100.0,X1,4.9971501770322515,34.0,14.0
1.0316677660814413e-13,0.0,1.4096417981243499,12.506772126541174,X2,-4.6911,34.0,15.0
2.961155487479772e-10,0.0,1.1700575984908113,12.11963893844614,X2,3.9941,34.0,16.0
3.446254783281977e-13,0.0,1.146463590432505,100.0,X1,2.890792157981833,34.0,17.0
5.402938990981378e-15,0.0,21.53620052133941,92.47205066477203,X2,-2.8183,35.0,0.0
5.0279346353423234e-15,0.0,10.113715432036235,56.07819487844737,X2,-3.5856,35.0,1.0
7.466793296943136e-14,0.0,6.077998023034886,100.0,X1,-1.4237931834897024,35.0,2.0
3.3414931932540526e-10,0.0,5.091578487657455,31.94911790301695,X2,3.6913,35.0,3.0
2.410549815312635e-10,0.0,8.872258093221193,24.94543912635565,X2,4.6185,35.0,4.0
4.494649468014594e-15,0.0,7.159136357610608,21.86946255237379,X2,-4.4996,35.0,5.0
2.2759212049694444e-12,0.0,6.720209102592032,100.0,X1,3.1779674465651606,35.0,6.0
8.181611855020976e-14,0.0,8.128017547179843,22.707429888297703,X2,-4.337,35.0,7.0
9.441131210152776e-10,0.0,8.516275276400782,23.695006360270717,X2,2.5433,35.0,8.0
1.023921886948026e-13,0.0,4.239137415590751,100.0,X1,3.8594582282359617,35.0,9.0
8.81642713479111e-15,0.0,2.977145485157643,14.665149621243152,X2,-4.9792,35.0,10.0
7.309901572938315e-10,0.0,2.8907337845985834,14.619693613213773,X2,3.1256,35.0,11.0
1.2368176043064689e-14,0.0,2.5297859043092705,100.0,X1,-0.3468004072923261,35.0,12.0
1.761766843522139e-10,0.0,2.557069967631002,14.153907011393208,X2,3.4337,35.0,13.0
2.6335755798356786e-10,0.0,2.556290130354781,14.225433568694015,X2,0.5934,35.0,14.0
1.1438976664761985e-15,0.0,2.2699537907309897,13.790854517049349,X2,-2.8969,35.0,15.0
1.6393736547307483e-14,0.0,2.3028112581587226,100.0,X1,-1.911363314170326,35.0,16.0
3.043874596819762e-10,0.0,2.1385004247177104,13.68280357370262,X2,3.7374,35.0,18.0
1.1442965498764668e-11,0.21288863569498107,1.6726074238661666,100.0,X1,0.540459609789016,35.0,19.0
1.2887756640822317e-15,0.0,1.531489539344493,12.662067386706058,X2,-2.2498,35.0,20.0
2.673337107239604e-08,0.0,1.0006190589235304,11.753524517135428,X2,1.2452,35.0,21.0
1.223364434115113e-14,0.0,0.7894302019788357,100.0,X1,-3.4418138991182943,35.0,22.0
3.1889794353378437e-14,0.0,0.857968539881732,11.527122915673282,X2,-4.8333,35.0,23.0
1.3411517452155408e-09,0.0,0.9325997887939533,11.67661044586602,X2,3.3455,35.0,24.0
3.1458691207575384e-10,0.0,20.980436579322262,90.2647469202036,X2,2.4022,36.0,0.0
