episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X4,0.9021719406917246,8.856690265238285,0.944989800453186,2.4649252891540527,1.267166018486023,4.128387928009033,0.05122122913599014,18.64086537361145,0.944989800453186,4.128387928009033,9.612293243408203,6.249833106994629,1.7640634775161743,213750,13680000,273600,14167350
4,2,X4,-2.177002214870012,5.931881260126829,0.9454622268676758,0.6725824475288391,0.4691697359085083,3.7987072467803955,0.045959603041410446,9.183275033533572,0.9454622268676758,3.7987072467803955,2.0979509353637695,6.046594142913818,0.089896060526371,213750,13680000,273600,14167350
4,3,X4,-3.596967299000058,4.415318387560546,0.9467403888702393,0.012453031726181507,0.20063963532447815,3.2256107330322266,0.02987459860742092,7.7908542796969416,0.9467403888702393,3.2256107330322266,0.027752231806516647,6.8885817527771,0.040050070732831955,213750,13680000,273600,14167350
4,4,X2,-2.2336752380425495,4.109906733036041,0.9482429027557373,0.011774152517318726,0.14691345393657684,2.977768898010254,0.02520732581615448,4.290599456429481,0.9482429027557373,2.977768898010254,0.018952373415231705,3.4518721103668213,0.03457261249423027,213750,13680000,273600,14167350
4,5,X5,3.366134096175541,3.8447652319446206,0.9498138427734375,0.011639206670224667,0.10896411538124084,2.751796007156372,0.022552059963345528,3.447663122229278,0.9498138427734375,2.751796007156372,0.014660795219242573,2.6646080017089844,0.028072355315089226,213750,13680000,273600,14167350
4,6,X3,4.350325114386598,3.4016527030617,0.9454991221427917,0.011553432792425156,0.06706459820270538,2.3593451976776123,0.018190352246165276,4.290506121329964,0.9454991221427917,2.3593451976776123,0.013289577327668667,3.5951600074768066,0.02108767256140709,213750,13680000,273600,14167350
4,7,X1,-0.8411263060901373,3.2168423710390925,0.9454082250595093,0.011542023159563541,0.05731955170631409,2.185985803604126,0.01658676750957966,3.9690022740513085,0.9454082250595093,2.185985803604126,0.01606130786240101,3.3040542602539062,0.022607900202274323,213750,13680000,273600,14167350
4,8,X3,1.370932141764353,3.0523360930383205,0.9451979398727417,0.011525171808898449,0.051418617367744446,2.028613567352295,0.015580796636641026,4.100569215044379,0.9451979398727417,2.028613567352295,0.013548057526350021,3.4698662757873535,0.022392580285668373,213750,13680000,273600,14167350
4,9,X2,3.802318005334522,2.7819936517626047,0.9449056386947632,0.011547370813786983,0.05317245423793793,1.7586427927017212,0.013725395314395428,1.4347181690856814,0.9449056386947632,1.7586427927017212,0.014352436177432537,0.8593308925628662,0.020325154066085815,213750,13680000,273600,14167350
4,10,X1,-4.96158864848544,2.699017958715558,0.9448994398117065,0.01152399368584156,0.08696728944778442,1.6426525115966797,0.012974724173545837,1.0923501871526242,0.9448994398117065,1.6426525115966797,0.014386437833309174,0.5409530997276306,0.019500259310007095,213750,13680000,273600,14167350
4,11,X4,-0.0949312736863206,2.5838103787973523,0.944886326789856,0.011522108688950539,0.0749971866607666,1.5398603677749634,0.012544388882815838,0.8215792054310441,0.944886326789856,1.5398603677749634,0.012055370025336742,0.2918625771999359,0.02071191929280758,213750,13680000,273600,14167350
4,12,X5,3.3607332230010254,2.4067877242341638,0.9449093341827393,0.011522796005010605,0.0678456500172615,1.3703662157058716,0.012143728323280811,0.6873595960438251,0.9449093341827393,1.3703662157058716,0.0128441471606493,0.19160808622837067,0.019852252677083015,213750,13680000,273600,14167350
4,13,X4,-0.19824426167980835,2.3341202065348625,0.9449145793914795,0.011500108987092972,0.0645068809390068,1.3011927604675293,0.012005876749753952,0.7218483690172435,0.9449145793914795,1.3011927604675293,0.0116434246301651,0.24296292662620544,0.018020549789071083,213750,13680000,273600,14167350
4,14,X4,-4.182566044968116,2.2708960501477122,0.9450272917747498,0.011480980552732944,0.06140667200088501,1.2410722970962524,0.01190880872309208,0.7442631870508194,0.9450272917747498,1.2410722970962524,0.012490713968873024,0.269376277923584,0.02517627738416195,213750,13680000,273600,14167350
4,15,X4,-2.066105242553722,2.170427581295371,0.9448849558830261,0.01145097240805626,0.05792968347668648,1.1443589925765991,0.011802976951003075,0.7258074494078756,0.9448849558830261,1.1443589925765991,0.013045909814536572,0.27679866552352905,0.018114084377884865,213750,13680000,273600,14167350
4,16,X5,3.8874414121010776,2.1305469619110227,0.9449478983879089,0.011446438729763031,0.056551750749349594,1.1058647632598877,0.011736110784113407,0.7270863555371762,0.9449478983879089,1.1058647632598877,0.012009751051664352,0.2822594940662384,0.02265457808971405,213750,13680000,273600,14167350
4,17,X5,-4.401201158027642,2.0970451943576336,0.9450324177742004,0.011438745073974133,0.05523492395877838,1.0736711025238037,0.011668005026876926,0.745883833616972,0.9450324177742004,1.0736711025238037,0.012517876923084259,0.30759015679359436,0.02203509584069252,213750,13680000,273600,14167350
4,18,X3,-0.46899168573101413,2.0450041964650154,0.9457461833953857,0.011429446749389172,0.0527467355132103,1.0235466957092285,0.011535135097801685,0.7568578353151679,0.9457461833953857,1.0235466957092285,0.011300652287900448,0.328999787569046,0.022698819637298584,213750,13680000,273600,14167350
4,19,X1,-2.0458191354546216,2.0246963584795594,0.9456984996795654,0.011428230442106724,0.0516621433198452,1.0044403076171875,0.011467177420854568,0.675158366560936,0.9456984996795654,1.0044403076171875,0.011724473908543587,0.2514357566833496,0.021970374509692192,213750,13680000,273600,14167350
4,20,X4,2.4252356886752473,2.0072877909988165,0.9452263116836548,0.01143130287528038,0.05043116211891174,0.988811194896698,0.011387819424271584,0.7016353579238057,0.9452263116836548,0.988811194896698,0.012981620617210865,0.2810288667678833,0.02081736922264099,213750,13680000,273600,14167350
4,21,X2,3.9558963830194074,1.9821398658677936,0.9457741379737854,0.011440739035606384,0.04740438237786293,0.966215968132019,0.011304638348519802,0.683220037072897,0.9457741379737854,0.966215968132019,0.011189578101038933,0.27121514081954956,0.018417296931147575,213750,13680000,273600,14167350
4,22,X4,-3.3813852886889473,1.9738258831202984,0.9457496404647827,0.011440842412412167,0.046973906457424164,0.9583980441093445,0.011263449676334858,0.6914608689025045,0.9457496404647827,0.9583980441093445,0.011516152881085873,0.2791036367416382,0.02001154236495495,213750,13680000,273600,14167350
4,23,X3,-3.1522385245710383,1.9665042646229267,0.9455239176750183,0.011441702954471111,0.046100880950689316,0.952197253704071,0.01124050933867693,0.6572408167645336,0.9455239176750183,0.952197253704071,0.012631119228899479,0.24692893028259277,0.018136532977223396,213750,13680000,273600,14167350
4,24,X3,4.772500053877147,1.9554989766329527,0.9455646872520447,0.011445147916674614,0.04359321668744087,0.9437838792800903,0.011112045496702194,0.6568050246685744,0.9455646872520447,0.9437838792800903,0.013656383380293846,0.24619309604167938,0.019085831940174103,213750,13680000,273600,14167350
5,0,X1,-4.633841346468289,18.028355658054352,0.9467874765396118,7.630189895629883,4.799735069274902,4.485414981842041,0.16622823476791382,30.29521267414093,0.9467874765396118,4.485414981842041,20.5274600982666,6.7934064865112305,1.8879055976867676,213750,13680000,273600,14167350
5,1,X2,-4.471683016571818,19.850216254591942,0.9465670585632324,8.964573860168457,5.683303356170654,4.117108345031738,0.1386636346578598,33.00588722229004,0.9465670585632324,4.117108345031738,21.105379104614258,7.669832706451416,3.217940330505371,213750,13680000,273600,14167350
5,2,X1,2.7236647624074015,12.791208654642105,0.949527382850647,6.235496997833252,1.7637224197387695,3.779444932937622,0.06301692128181458,16.556562900543213,0.949527382850647,3.779444932937622,10.37857723236084,3.454299211502075,1.777891993522644,213750,13680000,273600,14167350
5,3,X3,4.9944357742158765,7.269490122795105,0.9449021816253662,2.2802436351776123,0.808563768863678,3.204035758972168,0.03174477815628052,6.114988780021667,0.9449021816253662,3.204035758972168,1.9756860733032227,1.9297065734863281,1.3798085451126099,213750,13680000,273600,14167350
5,4,X2,-0.6375953873961047,5.9366873521357775,0.944905698299408,1.2957834005355835,0.7226901650428772,2.949784278869629,0.023523809388279915,4.727487564086914,0.944905698299408,2.949784278869629,0.7191423773765564,1.8136402368545532,1.415766954421997,213750,13680000,273600,14167350
5,5,X1,4.8159805046361885,5.198988109827042,0.9448978304862976,0.8340501189231873,0.6852784752845764,2.7162694931030273,0.018492192029953003,3.858459383249283,0.9448978304862976,2.7162694931030273,0.41782042384147644,1.7172483205795288,0.9911571741104126,213750,13680000,273600,14167350
5,6,X4,-2.678868987471846,4.281270232051611,0.9448935389518738,0.40290164947509766,0.6033716201782227,2.3113622665405273,0.01874115690588951,2.442389467358589,0.9448935389518738,2.3113622665405273,0.2119346261024475,1.5146353244781494,0.06456835567951202,213750,13680000,273600,14167350
5,7,X4,1.7874712402709347,3.933601465076208,0.9450624585151672,0.2623410224914551,0.570993185043335,2.137519598007202,0.01768520101904869,2.6205364987254143,0.9450624585151672,2.137519598007202,0.1523343324661255,1.7757062911987305,0.07597946375608444,213750,13680000,273600,14167350
5,8,X5,-1.0682663723315446,3.6525380052626133,0.9449915885925293,0.16982074081897736,0.5382660031318665,1.9824626445770264,0.01699702814221382,2.5079464256763457,0.9449915885925293,1.9824626445770264,0.10221442580223083,1.7496391534805298,0.07060199975967407,213750,13680000,273600,14167350
5,9,X2,-2.6499006267858904,3.2195920012891293,0.9449321627616882,0.07367968559265137,0.4687419831752777,1.7168585062026978,0.015379663556814194,2.5136852353811263,0.9449321627616882,1.7168585062026978,0.054388679563999176,1.8606961965560913,0.06624222546815872,213750,13680000,273600,14167350
5,10,X2,2.8692294791836437,3.0607566898688674,0.9448937773704529,0.05232871696352959,0.44407889246940613,1.6048225164413452,0.014632786624133587,2.206679728627205,0.9448937773704529,1.6048225164413452,0.041092172265052795,1.586829423904419,0.06881487369537354,213750,13680000,273600,14167350
5,11,X2,1.9331960931406256,2.9260304234921932,0.945010244846344,0.04088716581463814,0.42049941420555115,1.5054943561553955,0.014139242470264435,1.9701752625405788,0.945010244846344,1.5054943561553955,0.034718241542577744,1.3940510749816895,0.051305025815963745,213750,13680000,273600,14167350
5,12,X2,2.7921889494777155,2.7117959689348936,0.9453808069229126,0.03011055290699005,0.37978872656822205,1.3428831100463867,0.013632772490382195,1.7943115200847388,0.9453808069229126,1.3428831100463867,0.028146428987383842,1.253299593925476,0.05521271377801895,213750,13680000,273600,14167350
5,13,X4,-1.9976343065876865,2.6227359883487225,0.9456080198287964,0.027318891137838364,0.35946449637413025,1.2769008874893188,0.01344369351863861,1.6788913249969482,0.9456080198287964,1.2769008874893188,0.02527134120464325,1.132118821144104,0.07699938118457794,213750,13680000,273600,14167350
5,14,X4,-4.490192047091481,2.54505524225533,0.9454963207244873,0.02549639903008938,0.3400125801563263,1.2195584774017334,0.01449146494269371,1.5711417343467473,0.9454963207244873,1.2195584774017334,0.023980969563126564,1.0682145357131958,0.04593526944518089,213750,13680000,273600,14167350
5,15,X3,-3.483106042090064,2.4130310965701938,0.9450077414512634,0.02321387454867363,0.3034651577472687,1.1273640394210815,0.01398028340190649,1.3738863702863455,0.9450077414512634,1.1273640394210815,0.020145997405052185,0.9096788167953491,0.02958719991147518,213750,13680000,273600,14167350
5,16,X1,-1.7267337932970381,2.357410960830748,0.9450132250785828,0.021998321637511253,0.28568777441978455,1.091004729270935,0.01370691042393446,1.3735240273177625,0.9450132250785828,1.091004729270935,0.019087687134742737,0.9205378293991089,0.026694919914007187,213750,13680000,273600,14167350
5,17,X3,0.3340890107215895,2.3102052873000503,0.9450455904006958,0.02099527232348919,0.27035823464393616,1.0604168176651,0.013389372266829014,1.305048416182399,0.9450455904006958,1.0604168176651,0.019057409837841988,0.8601546883583069,0.024743836373090744,213750,13680000,273600,14167350
5,18,X5,-2.1339426551618743,2.235825961455703,0.9460890293121338,0.019186770543456078,0.24380455911159515,1.0136669874191284,0.013078615069389343,1.2141797449439764,0.9460890293121338,1.0136669874191284,0.0174532663077116,0.7848608493804932,0.019914425909519196,213750,13680000,273600,14167350
5,19,X3,-0.7885983747960355,2.2072507608681917,0.9463416934013367,0.01838897168636322,0.23334352672100067,0.9961601495742798,0.013016419485211372,1.1610530134290458,0.9463416934013367,0.9961601495742798,0.01712239906191826,0.7360541820526123,0.019376063719391823,213750,13680000,273600,14167350
5,20,X5,-3.553465732907438,2.183604145422578,0.9464945197105408,0.017745662480592728,0.22435812652111053,0.9820560216903687,0.012949815019965172,1.1343328200280667,0.9464945197105408,0.9820560216903687,0.017278755083680153,0.7112174034118652,0.020126553252339363,213750,13680000,273600,14167350
5,21,X4,2.6599110749041346,2.145484294742346,0.9468190670013428,0.01658441685140133,0.20763567090034485,0.9616987109184265,0.012746429070830345,1.1324471160769463,0.9468190670013428,0.9616987109184265,0.014620063826441765,0.7183489799499512,0.017774516716599464,213750,13680000,273600,14167350
5,22,X1,-1.62739401946971,2.1318775536492467,0.9468221664428711,0.016100093722343445,0.20158401131629944,0.9547513723373413,0.012619909830391407,1.0346403131261468,0.9468221664428711,0.9547513723373413,0.015271338634192944,0.6228131055831909,0.01624116115272045,213750,13680000,273600,14167350
5,23,X1,-4.302559940872093,2.122356355190277,0.9468220472335815,0.01591726765036583,0.1977430135011673,0.9493727087974548,0.012501318007707596,1.0500597145408392,0.9468220472335815,0.9493727087974548,0.014980252832174301,0.6388846635818481,0.016955846920609474,213750,13680000,273600,14167350
5,24,X1,-3.223677385509026,2.1020042998716235,0.9470276832580566,0.015081348828971386,0.18549643456935883,0.9421395659446716,0.012259267270565033,1.1573161469772457,0.9470276832580566,0.9421395659446716,0.015306106768548489,0.7479379773139954,0.016238613054156303,213750,13680000,273600,14167350
6,0,X3,-4.914638601072069,12.357993721961975,0.9585463404655457,2.201862096786499,3.760897397994995,4.485157012939453,0.9515308737754822,21.68755897283554,0.9585463404655457,4.485157012939453,13.031355857849121,6.329281330108643,1.2381811141967773,213750,13680000,273600,14167350
6,1,X3,2.7691963849518046,10.203840613365173,0.9521801471710205,1.0355589389801025,3.760897397994995,4.137916564941406,0.3172875642776489,15.954959416389466,0.9521801471710205,4.137916564941406,7.382051467895508,5.878545761108398,1.6763428449630737,213750,13680000,273600,14167350
6,2,X4,2.8409303163089783,6.69620156288147,0.9482227563858032,0.38208505511283875,1.2783231735229492,3.8146908283233643,0.2728797495365143,11.02717936038971,0.9482227563858032,3.8146908283233643,3.403066635131836,3.8923661708831787,2.7791638374328613,213750,13680000,273600,14167350
6,3,X3,1.6397019773197519,4.7521772012114525,0.9457830786705017,0.03806140273809433,0.33031463623046875,3.2483856678009033,0.18963241577148438,7.912380218505859,0.9457830786705017,3.2483856678009033,0.5600021481513977,3.969113826751709,2.5444304943084717,213750,13680000,273600,14167350
6,4,X3,0.44755523393908625,4.349793914705515,0.9462235569953918,0.034039516001939774,0.21391968429088593,3.0006468296051025,0.15496432781219482,6.701646828651429,0.9462235569953918,3.0006468296051025,0.47065025568008423,3.1839935779571533,2.257628917694092,213750,13680000,273600,14167350
