episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X15,1.3701139731377507,5.63720733858645,0.9843369126319885,0.9700915813446045,1.0290918350219727,1.0636556148529053,1.032792091369629,0.02365906536579132,0.0230080746114254,0.020137913525104523,0.0206881295889616,0.021377142518758774,0.024060748517513275,0.02131948061287403,0.022958530113101006,0.02039497159421444,0.02271270379424095,0.023003486916422844,0.02365713194012642,0.024455377832055092,0.021546142175793648,0.022572515532374382,0.021908573806285858,0.021225623786449432,0.022214971482753754,0.021216964349150658,0.02542974427342415,0.02166914939880371,0.021500814706087112,0.023398693650960922,0.022739727050065994,0.020383626222610474,4.5418473042547705,0.9843369126319885,0.9700915813446045,1.0290918350219727,1.0636556148529053,1.032792091369629,0.026489928364753723,0.043669719249010086,0.024639032781124115,0.023839222267270088,0.028085775673389435,0.022811561822891235,0.040329258888959885,0.02625572308897972,0.031445495784282684,0.040185898542404175,0.024005979299545288,0.03879283368587494,0.09149404615163803,0.02768310345709324,0.03008183091878891,0.050687141716480255,0.15864716470241547,2.1428256034851074,0.2443835735321045,0.11161701381206512,0.021416915580630302,0.026132814586162567,0.10433299839496613,0.11828231066465378,0.02771875075995922,375000,11250000,480000,12105000
0,23,X24,-3.9924845100334814,5.636868380010128,0.9843488931655884,0.9702752828598022,1.029205322265625,1.0636762380599976,1.0323143005371094,0.02361759915947914,0.02290688455104828,0.02013510651886463,0.02068375051021576,0.021396808326244354,0.024043090641498566,0.021293891593813896,0.022982703521847725,0.020406190305948257,0.0227202195674181,0.022989856079220772,0.02365419827401638,0.02448931895196438,0.02154797874391079,0.02254035696387291,0.021914489567279816,0.021231474354863167,0.022209882736206055,0.021212833002209663,0.02541832998394966,0.02166488952934742,0.02149488963186741,0.023395918309688568,0.02271782048046589,0.020379861816763878,4.54921650364995,0.9843488931655884,0.9702752828598022,1.029205322265625,1.0636762380599976,1.0323143005371094,0.026246674358844757,0.04045902192592621,0.02291768044233322,0.024345867335796356,0.02603636309504509,0.023239783942699432,0.04067796468734741,0.024432411417365074,0.03245093673467636,0.04731852188706398,0.02353116311132908,0.036428242921829224,0.10556702315807343,0.028219817206263542,0.03216388821601868,0.04825036972761154,0.14667722582817078,2.1929214000701904,0.21226714551448822,0.10253164172172546,0.025420378893613815,0.022979702800512314,0.09901085495948792,0.12319264560937881,0.025965770706534386,375000,11250000,480000,12105000
0,24,X7,3.4981159008079548,5.635625606402755,0.9845647215843201,0.9704564213752747,1.0288153886795044,1.0635778903961182,1.0314533710479736,0.023630376905202866,0.022804124280810356,0.020139586180448532,0.02062312141060829,0.021365651860833168,0.02401590347290039,0.02118031494319439,0.02298220433294773,0.020413007587194443,0.02267109975218773,0.02303488180041313,0.023675838485360146,0.024513335898518562,0.021536480635404587,0.02248479053378105,0.021907996386289597,0.021260270848870277,0.02222249284386635,0.02123030088841915,0.02540816366672516,0.021658552810549736,0.021529830992221832,0.023389136418700218,0.022685056552290916,0.020395293831825256,4.72889461517334,0.9845647215843201,0.9704564213752747,1.0288153886795044,1.0635778903961182,1.0314533710479736,0.026541298255324364,0.04317453131079674,0.024379003793001175,0.019063899293541908,0.027786744758486748,0.023536253720521927,0.029187820851802826,0.023078229278326035,0.03332076594233513,0.04674949496984482,0.021310094743967056,0.02047020010650158,0.10108993947505951,0.024458307772874832,0.029391445219516754,0.043669573962688446,0.16393573582172394,2.3607466220855713,0.21115642786026,0.13182882964611053,0.023292552679777145,0.02303118072450161,0.09775716811418533,0.13968969881534576,0.024475237354636192,375000,11250000,480000,12105000
1,0,X28,1.0595113521652069,7.649479575455189,0.9851953983306885,0.9720252156257629,1.0380380153656006,1.073966383934021,1.0203174352645874,0.17469699680805206,0.06156139448285103,0.020948855206370354,0.1541089564561844,0.09084992855787277,0.02639845199882984,0.050245948135852814,0.03247316926717758,0.024083958938717842,0.11371886730194092,0.03834250569343567,0.027046198025345802,0.2728935480117798,0.12802979350090027,0.053366921842098236,0.06948292255401611,0.2869437038898468,0.03791474923491478,0.318793922662735,0.222442626953125,0.09718543291091919,0.023555858060717583,0.1730004996061325,0.027137989178299904,0.034713927656412125,25.332475437223913,0.9851953983306885,0.9720252156257629,1.0380380153656006,1.073966383934021,1.0203174352645874,0.8064900040626526,0.2815772294998169,0.0318036824464798,0.7962946891784668,0.47825512290000916,0.12172405421733856,0.5670485496520996,0.13099008798599243,0.11291523277759552,0.9449576139450073,0.2079595923423767,0.10706637054681778,2.743507146835327,0.8359002470970154,0.23154056072235107,0.6859275102615356,3.0242278575897217,0.5955500602722168,4.552581310272217,2.015565872192383,1.3835076093673706,0.07900187373161316,3.1464946269989014,0.13309796154499054,0.30058208107948303,375000,11250000,480000,12105000
1,1,X29,4.968102018339414,6.065619179978967,0.9847076535224915,0.9696602821350098,1.0286586284637451,1.0694462060928345,1.0218607187271118,0.05540863052010536,0.02992773987352848,0.020482128486037254,0.05634655803442001,0.045699626207351685,0.02495804987847805,0.03505652770400047,0.02632169984281063,0.02122015506029129,0.031047191470861435,0.02400827407836914,0.024471761658787727,0.08805298805236816,0.029754742980003357,0.025497525930404663,0.022752253338694572,0.08842872828245163,0.02260313741862774,0.10070724040269852,0.0623210184276104,0.04455934092402458,0.022657101973891258,0.03551940247416496,0.02705322951078415,0.026430638507008553,9.824904284626246,0.9847076535224915,0.9696602821350098,1.0286586284637451,1.0694462060928345,1.0218607187271118,0.17901469767093658,0.08759985864162445,0.026908572763204575,0.2063218355178833,0.30304592847824097,0.04891487583518028,0.35582780838012695,0.10259690880775452,0.08556539565324783,0.2777844965457916,0.06361521780490875,0.03694791719317436,0.8076092600822449,0.05807334929704666,0.05632653832435608,0.1747428923845291,1.0285723209381104,0.36773523688316345,1.920340657234192,0.4380772113800049,0.7932250499725342,0.06606025993824005,1.0593030452728271,0.13254083693027496,0.13328741490840912,375000,11250000,480000,12105000
1,2,X28,3.3717532997298356,5.7356098257005215,0.9872000813484192,0.9692426919937134,1.0322597026824951,1.0688692331314087,1.020260214805603,0.03668086603283882,0.025906547904014587,0.020582351833581924,0.028269294649362564,0.03351590409874916,0.024682288989424706,0.02695583365857601,0.02433217689394951,0.020756803452968597,0.023506561294198036,0.02300295978784561,0.024000441655516624,0.034158866852521896,0.022727545350790024,0.024136440828442574,0.02213027887046337,0.028410108759999275,0.022364096716046333,0.0325440876185894,0.031089944764971733,0.03256381303071976,0.02228548377752304,0.025007804855704308,0.02537975274026394,0.02278764732182026,5.292320069298148,0.9872000813484192,0.9692426919937134,1.0322597026824951,1.0688692331314087,1.020260214805603,0.08403315395116806,0.06092395633459091,0.02870626375079155,0.055144935846328735,0.14230981469154358,0.03929676488041878,0.2829425036907196,0.05174572020769119,0.07569333910942078,0.12461953610181808,0.032562434673309326,0.023431895300745964,0.24314072728157043,0.036091502755880356,0.03473086655139923,0.16171203553676605,0.23697619140148163,0.29753395915031433,0.9180656671524048,0.189960315823555,0.5563669204711914,0.04628598317503929,0.3007949888706207,0.14812655746936798,0.1055576503276825,375000,11250000,480000,12105000
1,3,X6,-1.7499797468933007,5.661113359034061,0.9868813157081604,0.9698960185050964,1.029175043106079,1.0638341903686523,1.0222491025924683,0.025701628997921944,0.02449062466621399,0.02047709934413433,0.021757369861006737,0.026149123907089233,0.024554317817091942,0.023236608132719994,0.023230429738759995,0.020435698330402374,0.02263522706925869,0.022901784628629684,0.023839280009269714,0.028137464076280594,0.021964093670248985,0.02352113090455532,0.021849358454346657,0.023261895403265953,0.022447846829891205,0.02706618420779705,0.027025148272514343,0.023677298799157143,0.021818984299898148,0.023733390495181084,0.024258915334939957,0.020906785503029823,3.564055323973298,0.9868813157081604,0.9698960185050964,1.029175043106079,1.0638341903686523,1.0222491025924683,0.02891053818166256,0.04795141890645027,0.026198040693998337,0.02246931567788124,0.056796081364154816,0.044342443346977234,0.13065683841705322,0.030398769304156303,0.052356820553541183,0.04312776401638985,0.0330963172018528,0.023821886628866196,0.13087306916713715,0.033604469150304794,0.026530224829912186,0.13105851411819458,0.12610170245170593,0.3707442879676819,0.585342288017273,0.09106538444757462,0.17897754907608032,0.028274359181523323,0.0880741998553276,0.15520741045475006,0.06366849690675735,375000,11250000,480000,12105000
1,4,X19,-1.1837237914744367,5.6547669023275375,0.9874467849731445,0.9696709513664246,1.029834270477295,1.064746618270874,1.0218396186828613,0.02535855956375599,0.024014858528971672,0.02038734406232834,0.021585805341601372,0.025578012689948082,0.024409327656030655,0.023023977875709534,0.02308475598692894,0.020310398191213608,0.02276614122092724,0.023024242371320724,0.023801244795322418,0.026732375845313072,0.021919818595051765,0.023448392748832703,0.021701108664274216,0.022688983008265495,0.02239103615283966,0.026058239862322807,0.026395181193947792,0.022473596036434174,0.02168341912329197,0.02382109872996807,0.023795796558260918,0.020774943754076958,3.342840095609427,0.9874467849731445,0.9696709513664246,1.029834270477295,1.064746618270874,1.0218396186828613,0.03215796872973442,0.038672447204589844,0.02530057542026043,0.0223661120980978,0.04379099979996681,0.04433358460664749,0.112291119992733,0.0319690965116024,0.04755488410592079,0.038120586425065994,0.0277396310120821,0.024498838931322098,0.08709148317575455,0.031024565920233727,0.023322537541389465,0.13788169622421265,0.1224377453327179,0.34735703468322754,0.5946792960166931,0.053533460944890976,0.1311475932598114,0.04118018597364426,0.10576347261667252,0.11535867303609848,0.048558857291936874,375000,11250000,480000,12105000
1,5,X4,-2.32089979250212,5.650831490755081,0.9866392016410828,0.970565140247345,1.0327589511871338,1.0647631883621216,1.0212606191635132,0.024938900023698807,0.02356794662773609,0.02035289816558361,0.021384160965681076,0.024664103984832764,0.02430782839655876,0.022542327642440796,0.02302584983408451,0.02027253806591034,0.022796709090471268,0.02317199856042862,0.02373073250055313,0.02590256929397583,0.021901007741689682,0.023356210440397263,0.021528029814362526,0.022230239585042,0.022311760112643242,0.025421077385544777,0.026087282225489616,0.02188638411462307,0.021639373153448105,0.02364720217883587,0.023547938093543053,0.02062932215631008,3.2426977843046187,0.9866392016410828,0.970565140247345,1.0327589511871338,1.0647631883621216,1.0212606191635132,0.02970915287733078,0.036540061235427856,0.02884587086737156,0.023342197760939598,0.03858672082424164,0.03239840641617775,0.09140630066394806,0.028962619602680206,0.052159808576107025,0.0449955016374588,0.024608323350548744,0.02348252572119236,0.0639253705739975,0.03469692915678024,0.023502029478549957,0.12452305108308792,0.11122607439756393,0.38660526275634766,0.47551727294921875,0.06987566500902176,0.11123242229223251,0.05206413194537163,0.16380135715007782,0.10600204020738602,0.049491267651319504,375000,11250000,480000,12105000
1,6,X4,1.7917495047415821,5.646791553124785,0.9867215752601624,0.9695031046867371,1.0317800045013428,1.0650285482406616,1.02568781375885,0.024412622675299644,0.02305806800723076,0.020288730040192604,0.02113725058734417,0.023788727819919586,0.024076880887150764,0.0220524612814188,0.023047123104333878,0.02044249325990677,0.022593574598431587,0.022874465212225914,0.023762790486216545,0.025073111057281494,0.021908871829509735,0.023323390632867813,0.021493447944521904,0.02198799140751362,0.02230597473680973,0.02412961609661579,0.025769341737031937,0.021782660856842995,0.021682022139430046,0.023304946720600128,0.023217899724841118,0.020556043833494186,3.065401256084442,0.9867215752601624,0.9695031046867371,1.0317800045013428,1.0650285482406616,1.02568781375885,0.025695957243442535,0.034112635999917984,0.02021416649222374,0.023707279935479164,0.04166906699538231,0.03457598015666008,0.07838267087936401,0.02914070151746273,0.041736140847206116,0.03892863914370537,0.028378896415233612,0.02365356869995594,0.06031979247927666,0.03169712796807289,0.024655895307660103,0.1285203993320465,0.09057475626468658,0.383681058883667,0.43468788266181946,0.08018270134925842,0.10140115767717361,0.05981181934475899,0.11776645481586456,0.08433847874403,0.031823817640542984,375000,11250000,480000,12105000
1,7,X11,-4.88245986122671,5.648005677387118,0.9879297018051147,0.9698189496994019,1.0343520641326904,1.0648930072784424,1.0246113538742065,0.024232562631368637,0.022944901138544083,0.020215414464473724,0.021075496450066566,0.02335580438375473,0.024067170917987823,0.021966608241200447,0.023033592849969864,0.020455026999115944,0.022726967930793762,0.02285313978791237,0.023742342367768288,0.024971622973680496,0.021918848156929016,0.023317119106650352,0.021429196000099182,0.02194598689675331,0.022272981703281403,0.023764656856656075,0.025738269090652466,0.021804755553603172,0.021623311564326286,0.02328760363161564,0.023075593635439873,0.020581627264618874,3.0127768468111755,0.9879297018051147,0.9698189496994019,1.0343520641326904,1.0648930072784424,1.0246113538742065,0.03002612665295601,0.02982901968061924,0.021961558610200882,0.026044894009828568,0.04407816380262375,0.033934157341718674,0.09156938642263412,0.027404822409152985,0.04810858517885208,0.04504743590950966,0.027974611148238182,0.024821288883686066,0.05757343769073486,0.03123394213616848,0.022328738123178482,0.11021506786346436,0.0727158933877945,0.4138108491897583,0.44090235233306885,0.0723138153553009,0.11022530496120453,0.06726940721273422,0.04310902580618858,0.07192159444093704,0.03203635290265083,375000,11250000,480000,12105000
1,8,X5,-1.700165273821864,5.6440893355757,0.9879834055900574,0.9698298573493958,1.0330005884170532,1.064050555229187,1.024695873260498,0.024044804275035858,0.022743772715330124,0.020223891362547874,0.021036719903349876,0.022997485473752022,0.02407410927116871,0.021873896941542625,0.022992659360170364,0.020462170243263245,0.022756049409508705,0.02284102700650692,0.023731496185064316,0.024881167337298393,0.02189755067229271,0.02325967140495777,0.021420668810606003,0.021925369277596474,0.022266432642936707,0.023361992090940475,0.02556035667657852,0.02179652452468872,0.021620314568281174,0.02318769320845604,0.023053128272294998,0.020520104095339775,2.9760017171502113,0.9879834055900574,0.9698298573493958,1.0330005884170532,1.064050555229187,1.024695873260498,0.027075476944446564,0.029863379895687103,0.022078117355704308,0.023787690326571465,0.03730430826544762,0.031906694173812866,0.1049218624830246,0.02755228616297245,0.04259807616472244,0.039974234998226166,0.02779998630285263,0.027074305340647697,0.05189482495188713,0.03008650615811348,0.024419989436864853,0.10436813533306122,0.07213088870048523,0.3861013650894165,0.3939433693885803,0.06081456318497658,0.11192917078733444,0.08472473174333572,0.09564965218305588,0.07097066938877106,0.03111937642097473,375000,11250000,480000,12105000
1,9,X3,0.6762553317128903,5.642340265214443,0.987544059753418,0.9694193601608276,1.035702109336853,1.0635364055633545,1.0248503684997559,0.023953506723046303,0.022423315793275833,0.0202525332570076,0.02094946801662445,0.022032737731933594,0.023983536288142204,0.021718192845582962,0.023075254634022713,0.02051272988319397,0.022610053420066833,0.022822922095656395,0.02374470792710781,0.024761758744716644,0.021786002442240715,0.023123515769839287,0.02149501070380211,0.021923920139670372,0.022284099832177162,0.022504538297653198,0.025436848402023315,0.02170404978096485,0.02160133421421051,0.02324899286031723,0.022853825241327286,0.020485106855630875,3.075849378108978,0.987544059753418,0.9694193601608276,1.035702109336853,1.0635364055633545,1.0248503684997559,0.02287641540169716,0.03291923180222511,0.02304019406437874,0.026760248467326164,0.03575844317674637,0.03141249716281891,0.0924023911356926,0.024155884981155396,0.03584584966301918,0.039935097098350525,0.02835896611213684,0.027490854263305664,0.057525500655174255,0.030142273753881454,0.025333497673273087,0.08669225871562958,0.07872600108385086,0.41551390290260315,0.3538370728492737,0.05692706257104874,0.1004401296377182,0.10067233443260193,0.24750258028507233,0.055894020944833755,0.029476208612322807,375000,11250000,480000,12105000
