episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,5,16.21110752671957,1.0292881727218628,0.9861599206924438,1.05613112449646,1.0414599180221558,0.02325528860092163,0.2810091972351074,0.04925517365336418,0.03802194073796272,0.5375283360481262,0.5547235012054443,0.04107666015625,0.03773614019155502,0.08253379911184311,0.04554232954978943,0.10262416303157806,0.7598193287849426,0.15858323872089386,1.81326425075531,0.15409816801548004,0.9060196280479431,0.044647376984357834,0.12958867847919464,0.3212645351886749,8.690457344055176,0.5083340406417847,0.025753824040293694,0.026084739714860916,0.027038611471652985,0.0302394051104784
3,6,16.575262260064484,1.0290473699569702,0.9855284094810486,1.0568525791168213,1.0399196147918701,0.022235698997974396,0.22044779360294342,0.04408201947808266,0.0365457646548748,0.6563183665275574,0.4510655999183655,0.03988431394100189,0.03136330842971802,0.09454195946455002,0.04628200829029083,0.04214104264974594,1.0911469459533691,0.1314655840396881,2.0452685356140137,0.1744999885559082,1.2921572923660278,0.02808215841650963,0.12595652043819427,0.5550470948219299,8.100411415100098,0.4101489782333374,0.03055707737803459,0.02832956612110138,0.024560222402215004,0.030453409999608994
3,7,8.823484891280533,1.0304203033447266,0.9844334721565247,1.054947018623352,1.0388909578323364,0.022862199693918228,0.0452294684946537,0.0435282401740551,0.029418475925922394,0.13986144959926605,0.3572002053260803,0.04609294235706329,0.03456318378448486,0.08695882558822632,0.04956230893731117,0.03690173476934433,0.35726362466812134,0.13002538681030273,1.063446044921875,0.4316941797733307,1.9500328302383423,0.023951711133122444,0.17959393560886383,1.6284540891647339,1.1082642078399658,0.1272311806678772,0.02841256372630596,0.0260306429117918,0.026534132659435272,0.02863297611474991
4,0,55.60586317181587,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0456080436706543,0.7134392261505127,2.0143749713897705,1.6193722486495972,3.092421770095825,2.541140079498291,1.7302335500717163,0.6932998299598694,1.897735595703125,1.004042625427246,1.0636173486709595,4.402500629425049,3.188162088394165,4.226160526275635,4.26586389541626,2.063178539276123,1.0462919473648071,2.7320761680603027,1.7620160579681396,0.44767460227012634,2.913989305496216,1.7684112787246704,3.019972801208496,2.9140405654907227,2.617522716522217
4,1,11.513647852838039,1.032681941986084,0.983579695224762,1.0556554794311523,1.0492537021636963,0.03878160938620567,0.6790453195571899,0.08792474120855331,0.023278415203094482,0.04534691199660301,1.445051908493042,0.0313321016728878,0.027828820049762726,0.05938063561916351,0.1165601909160614,0.03958022594451904,0.4824940264225006,0.6787099838256836,0.1586199551820755,2.3135058879852295,0.46032172441482544,0.09506712108850479,2.135928153991699,1.3973064422607422,0.04492190107703209,0.1688127964735031,0.04716630280017853,0.03699159249663353,0.030769646167755127,0.04468727484345436
4,2,11.784137639775873,1.0352790355682373,0.9838095307350159,1.0549640655517578,1.053124189376831,0.029388034716248512,0.7125263810157776,0.14468157291412354,0.039104022085666656,1.2806326150894165,1.365929126739502,0.024798136204481125,0.035725392401218414,0.036202818155288696,0.20941093564033508,0.0625748261809349,0.7078841924667358,0.5007513165473938,0.2255568653345108,1.9339988231658936,0.554319441318512,0.10336177796125412,0.9377627372741699,0.9386396408081055,0.737627387046814,0.19415616989135742,0.042221199721097946,0.04467487707734108,0.031753744930028915,0.06502024084329605
4,3,9.54795986637473,1.0329434871673584,0.9837599992752075,1.0550692081451416,1.0456421375274658,0.028671300038695335,0.7203817367553711,0.10790278762578964,0.03501568362116814,1.1590321063995361,1.640567421913147,0.03070155717432499,0.030968332663178444,0.046023499220609665,0.16716361045837402,0.022561585530638695,1.3093974590301514,0.3665068745613098,0.19084204733371735,0.04491307586431503,0.9071884155273438,0.12748603522777557,0.03525682911276817,0.7958654165267944,0.7367191910743713,0.08115234225988388,0.030157797038555145,0.03564033284783363,0.029321879148483276,0.0450395829975605
4,4,9.10445616543293,1.0282663106918335,0.9837919473648071,1.055223822593689,1.0405688285827637,0.02332433871924877,0.10306288301944733,0.14895513653755188,0.03631572797894478,0.38116884231567383,1.5177654027938843,0.026770152151584625,0.13378673791885376,0.0732104629278183,0.2857300043106079,0.09102918207645416,2.205284595489502,0.6862785816192627,0.3626216948032379,0.04903334006667137,0.339276522397995,0.02395382896065712,0.06206613779067993,0.9662949442863464,0.5733981728553772,0.052171461284160614,0.02847900427877903,0.03213891759514809,0.028755001723766327,0.05201490968465805
4,5,11.973269915953278,1.0282909870147705,0.9836211204528809,1.0546108484268188,1.0394309759140015,0.02344546839594841,0.21363051235675812,0.1829669326543808,0.030139461159706116,0.3615458905696869,2.3950083255767822,0.03592914715409279,0.13847137987613678,0.08152070641517639,0.09243805706501007,0.061584990471601486,2.980787992477417,1.8580646514892578,0.7099700570106506,0.0422910712659359,0.3020743727684021,0.032690469175577164,0.06467661261558533,0.8834595680236816,0.4628690481185913,0.07180671393871307,0.028434855863451958,0.03424075245857239,0.026032786816358566,0.03799930587410927
4,6,13.314603120461106,1.0275352001190186,0.9836151003837585,1.0551775693893433,1.0403757095336914,0.02538607269525528,0.2776743471622467,0.2103799432516098,0.025035245344042778,0.31159675121307373,2.635512113571167,0.027610745280981064,0.04244515299797058,0.10739324986934662,0.06747408956289291,0.09769649058580399,4.238348484039307,1.755271077156067,0.6418321132659912,0.04430663213133812,0.31007155776023865,0.02323300391435623,0.06755701452493668,1.0636414289474487,0.30296590924263,0.08359307795763016,0.03589783236384392,0.03471535071730614,0.03167155757546425,0.03195316344499588
4,7,15.714351853355765,1.0274574756622314,0.9842729568481445,1.055059790611267,1.0416572093963623,0.023496093228459358,0.2497420310974121,0.2681840658187866,0.02244955115020275,0.9517330527305603,2.38741397857666,0.028913361951708794,0.02660365402698517,0.07716238498687744,0.04011247307062149,0.11217102408409119,5.19419002532959,3.0889105796813965,0.3874126076698303,0.04894881322979927,0.36536118388175964,0.03239445015788078,0.08907150477170944,0.12425480782985687,1.2247625589370728,0.027573270723223686,0.02834291383624077,0.030841590836644173,0.03384549915790558,0.028770890086889267
4,8,10.124666447564959,1.0278868675231934,0.9848960041999817,1.0557514429092407,1.0409014225006104,0.02254222333431244,0.20581020414829254,0.05622803419828415,0.021675894036889076,0.6821843385696411,2.9960739612579346,0.02522287331521511,0.021913597360253334,0.05758422985672951,0.02828291244804859,0.07494179904460907,0.717593252658844,2.323410987854004,0.3688809275627136,0.04759464040398598,0.23674748837947845,0.02467038296163082,0.022930119186639786,0.040745753794908524,1.1715115308761597,0.03518559783697128,0.029173556715250015,0.03170769289135933,0.0324031338095665,0.02776416763663292
4,9,11.852492428570987,1.027873158454895,0.9855427742004395,1.0555974245071411,1.0405620336532593,0.022433655336499214,0.23686999082565308,0.053721554577350616,0.0236646868288517,0.7997833490371704,3.745091199874878,0.025508679449558258,0.02118038758635521,0.05930476263165474,0.026104433462023735,0.0790773257613182,0.9555368423461914,2.460056781768799,0.5290111303329468,0.0490635521709919,0.4449861943721771,0.02115561254322529,0.02241339534521103,0.09538696706295013,1.213399052619934,0.02831108868122101,0.029468795284628868,0.02770918235182762,0.03079756163060665,0.03054116852581501
4,10,9.001641009002924,1.027388334274292,0.9861839413642883,1.0556927919387817,1.0389907360076904,0.02293994650244713,0.02683800645172596,0.038363758474588394,0.028760746121406555,0.09937892854213715,2.59964919090271,0.02825389988720417,0.02369958534836769,0.04957708343863487,0.0343221053481102,0.05911017954349518,0.38893163204193115,2.2622342109680176,0.15252718329429626,0.04366546496748924,0.23221322894096375,0.022284936159849167,0.024528343230485916,0.1288752406835556,1.776096224784851,0.03409295156598091,0.027364635840058327,0.027408933266997337,0.019718777388334274,0.02915465459227562
4,11,9.700963059067726,1.0269757509231567,0.9859649538993835,1.0554707050323486,1.040016770362854,0.02459009364247322,0.058587975800037384,0.05560016259551048,0.03067438118159771,0.06575797498226166,2.4146742820739746,0.024044377729296684,0.02534654550254345,0.053678154945373535,0.04305356368422508,0.0601227842271328,0.5441775918006897,2.5969555377960205,0.2798142433166504,0.04625949636101723,0.34915342926979065,0.02114076167345047,0.02269767038524151,0.09109281748533249,1.9372814893722534,0.02626938559114933,0.028135042637586594,0.030919881537556648,0.021707357838749886,0.027542421594262123
4,12,7.083117284253239,1.0270887613296509,0.9862706065177917,1.0554022789001465,1.041043758392334,0.022927062585949898,0.0739932581782341,0.04398266226053238,0.028149280697107315,0.06419816613197327,2.709033250808716,0.0276544950902462,0.02108718454837799,0.06409946084022522,0.06434662640094757,0.050296273082494736,0.4277462959289551,1.911947250366211,0.367257297039032,0.04976135864853859,0.050303682684898376,0.02691670134663582,0.023755570873618126,0.04852129518985748,0.05811159685254097,0.022305810824036598,0.025605682283639908,0.03009391576051712,0.024024538695812225,0.025037486106157303
4,13,3.5907388336956503,1.0275390148162842,0.9857840538024902,1.055267572402954,1.038952350616455,0.021548345685005188,0.047414347529411316,0.04730323702096939,0.03166874870657921,0.09750973433256149,0.3102511763572693,0.021953729912638664,0.0265317652374506,0.06368567794561386,0.027846964076161385,0.027231968939304352,0.497861385345459,0.8106310963630676,0.36005735397338867,0.04474147409200668,0.06513135880231857,0.024628441780805588,0.02176113799214363,0.046285565942525864,0.04627814516425133,0.023263340815901756,0.027113089337944984,0.029779423028230667,0.022661777213215828,0.026090949773788452
4,14,3.2179557874798776,1.027607798576355,0.985219419002533,1.0549391508102417,1.0395480394363403,0.0240581464022398,0.04672938957810402,0.06349881738424301,0.0306865144520998,0.11754382401704788,0.24873346090316772,0.02245916798710823,0.027525074779987335,0.061709240078926086,0.024109624326229095,0.032633017748594284,0.42576220631599426,0.8063706755638123,0.12203691154718399,0.038482557982206345,0.055764831602573395,0.039526235312223434,0.02339797466993332,0.02316833660006523,0.03579713776707649,0.019742228090763092,0.02988455630838871,0.028493434190750122,0.02362046018242836,0.0247590821236372
4,15,2.979357027634978,1.0279167890548706,0.9850651025772095,1.055229902267456,1.0395647287368774,0.02492540515959263,0.042481429874897,0.0648893341422081,0.03410119563341141,0.1049204021692276,0.38074320554733276,0.024721823632717133,0.02118619717657566,0.061026908457279205,0.025700651109218597,0.03951292484998703,0.37097659707069397,0.43676280975341797,0.11874474585056305,0.04536126181483269,0.05480325594544411,0.08626355230808258,0.027781613171100616,0.02820182591676712,0.04032467305660248,0.019371457397937775,0.02980441227555275,0.028405986726284027,0.022777924314141273,0.02401212975382805
4,16,3.3118174258619546,1.0277775526046753,0.9851845502853394,1.0553175210952759,1.0403884649276733,0.021605782210826874,0.02857980690896511,0.07176397740840912,0.03498125821352005,0.084989994764328,0.36287373304367065,0.02505536563694477,0.022928932681679726,0.052685171365737915,0.02396792732179165,0.05020010471343994,0.23305925726890564,0.8007358312606812,0.13483178615570068,0.05677355080842972,0.06221447139978409,0.17752130329608917,0.02700377255678177,0.041379235684871674,0.0384153351187706,0.021366972476243973,0.03076491877436638,0.035704273730516434,0.023769564926624298,0.026911480352282524
4,17,3.1286610305309295,1.0274770259857178,0.9849386215209961,1.055495023727417,1.0403574705123901,0.023362400010228157,0.028039662167429924,0.0758717730641365,0.04201188310980797,0.08466687053442001,0.2718549370765686,0.02567492239177227,0.032834745943546295,0.053178396075963974,0.026666894555091858,0.0552840493619442,0.31626519560813904,0.6212924718856812,0.13374900817871094,0.04642730951309204,0.06574877351522446,0.15163113176822662,0.026535751298069954,0.04451174661517143,0.03967101871967316,0.022855952382087708,0.031263623386621475,0.03327573090791702,0.02688801847398281,0.02744513563811779
4,18,3.4103621002286673,1.0274178981781006,0.9853218197822571,1.0556628704071045,1.0406501293182373,0.02184540219604969,0.026734499260783195,0.06144086271524429,0.03770098835229874,0.0973094180226326,0.27049437165260315,0.02362079918384552,0.025418590754270554,0.04021136835217476,0.02486567012965679,0.0553877130150795,0.33188578486442566,0.9209893345832825,0.13757818937301636,0.0465436689555645,0.09443765133619308,0.13217812776565552,0.02973412349820137,0.042540524154901505,0.0361795648932457,0.02381960116326809,0.03279230743646622,0.025245174765586853,0.02420421689748764,0.02539360336959362
4,19,3.194164252281189,1.0275099277496338,0.9847961664199829,1.0554128885269165,1.0409590005874634,0.02566886506974697,0.04676290974020958,0.09931222349405289,0.03093225322663784,0.1319676786661148,0.2659529745578766,0.025742588564753532,0.023546071723103523,0.04251939058303833,0.02646983601152897,0.028984418138861656,0.3939526379108429,0.4253765046596527,0.13556912541389465,0.062026869505643845,0.11933092027902603,0.23861874639987946,0.025830309838056564,0.06038057804107666,0.03564060851931572,0.02188226208090782,0.028314827010035515,0.022302668541669846,0.029966695234179497,0.025376692414283752
4,20,3.0702583391219376,1.0278098583221436,0.9846594333648682,1.0554968118667603,1.0402836799621582,0.022158047184348106,0.05757976695895195,0.07722625136375427,0.032485853880643845,0.12185151129961014,0.3190634846687317,0.024346215650439262,0.019884083420038223,0.0470176599919796,0.025534093379974365,0.030317272990942,0.4464910328388214,0.3235952854156494,0.1388954371213913,0.04913793131709099,0.16382858157157898,0.09366709738969803,0.02710331417620182,0.06380517035722733,0.04037000611424446,0.020907096564769745,0.029070762917399406,0.025075944140553474,0.025178218260407448,0.024018263444304466
4,21,2.888943751901388,1.0277533531188965,0.9845060110092163,1.05550217628479,1.0409393310546875,0.021901417523622513,0.041939690709114075,0.07169162482023239,0.03416774794459343,0.09578480571508408,0.2576208710670471,0.02650138922035694,0.023109070956707,0.022947154939174652,0.023117905482649803,0.024509059265255928,0.2977738678455353,0.42968106269836426,0.11584664136171341,0.061326850205659866,0.17668390274047852,0.08755111694335938,0.025374794378876686,0.06763999909162521,0.03683772683143616,0.023342780768871307,0.02669280767440796,0.02582475356757641,0.024618778377771378,0.02471775747835636
4,22,2.749340909719467,1.0277377367019653,0.9847491979598999,1.0555955171585083,1.0407824516296387,0.01999969594180584,0.08167684078216553,0.08953250199556351,0.032894767820835114,0.06313729286193848,0.2639954686164856,0.022106898948550224,0.022980259731411934,0.02667214721441269,0.02174929343163967,0.030128387734293938,0.2846112549304962,0.2959405779838562,0.12308482080698013,0.07940706610679626,0.09385858476161957,0.10867106169462204,0.027481647208333015,0.07713378220796585,0.03855900838971138,0.024853242561221123,0.026140395551919937,0.023412806913256645,0.023997291922569275,0.025542832911014557
