episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,4,X3,4.696860772658779,4.370400186628103,1.0031996965408325,0.026231497526168823,0.10023780912160873,3.2016184329986572,0.03911275044083595,2.3548430517315864,1.0031996965408325,3.2016184329986572,0.08475203067064285,1.2512409687042236,0.17788642644882202,213750,0,273600,487350
4,5,X1,3.838801381228901,4.133847998455167,1.0029536485671997,0.03009963594377041,0.11098046600818634,2.9566071033477783,0.03320714458823204,1.929541175067425,1.0029536485671997,2.9566071033477783,0.054752714931964874,0.8901357650756836,0.1927405446767807,213750,0,273600,487350
4,6,X4,-0.8096218061263496,3.6706676315516233,1.0029100179672241,0.01951342076063156,0.08575346320867538,2.5370993614196777,0.025391368195414543,2.0664426177740096,1.0029100179672241,2.5370993614196777,0.06814633309841156,1.1135954856872559,0.17669892311096191,213750,0,273600,487350
4,7,X2,2.1771790735216072,3.481518169865012,1.0033543109893799,0.016803573817014694,0.08060634881258011,2.358374834060669,0.022379102185368538,1.5975455537438394,1.0033543109893799,2.358374834060669,0.0588587149977684,0.7044363617897034,0.16190464794635773,213750,0,273600,487350
4,8,X5,1.790519516466869,3.3057043813169003,1.0035855770111084,0.01484464667737484,0.07036810368299484,2.196669340133667,0.02023671381175518,1.4405565917491914,1.0035855770111084,2.196669340133667,0.04510198533535004,0.5249624848365784,0.2304411381483078,213750,0,273600,487350
4,9,X3,-1.2789038070469472,3.0047162361443043,1.0035977363586426,0.012334773316979408,0.05442158877849579,1.9170385599136353,0.017323577776551247,1.357925572246313,1.0035977363586426,1.9170385599136353,0.03140167519450188,0.5541104674339294,0.1882861703634262,213750,0,273600,487350
4,10,X1,-2.6503656250153487,2.8786599999293685,1.0036044120788574,0.011718287132680416,0.0498092845082283,1.7971909046173096,0.016337111592292786,1.2938622146844865,1.0036044120788574,1.7971909046173096,0.018785640597343445,0.513881504535675,0.2010360062122345,213750,0,273600,487350
4,11,X4,-4.216235218587747,2.7667219918221235,1.0035344362258911,0.011270614340901375,0.04468735679984093,1.6907989978790283,0.016430586576461792,1.130103361979127,1.0035344362258911,1.6907989978790283,0.016413385048508644,0.4949584901332855,0.07986479997634888,213750,0,273600,487350
4,12,X2,3.789089368844193,2.5807488281279802,1.0032674074172974,0.010917121544480324,0.03614884614944458,1.5146760940551758,0.015739358961582184,0.9948605006560683,1.0032674074172974,1.5146760940551758,0.014673489145934582,0.42162877321243286,0.05496953800320625,213750,0,273600,487350
4,13,X5,-4.428407865907033,2.502580967731774,1.002977728843689,0.010804591700434685,0.031069369986653328,1.4425486326217651,0.015180644579231739,0.9084022568538785,1.002977728843689,1.4425486326217651,0.010763530619442463,0.356721431016922,0.05181202292442322,213750,0,273600,487350
4,14,X3,0.18696124756400145,2.4361737882718444,1.002902865409851,0.010721874423325062,0.028126083314418793,1.3796508312225342,0.014772133901715279,0.8841559499502182,1.002902865409851,1.3796508312225342,0.011124927550554276,0.35003790259361267,0.046482380479574203,213750,0,273600,487350
4,15,X1,0.375363775056881,2.326875815168023,1.0030407905578613,0.010604902170598507,0.02297423966228962,1.2761293649673462,0.014126517809927464,0.756326649338007,1.0030407905578613,1.2761293649673462,0.012731164693832397,0.24716176092624664,0.04059969261288643,213750,0,273600,487350
4,16,X4,-3.5386076633839227,2.28280474524945,1.0029786825180054,0.010564534924924374,0.021327536553144455,1.2341210842132568,0.013812907040119171,0.6887700472027063,1.0029786825180054,1.2341210842132568,0.013033781200647354,0.20265905559062958,0.025657257065176964,213750,0,273600,487350
4,17,X2,1.5593171695211119,2.2455633962526917,1.0030180215835571,0.010525282472372055,0.020302878692746162,1.198226809501648,0.01349040400236845,0.6354494718834758,1.0030180215835571,1.198226809501648,0.012331617064774036,0.1547093391418457,0.028159549459815025,213750,0,273600,487350
4,18,X5,4.158231935739135,2.1857011960819364,1.0030876398086548,0.010474813170731068,0.017931325361132622,1.1412594318389893,0.012947985902428627,0.613188266940415,1.0030876398086548,1.1412594318389893,0.011292832903563976,0.1500927060842514,0.022933313623070717,213750,0,273600,487350
4,19,X3,2.7613296982403712,2.16300686635077,1.0029915571212769,0.010436617769300938,0.017206013202667236,1.1195638179779053,0.012808860279619694,0.5970023171976209,1.0029915571212769,1.1195638179779053,0.013554639182984829,0.13475850224494934,0.024178100749850273,213750,0,273600,487350
4,20,X1,-1.1074073338144883,2.1441613202914596,1.0029988288879395,0.010413089767098427,0.01656789518892765,1.1015512943267822,0.012630212120711803,0.6037012772634626,1.0029988288879395,1.1015512943267822,0.012403142638504505,0.14896269142627716,0.021425418555736542,213750,0,273600,487350
4,21,X4,-3.735300411662419,2.1153922518715262,1.0031508207321167,0.010388756170868874,0.015417580492794514,1.0741456747055054,0.012289419770240784,0.5782838394865394,1.0031508207321167,1.0741456747055054,0.012117062695324421,0.12979255616664886,0.020914921537041664,213750,0,273600,487350
4,22,X2,4.7492956621739495,2.1048660296946764,1.0030597448349,0.010380550287663937,0.015437671914696693,1.0638734102249146,0.012114652432501316,0.5517082057893277,1.0030597448349,1.0638734102249146,0.011877352371811867,0.10592637211084366,0.020517850294709206,213750,0,273600,487350
4,23,X5,0.17103486653910682,2.0954919308423996,1.0030263662338257,0.010389583185315132,0.014782506972551346,1.0553278923034668,0.011965582147240639,0.5291219923645258,1.0030263662338257,1.0553278923034668,0.011871198192238808,0.08665762841701508,0.018922314047813416,213750,0,273600,487350
4,24,X3,1.2961762522758322,2.081686415709555,1.0031253099441528,0.010377719067037106,0.014116163365542889,1.0423235893249512,0.011743634007871151,0.5353223275393247,1.0031253099441528,1.0423235893249512,0.011048711836338043,0.09809271991252899,0.017091115936636925,213750,0,273600,487350
5,0,X1,3.022766455210377,11.075557351112366,1.0033859014511108,3.7116172313690186,1.2300312519073486,4.780786514282227,0.34973645210266113,26.643616557121277,1.0033859014511108,4.780786514282227,17.153078079223633,6.776741027832031,1.5569629669189453,213750,0,273600,487350
5,1,X4,-1.1375383710725417,7.890057772397995,1.014904499053955,1.6488986015319824,0.5275630950927734,4.412744522094727,0.2859470546245575,17.40699863433838,1.014904499053955,4.412744522094727,9.599681854248047,6.0487871170043945,0.6729998588562012,213750,0,273600,487350
5,2,X2,-4.379442353445261,6.610221058130264,1.0280694961547852,0.42302942276000977,0.8529270887374878,4.084884166717529,0.22131088376045227,7.936098104715347,1.0280694961547852,4.084884166717529,3.069441795349121,3.3626344203948975,0.48143115639686584,213750,0,273600,487350
5,3,X5,-3.639842088912385,5.283136097714305,1.017770767211914,0.031062571331858635,0.6023481488227844,3.504143714904785,0.12781089544296265,3.0264864683151247,1.017770767211914,3.504143714904785,0.280399888753891,1.6283445358276367,0.21335914731025696,213750,0,273600,487350
5,4,X3,1.6844713703254124,4.874639548361301,1.013650894165039,0.023118719458580017,0.4911963939666748,3.248663902282715,0.0980096384882927,2.800763961672783,1.013650894165039,3.248663902282715,0.16320036351680756,1.6652065515518188,0.11989408731460571,213750,0,273600,487350
5,5,X1,-1.504603143801997,4.508319342508912,1.0137953758239746,0.01868334598839283,0.38726097345352173,3.0121617317199707,0.07641791552305222,2.4593990311026577,1.0137953758239746,3.0121617317199707,0.1385413557291031,1.429169774055481,0.08649647980928421,213750,0,273600,487350
5,6,X4,3.7107720776233837,3.987865070812404,1.0059261322021484,0.014768785797059536,0.3277466297149658,2.592824935913086,0.046598587185144424,2.43965380936861,1.0059261322021484,2.592824935913086,0.07877787202596664,1.5562645196914673,0.08486120402812958,213750,0,273600,487350
5,7,X2,2.4016450882059592,3.782072450965643,1.0056114196777344,0.01383579894900322,0.31507647037506104,2.409532308578491,0.03801645338535309,2.2460520558059214,1.0056114196777344,2.409532308578491,0.054520633071660995,1.4382268190383911,0.07027585804462433,213750,0,273600,487350
5,8,X5,4.804391466902661,3.5990181285887957,1.0053393840789795,0.013277405872941017,0.3053828775882721,2.242928981781006,0.0320894792675972,2.1839442886412144,1.0053393840789795,2.242928981781006,0.04559635743498802,1.4049797058105469,0.0837145522236824,213750,0,273600,487350
5,9,X3,1.6883435436449004,3.2843873500823975,1.0054209232330322,0.01231401413679123,0.28518036007881165,1.9568994045257568,0.024572648108005524,2.3212005369365216,1.0054209232330322,1.9568994045257568,0.03850289061665535,1.5874384641647339,0.10279511660337448,213750,0,273600,487350
5,10,X1,-1.9619422086321734,3.151591523550451,1.0055595636367798,0.01200814638286829,0.27442339062690735,1.8371003866195679,0.022500036284327507,2.0456104204058647,1.0055595636367798,1.8371003866195679,0.02885560691356659,1.335355520248413,0.11286730319261551,213750,0,273600,487350
5,11,X4,2.9110915790739433,3.033222616650164,1.0051487684249878,0.011757963337004185,0.2649514377117157,1.730345606803894,0.02101884037256241,2.075181320309639,1.0051487684249878,1.730345606803894,0.03237815946340561,1.3880337476730347,0.10767053812742233,213750,0,273600,487350
5,12,X2,-4.7174196572171585,2.828845881856978,1.0042657852172852,0.011384033598005772,0.24550530314445496,1.5496070384979248,0.01808372139930725,1.968855342641473,1.0042657852172852,1.5496070384979248,0.025014998391270638,1.349260687828064,0.08380509167909622,213750,0,273600,487350
5,13,X5,0.21590771711292156,2.742102443240583,1.0036962032318115,0.011273988522589207,0.23615236580371857,1.4739859104156494,0.016993975266814232,2.0072195924818517,1.0036962032318115,1.4739859104156494,0.024251442402601242,1.3964488506317139,0.09098287671804428,213750,0,273600,487350
5,14,X3,3.7139466789992586,2.666840166784823,1.0035661458969116,0.011194133199751377,0.22752131521701813,1.4084111452102661,0.016147427260875702,1.8842676348984242,1.0035661458969116,1.4084111452102661,0.02430075779557228,1.2872633934020996,0.09030802547931671,213750,0,273600,487350
5,15,X1,0.14719140206115622,2.5389656675979495,1.002864122390747,0.011104140430688858,0.21029284596443176,1.299654245376587,0.0150503134354949,1.6514037050306798,1.002864122390747,1.299654245376587,0.021870460361242294,1.078648328781128,0.09038124233484268,213750,0,273600,487350
5,16,X4,-3.62628502074101,2.4858589340001345,1.0029157400131226,0.011057205498218536,0.2015625536441803,1.255557894706726,0.014765540137887001,1.927306491881609,1.0029157400131226,1.255557894706726,0.01955331489443779,1.415349006652832,0.040709443390369415,213750,0,273600,487350
5,17,X2,0.0012251067740853827,2.439844219945371,1.002933382987976,0.011019181460142136,0.19419978559017181,1.2173641920089722,0.01432767789810896,1.5258488222956657,1.002933382987976,1.2173641920089722,0.02313217893242836,1.022775650024414,0.03588147833943367,213750,0,273600,487350
5,18,X5,0.4545774106924352,2.362663638778031,1.0032408237457275,0.01094529777765274,0.1777530461549759,1.1568318605422974,0.013892610557377338,1.612774533033371,1.0032408237457275,1.1568318605422974,0.021676979959011078,1.1228543519973755,0.036228664219379425,213750,0,273600,487350
5,19,X3,-1.3099945169013538,2.331703519448638,1.0032333135604858,0.010906579904258251,0.17061026394367218,1.1332448720932007,0.013708489947021008,1.5792929332703354,1.0032333135604858,1.1332448720932007,0.02327021397650242,1.0932210683822632,0.03550601378083229,213750,0,273600,487350
5,20,X1,3.9343356020886695,2.319683637470007,1.0032323598861694,0.011055326089262962,0.1782311052083969,1.113667368888855,0.013497477397322655,1.729941676557064,1.0032323598861694,1.113667368888855,0.01693396270275116,1.2574056386947632,0.03222212940454483,213750,0,273600,487350
5,21,X4,-1.599191494818264,2.2821248089894652,1.0030144453048706,0.010982134379446507,0.170943483710289,1.0839240550994873,0.013260690495371819,1.5683578964322806,1.0030144453048706,1.0839240550994873,0.012677306309342384,1.119542121887207,0.018750768154859543,213750,0,273600,487350
5,22,X2,-2.2824861161547974,2.2683999640867114,1.0030922889709473,0.010918965563178062,0.16835227608680725,1.072917103767395,0.013119329698383808,1.5128837427124382,1.0030922889709473,1.072917103767395,0.013373480178415775,1.0651063919067383,0.019201992079615593,213750,0,273600,487350
5,23,X5,0.06301486814314661,2.2552839098498225,1.003204584121704,0.010879904963076115,0.16445277631282806,1.063750147819519,0.012996496632695198,1.414886707253754,1.003204584121704,1.063750147819519,0.011601078324019909,0.9710086584091187,0.01888602413237095,213750,0,273600,487350
5,24,X3,-2.9672794873643915,2.231870073825121,1.0036554336547852,0.010797078721225262,0.1547209620475769,1.049936294555664,0.012760304845869541,1.3685708787292241,1.0036554336547852,1.049936294555664,0.010781580582261086,0.9302919507026672,0.01677900180220604,213750,0,273600,487350
6,0,X1,-1.7794277321883598,18.311392307281494,1.0033859014511108,6.087463855743408,4.787021636962891,4.78102970123291,1.6524912118911743,31.097474217414856,1.0033859014511108,4.78102970123291,21.529088973999023,6.90967321395874,1.501828908920288,213750,0,273600,487350
6,1,X4,-1.0182981906067825,9.701598763465881,1.0117062330245972,2.705916404724121,0.9594670534133911,4.414077281951904,0.6104317903518677,15.825200581550598,1.0117062330245972,4.414077281951904,8.424921989440918,4.914609432220459,1.400512456893921,213750,0,273600,487350
6,2,X2,4.3826248869707705,7.658931463956833,1.0050410032272339,0.8594596982002258,1.3661761283874512,4.076333999633789,0.35192063450813293,9.409080576896667,1.0050410032272339,4.076333999633789,2.307126998901367,4.2238945960998535,1.8617839813232422,213750,0,273600,487350
6,3,X5,-4.196381870200742,5.425641395151615,1.003037452697754,0.08809084445238113,0.7040533423423767,3.4492554664611816,0.18120428919792175,4.564294934272766,1.003037452697754,3.4492554664611816,0.38938820362091064,1.8277667760849,1.4566813707351685,213750,0,273600,487350
6,4,X3,-3.0290513109318162,4.748999077826738,1.00288987159729,0.04968791827559471,0.40435224771499634,3.1704940795898438,0.12157496064901352,3.6063810765743254,1.00288987159729,3.1704940795898438,0.28609225153923035,1.0503679513931274,1.435244083404541,213750,0,273600,487350
6,5,X1,-3.00500655486322,4.358324725180864,1.002895474433899,0.03437541052699089,0.31695231795310974,2.919760227203369,0.08434129506349564,3.202965722978115,1.002895474433899,2.919760227203369,0.07715269178152084,0.9456573724746704,1.3956245183944702,213750,0,273600,487350
6,6,X4,4.952650136580004,3.732778960838914,1.0036739110946655,0.017045097425580025,0.17729803919792175,2.493091583251953,0.04167032986879349,3.7528383433818817,1.0036739110946655,2.493091583251953,0.07103797793388367,1.3804762363433838,1.6019710302352905,213750,0,273600,487350
6,7,X2,3.9080870164305175,3.522173108533025,1.0036295652389526,0.016056029126048088,0.1550801694393158,2.314150094985962,0.03325724974274635,4.051558931171894,1.0036295652389526,2.314150094985962,0.07154262810945511,2.0705294609069824,1.2459309101104736,213750,0,273600,487350
6,8,X5,-3.058367053549752,3.3306769486516714,1.0033307075500488,0.01564295031130314,0.130488321185112,2.151170253753662,0.030044715851545334,4.5239135205745695,1.0033307075500488,2.151170253753662,0.0737524926662445,2.456573247909546,1.362687587738037,213750,0,273600,487350
6,9,X3,0.6462449007427704,3.0127252768725157,1.0039130449295044,0.015064254403114319,0.09440110623836517,1.8751869201660156,0.024159951135516167,5.238371984660626,1.0039130449295044,1.8751869201660156,0.06283258646726608,3.4532618522644043,1.146457552909851,213750,0,273600,487350
