episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,1,12.820375121757388,1.0435270071029663,0.9849428534507751,1.054680585861206,1.0593942403793335,0.0358126275241375,0.035493943840265274,0.07072854787111282,0.05445745214819908,0.18441297113895416,3.265305280685425,0.1317313015460968,0.022279491648077965,0.32082536816596985,0.029092466458678246,0.1679871380329132,1.0164737701416016,3.6126909255981445,0.26796722412109375,0.42297473549842834,0.3464396297931671,0.436800479888916,0.08121268451213837,0.23185418546199799,1.0304964780807495,0.06126895919442177,0.03489556536078453,0.038020119071006775,0.02708091400563717,0.06556392461061478
3,2,5.043069642409682,1.0299957990646362,0.9841946959495544,1.055112361907959,1.0527435541152954,0.05209285020828247,0.09995239228010178,0.039747465401887894,0.033045340329408646,0.1906352937221527,0.37682193517684937,0.043054964393377304,0.04811776056885719,0.04892297461628914,0.03775954619050026,0.17333605885505676,0.5838687419891357,0.08848508447408676,0.25347909331321716,0.5023852586746216,0.08439299464225769,0.023325715214014053,0.3570800721645355,0.5507716536521912,0.4348521828651428,0.06316790729761124,0.03334265947341919,0.031464606523513794,0.02487179823219776,0.04368600994348526
3,3,5.046425043791533,1.0306342840194702,0.9835545420646667,1.0580960512161255,1.0590107440948486,0.054546039551496506,0.09959789365530014,0.049536023288965225,0.07358226180076599,0.2353198379278183,0.23263294994831085,0.04448815807700157,0.04994647204875946,0.041513361036777496,0.055361755192279816,0.24087245762348175,0.5980953574180603,0.07497614622116089,0.38247987627983093,0.5636931657791138,0.19031335413455963,0.158300518989563,0.2552812397480011,0.5079318881034851,0.13125281035900116,0.04677744209766388,0.041457466781139374,0.025654222816228867,0.0224158838391304,0.04413933679461479
3,4,8.02343520000577,1.0289679765701294,0.9849973320960999,1.0545505285263062,1.0507792234420776,0.040311988443136215,0.1959707885980606,0.12148859351873398,0.162791445851326,0.21770666539669037,0.12444950640201569,0.05740482360124588,0.08652449399232864,0.03510966897010803,0.2956102192401886,0.15798261761665344,1.4372804164886475,0.039572130888700485,0.9956501722335815,0.4601205885410309,0.2355068176984787,0.2434626966714859,0.6386680006980896,0.8338963985443115,0.194064199924469,0.4935433566570282,0.039937812834978104,0.02853310853242874,0.022627435624599457,0.04136224091053009
3,5,8.473717191070318,1.0291694402694702,0.9844071865081787,1.0548453330993652,1.0459952354431152,0.0433603897690773,0.15586254000663757,0.07133316993713379,0.19833678007125854,0.19074828922748566,0.11443536728620529,0.058471012860536575,0.10900765657424927,0.039513181895017624,0.3879087567329407,0.20842918753623962,2.2627222537994385,0.2933238744735718,0.3044607639312744,0.31204190850257874,0.19892051815986633,0.21376843750476837,1.1320996284484863,0.9693986773490906,0.24459043145179749,0.029033347964286804,0.028529400005936623,0.027619823813438416,0.02181708626449108,0.035101268440485
3,6,8.939459528028966,1.0273442268371582,0.9846267104148865,1.0548770427703857,1.0483061075210571,0.04525291919708252,0.12928156554698944,0.09565045684576035,0.14605402946472168,0.20837238430976868,0.055894989520311356,0.05746673420071602,0.06248059496283531,0.04730188101530075,0.5198405385017395,0.11307528614997864,2.534975528717041,0.2583639323711395,0.2847365438938141,0.37130188941955566,0.20815925300121307,0.3122813105583191,1.1493663787841797,1.0741660594940186,0.3043619394302368,0.02585163153707981,0.02899520844221115,0.02477734163403511,0.021728096529841423,0.036692216992378235
3,7,10.439382583647966,1.027526617050171,0.9842976927757263,1.0546094179153442,1.050196886062622,0.026020057499408722,0.20017968118190765,0.22535590827465057,0.03925419598817825,0.30530908703804016,0.08484342694282532,0.037743471562862396,0.061303943395614624,0.04893165081739426,0.07954325526952744,0.12602397799491882,2.353424549102783,0.9150798916816711,0.4057418704032898,0.5473523736000061,0.2616294324398041,0.22346191108226776,1.6615971326828003,1.3188726902008057,0.560445249080658,0.02396770566701889,0.02552335523068905,0.02969154715538025,0.02529171295464039,0.029468383640050888
3,8,9.744575446471572,1.0276472568511963,0.9841892719268799,1.0546163320541382,1.049776554107666,0.030268369242548943,0.2872891128063202,0.28134042024612427,0.038460955023765564,0.4144054055213928,0.10397060960531235,0.021990826353430748,0.03625917807221413,0.0537806935608387,0.04586055502295494,0.11682625859975815,1.293046474456787,0.4160120487213135,0.49122053384780884,0.9475870728492737,0.16153188049793243,0.14656946063041687,1.8881549835205078,1.7264600992202759,0.2884676456451416,0.028163213282823563,0.025955451652407646,0.028221404179930687,0.021878456696867943,0.02760845422744751
4,0,52.30980523228645,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6992679238319397,0.3468322455883026,2.088759660720825,1.0154036283493042,1.0969014167785645,3.1896615028381348,2.5187060832977295,0.7763606905937195,1.7270902395248413,1.0074913501739502,0.9917868375778198,3.9439547061920166,4.106725215911865,4.673356056213379,4.572826385498047,1.7879470586776733,1.2082759141921997,1.5349830389022827,1.6220201253890991,0.6591987013816833,2.2626442909240723,1.9354948997497559,3.312422513961792,2.157548427581787,2.251429557800293
4,1,11.311911148577929,1.0362322330474854,0.9845494031906128,1.0547529458999634,1.0356613397598267,0.029435953125357628,0.08339326828718185,2.055826187133789,0.04742513597011566,0.07745715975761414,0.23335382342338562,0.05247102677822113,0.02570614032447338,0.11647943407297134,0.16717299818992615,0.33260974287986755,0.4073094129562378,0.4016714096069336,0.7655368447303772,3.045452356338501,0.18955503404140472,0.11029962450265884,1.0530022382736206,0.9781932234764099,0.13886001706123352,0.04246626794338226,0.03594721853733063,0.04364471882581711,0.02293211594223976,0.03347061201930046
4,2,5.886685123667121,1.0298844575881958,0.9837129712104797,1.0546396970748901,1.0360585451126099,0.030403191223740578,0.22213214635849,0.04109274223446846,0.05636840686202049,1.6521399021148682,0.30757299065589905,0.02684297040104866,0.03360829874873161,0.03478889912366867,0.1308487057685852,0.08098044246435165,0.59901362657547,0.7353154420852661,0.38257622718811035,0.13571679592132568,0.12644505500793457,0.058311812579631805,0.023308001458644867,0.1309858113527298,0.07213807851076126,0.039055235683918,0.0338897779583931,0.05365671589970589,0.024718496948480606,0.03391621634364128
4,3,5.332602936401964,1.0299134254455566,0.9859305620193481,1.057157278060913,1.0359302759170532,0.03622949495911598,0.22571808099746704,0.03866635635495186,0.03810449689626694,1.418208122253418,0.12105002254247665,0.057715002447366714,0.12615053355693817,0.030508529394865036,0.326078861951828,0.06786350160837173,0.5115326046943665,0.3349674344062805,0.44317951798439026,0.05815940350294113,0.0947580337524414,0.03291132301092148,0.02540776878595352,0.1336333453655243,0.18257132172584534,0.0761687159538269,0.027113543823361397,0.038988806307315826,0.023869439959526062,0.041262365877628326
4,4,5.304642146080733,1.0268548727035522,0.9841330647468567,1.0552611351013184,1.0443570613861084,0.039793599396944046,0.2367377132177353,0.030534183606505394,0.07919975370168686,1.1733267307281494,0.1140020415186882,0.06481026858091354,0.14956307411193848,0.05198369547724724,0.5688632130622864,0.04374099522829056,0.2329275906085968,0.1685076206922531,0.2022092044353485,0.10588157176971436,0.6006717681884766,0.037294480949640274,0.1081211268901825,0.13786210119724274,0.1601777821779251,0.029959814622998238,0.03676019236445427,0.03154584765434265,0.02511308714747429,0.0529334619641304
4,5,4.562518941983581,1.026803731918335,0.9841650724411011,1.0555517673492432,1.0416548252105713,0.04814273118972778,0.17066168785095215,0.03065827116370201,0.11762918531894684,1.1394689083099365,0.3007122874259949,0.0736701563000679,0.16507329046726227,0.06413018703460693,0.401113361120224,0.053981032222509384,0.2695372998714447,0.1194557473063469,0.17443068325519562,0.1552538424730301,0.053254447877407074,0.020593436434864998,0.17009921371936798,0.03467348590493202,0.02706664241850376,0.022808030247688293,0.031382665038108826,0.0313483402132988,0.02442108280956745,0.04131784662604332
4,6,3.8482528403401375,1.0267914533615112,0.984924852848053,1.0551557540893555,1.0418415069580078,0.024607574567198753,0.10333117097616196,0.03375750780105591,0.10281970351934433,0.8342335224151611,0.3533496558666229,0.09399987012147903,0.12027076631784439,0.06822864711284637,0.24296873807907104,0.08044534921646118,0.2127077877521515,0.08997859805822372,0.14167243242263794,0.1679190695285797,0.08116308599710464,0.020162001252174377,0.0304486695677042,0.03405072167515755,0.03364695981144905,0.022091949358582497,0.030972737818956375,0.030616410076618195,0.029664380475878716,0.043402817100286484
4,7,3.5905581396073103,1.0275057554244995,0.9849368333816528,1.0558884143829346,1.0414879322052002,0.028977058827877045,0.13442853093147278,0.03315725922584534,0.10868504643440247,0.21505869925022125,0.42099788784980774,0.13700442016124725,0.11809440702199936,0.06841780245304108,0.39824584126472473,0.07062070071697235,0.3418518304824829,0.07732990384101868,0.12184347212314606,0.1486591249704361,0.07813689857721329,0.02243862673640251,0.031576283276081085,0.03282533586025238,0.04221067950129509,0.02179373800754547,0.028244338929653168,0.03142935410141945,0.025300880894064903,0.0312662310898304
4,8,3.6098918598145247,1.0271906852722168,0.9847083687782288,1.0559592247009277,1.0408082008361816,0.027735622599720955,0.05294492468237877,0.03566476330161095,0.07309126853942871,0.24740612506866455,0.42668449878692627,0.10723770409822464,0.09545837342739105,0.06009545177221298,0.3979949355125427,0.03296039253473282,0.4974347651004791,0.09275423735380173,0.10452958196401596,0.1767032891511917,0.08192542940378189,0.022217638790607452,0.03268454596400261,0.0331021249294281,0.04543786123394966,0.021660584956407547,0.04402012377977371,0.026964779943227768,0.023379836231470108,0.02806970477104187
4,9,3.591552571579814,1.0273945331573486,0.9845930337905884,1.055010199546814,1.0405701398849487,0.026276253163814545,0.061137620359659195,0.045625537633895874,0.08744743466377258,0.2381458282470703,0.5305988192558289,0.13675932586193085,0.11968179792165756,0.06083336099982262,0.22444580495357513,0.04128025472164154,0.3586265742778778,0.0792575478553772,0.08890140056610107,0.30928918719291687,0.09374282509088516,0.02318800799548626,0.029574736952781677,0.03329923003911972,0.043026432394981384,0.024033889174461365,0.029587628319859505,0.028450464829802513,0.024432171136140823,0.03239685669541359
4,10,3.2843282032757997,1.0275769233703613,0.9856024384498596,1.05488920211792,1.040643334388733,0.0280059315264225,0.09792695939540863,0.046299826353788376,0.10877535492181778,0.19490665197372437,0.12423614412546158,0.15489642322063446,0.125205859541893,0.04096754640340805,0.34104007482528687,0.048676539212465286,0.19792549312114716,0.06831729412078857,0.06924448907375336,0.46461063623428345,0.07533876597881317,0.021500682458281517,0.029431050643324852,0.03280447795987129,0.059536162763834,0.021780937910079956,0.029357390478253365,0.02621879242360592,0.02424728311598301,0.03133505582809448
4,11,3.1065817650407554,1.0276484489440918,0.9863951802253723,1.0549954175949097,1.0415118932724,0.02416391298174858,0.10936642438173294,0.05385567992925644,0.10025186836719513,0.14425545930862427,0.07752062380313873,0.20734384655952454,0.0761781856417656,0.04159390926361084,0.306440144777298,0.022741466760635376,0.0699029192328453,0.07198987156152725,0.08131235092878342,0.5425766706466675,0.0726267620921135,0.022984156385064125,0.029201803728938103,0.03351590409874916,0.060805704444646835,0.022722506895661354,0.03052937425673008,0.02556251548230648,0.024131927639245987,0.03289758786559105
4,12,2.8330438155680895,1.0279076099395752,0.9866620898246765,1.054754376411438,1.042537808418274,0.02251519076526165,0.10963162034749985,0.06036951392889023,0.12023019045591354,0.1650121510028839,0.1517925262451172,0.16506202518939972,0.0744052454829216,0.040344808250665665,0.3442489802837372,0.025163056328892708,0.07543707638978958,0.05061253532767296,0.0768868550658226,0.16288739442825317,0.06757140904664993,0.02159588411450386,0.02882312797009945,0.03700166195631027,0.06808606535196304,0.024725502356886864,0.028935326263308525,0.028567085042595863,0.025326048955321312,0.03544015809893608
4,13,2.6631448704749348,1.027512788772583,0.9870995283126831,1.0546318292617798,1.0427852869033813,0.026151588186621666,0.07840938866138458,0.04817499592900276,0.03714609146118164,0.06595224142074585,0.15546724200248718,0.07552214711904526,0.07328549027442932,0.05234678089618683,0.3682778477668762,0.02460283599793911,0.09065859764814377,0.04662448912858963,0.08245575428009033,0.21536478400230408,0.09690805524587631,0.02486725151538849,0.027379633858799934,0.03370201960206032,0.08116429299116135,0.02428511530160904,0.03223251551389694,0.026789652183651924,0.023052046075463295,0.0299181267619133
4,14,2.557119432464242,1.027350902557373,0.9867158532142639,1.0546119213104248,1.041980504989624,0.023417439311742783,0.06825143843889236,0.04705840349197388,0.042169760912656784,0.042095817625522614,0.1338011771440506,0.07319612056016922,0.08459436148405075,0.057127878069877625,0.34856680035591125,0.021913999691605568,0.093959279358387,0.050124622881412506,0.0849296972155571,0.15425720810890198,0.1043313592672348,0.02294730395078659,0.022487442940473557,0.03736192733049393,0.09140785038471222,0.023932835087180138,0.02506573684513569,0.027682973071932793,0.02478145807981491,0.029524704441428185
4,15,2.4569453306496145,1.027215838432312,0.9874688982963562,1.0546181201934814,1.042052149772644,0.02096472680568695,0.042701151221990585,0.03864471986889839,0.04987344890832901,0.03859054297208786,0.14248496294021606,0.08354057371616364,0.06483004987239838,0.051223479211330414,0.34006163477897644,0.02466139942407608,0.12368715554475784,0.043970998376607895,0.08879975229501724,0.06759199500083923,0.10323665291070938,0.02257765270769596,0.02520589902997017,0.034360893070697784,0.10178319364786148,0.023251162841916084,0.02775752916932106,0.02704445645213127,0.021134590730071068,0.02669570781290531
4,16,2.3572442356497048,1.0273244380950928,0.9871551990509033,1.0547575950622559,1.0408072471618652,0.0224074088037014,0.045200467109680176,0.03372578322887421,0.05309281870722771,0.06424169987440109,0.13931407034397125,0.08011069893836975,0.024797851219773293,0.052098143845796585,0.307778924703598,0.022649379447102547,0.04550224915146828,0.03502235934138298,0.13543586432933807,0.06552603840827942,0.10126778483390808,0.02122245728969574,0.0274948887526989,0.03746453672647476,0.0938844159245491,0.02224564738571644,0.027570607140660286,0.02673165500164032,0.02332857996225357,0.027121009305119514
4,17,2.0983657263219357,1.027215838432312,0.9874946475028992,1.0546642541885376,1.0421377420425415,0.022484980523586273,0.04647619277238846,0.03664630651473999,0.05817525461316109,0.024878308176994324,0.16008000075817108,0.07365357875823975,0.02560136653482914,0.0380641371011734,0.0744096115231514,0.03229985013604164,0.045980557799339294,0.03411122411489487,0.12692390382289886,0.06760156154632568,0.09809587150812149,0.023573068901896477,0.028096642345190048,0.038240280002355576,0.08741831034421921,0.023507874459028244,0.02787494659423828,0.028753483667969704,0.02279946580529213,0.03031645156443119
