episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
106,9,X8,-1.2916487395733798,5.550645861774683,0.9367772340774536,0.9913002848625183,0.988258421421051,0.9464902281761169,1.1143471002578735,0.023715071380138397,0.022435031831264496,0.022748375311493874,0.02266775444149971,0.021785633638501167,0.02115190215408802,0.024729395285248756,0.023842081427574158,0.02413427270948887,0.022068586200475693,0.022977983579039574,0.02029160037636757,0.024382295086979866,0.02198217250406742,0.021934011951088905,0.02330012433230877,0.02483660914003849,0.025815458968281746,0.025357771664857864,0.026335738599300385,0.019258277490735054,0.02394433505833149,0.020490914583206177,0.022670092061161995,0.020617103204131126,3.3257499977946283,0.9367772340774536,0.9913002848625183,0.988258421421051,0.9464902281761169,1.1143471002578735,0.024938175454735756,0.02916935458779335,0.023095255717635155,0.025167852640151978,0.031134070828557014,0.047546230256557465,0.18194688856601715,0.025253722444176674,0.14109881222248077,0.05104946717619896,0.024267101660370827,0.13615868985652924,0.034218307584524155,0.033011581748723984,0.030373554676771164,0.10339587181806564,0.25386059284210205,0.4515109062194824,0.170078843832016,0.21848705410957336,0.20279653370380402,0.024021944031119347,0.024391496554017067,0.021191002801060677,0.02215203270316124,187500,0,240000,427500
106,10,X20,-4.622446617149211,5.549914423376322,0.9362472295761108,0.9903039336204529,0.9884322881698608,0.9482107162475586,1.114155888557434,0.023747971281409264,0.02243170700967312,0.02273028902709484,0.022665128111839294,0.02152644284069538,0.021142352372407913,0.024627946317195892,0.023841042071580887,0.02415904588997364,0.02192142978310585,0.02299371547996998,0.020259849727153778,0.02440924383699894,0.021995268762111664,0.02195650152862072,0.023202702403068542,0.024827992543578148,0.025797663256525993,0.025207027792930603,0.026253076270222664,0.01925582066178322,0.023907912895083427,0.020464850589632988,0.022657981142401695,0.020581405609846115,3.3412449300289158,0.9362472295761108,0.9903039336204529,0.9884322881698608,0.9482107162475586,1.114155888557434,0.023548906669020653,0.03313349559903145,0.023272696882486343,0.023754939436912537,0.027131156995892525,0.04532010853290558,0.19485631585121155,0.02815704233944416,0.23604977130889893,0.04600391164422035,0.02487671747803688,0.10422824323177338,0.03650127351284027,0.03759867697954178,0.028580239042639732,0.08978894352912903,0.24803878366947174,0.45946019887924194,0.16564638912677765,0.1494871973991394,0.22574611008167267,0.028362441807985306,0.02238861471414566,0.020799553021788597,0.02304319106042385,187500,0,240000,427500
106,11,X13,4.306849910650261,5.544542109593749,0.936170756816864,0.9882588386535645,0.9880861043930054,0.9471264481544495,1.1132725477218628,0.023780571296811104,0.022425025701522827,0.02271508052945137,0.022625207901000977,0.02108182944357395,0.021161772310733795,0.0246098805218935,0.023826725780963898,0.024121182039380074,0.021821139380335808,0.022963739931583405,0.02026091329753399,0.024445265531539917,0.021931294351816177,0.02197130396962166,0.023229386657476425,0.02482687309384346,0.02580699697136879,0.02503904514014721,0.026233389973640442,0.019230837002396584,0.02387257106602192,0.02046680822968483,0.02264532633125782,0.020535247400403023,3.256131709739566,0.936170756816864,0.9882588386535645,0.9880861043930054,0.9471264481544495,1.1132725477218628,0.02730662375688553,0.028820408508181572,0.02198130637407303,0.025315046310424805,0.029274044558405876,0.04147453233599663,0.16957321763038635,0.02989823929965496,0.24172845482826233,0.045804742723703384,0.023305486887693405,0.09637327492237091,0.03752114996314049,0.029753664508461952,0.03025701828300953,0.08215394616127014,0.2532897889614105,0.4404398798942566,0.14893248677253723,0.1590384542942047,0.20218069851398468,0.02854551374912262,0.02349517121911049,0.02227904088795185,0.022806579247117043,187500,0,240000,427500
106,12,X13,1.139655907167139,5.538233270868659,0.9362145662307739,0.986332893371582,0.9883672595024109,0.9459371566772461,1.1115049123764038,0.023702751845121384,0.02226286567747593,0.022697312757372856,0.022498629987239838,0.0207534097135067,0.0210504699498415,0.024531235918402672,0.02379130758345127,0.02410939335823059,0.02178261987864971,0.022935086861252785,0.020230552181601524,0.024442041292786598,0.021867990493774414,0.021970966830849648,0.02300962805747986,0.024725552648305893,0.0258769690990448,0.024868715554475784,0.026019258424639702,0.019198894500732422,0.023912645876407623,0.020508555695414543,0.02256571315228939,0.020563915371894836,3.2141549233347178,0.9362145662307739,0.986332893371582,0.9883672595024109,0.9459371566772461,1.1115049123764038,0.027459196746349335,0.029134204611182213,0.02440381422638893,0.02585791051387787,0.030052922666072845,0.04307292401790619,0.20915931463241577,0.025752346962690353,0.2591657042503357,0.041681647300720215,0.02464018389582634,0.05530394986271858,0.04544214531779289,0.030650073662400246,0.03192174434661865,0.05947238206863403,0.2415972650051117,0.39303308725357056,0.1666381061077118,0.1476873755455017,0.20359952747821808,0.03441813588142395,0.02450989931821823,0.02115909941494465,0.02467060461640358,187500,0,240000,427500
106,13,X17,-2.135307661324306,5.536511402577162,0.936328113079071,0.9865779280662537,0.988160252571106,0.9439547061920166,1.1112595796585083,0.023670975118875504,0.022246355190873146,0.02268322929739952,0.02245482988655567,0.020800627768039703,0.021062808111310005,0.0245051309466362,0.023783652111887932,0.024132510647177696,0.021785490214824677,0.022911205887794495,0.020219966769218445,0.024451809003949165,0.021836398169398308,0.021976616233587265,0.022981848567724228,0.025157950818538666,0.02589498832821846,0.02482965774834156,0.026008853688836098,0.01923237182199955,0.02387985959649086,0.020511511713266373,0.022562788799405098,0.020649386569857597,3.2398433942347764,0.936328113079071,0.9865779280662537,0.988160252571106,0.9439547061920166,1.1112595796585083,0.025287717580795288,0.026860743761062622,0.025370510295033455,0.02436905726790428,0.027755044400691986,0.04050244018435478,0.23434923589229584,0.02800179272890091,0.3672521412372589,0.0392109714448452,0.02671944350004196,0.04746309667825699,0.047546472400426865,0.02933087758719921,0.031179154291749,0.052922073751688004,0.19452162086963654,0.39262065291404724,0.127905935049057,0.14291201531887054,0.16072462499141693,0.03210867941379547,0.07021015137434006,0.025143569335341454,0.02631925605237484,187500,0,240000,427500
106,14,X20,-4.425369654169988,5.533822180703282,0.9363793134689331,0.9855924248695374,0.9876940250396729,0.9450790882110596,1.1093199253082275,0.02363002859055996,0.022199977189302444,0.02266651764512062,0.022407660260796547,0.0208039078861475,0.021025482565164566,0.024474162608385086,0.023776112124323845,0.02421630546450615,0.02177024632692337,0.022872300818562508,0.020221328362822533,0.02444603107869625,0.021842334419488907,0.021972911432385445,0.02297811023890972,0.024943316355347633,0.025899093598127365,0.024784496054053307,0.026059959083795547,0.019227534532546997,0.02385552227497101,0.02051057294011116,0.022552117705345154,0.020621374249458313,3.3331965390592813,0.9363793134689331,0.9855924248695374,0.9876940250396729,0.9450790882110596,1.1093199253082275,0.026133010163903236,0.02456650696694851,0.023752378299832344,0.025720415636897087,0.026389295235276222,0.03606783226132393,0.24649353325366974,0.027525216341018677,0.40132224559783936,0.04185968637466431,0.02588995359838009,0.04674911871552467,0.05002274736762047,0.032850008457899094,0.03601663559675217,0.044209111481904984,0.2047146111726761,0.38364288210868835,0.11402902007102966,0.14233049750328064,0.19939084351062775,0.030673395842313766,0.09700483828783035,0.027591096237301826,0.02543870359659195,187500,0,240000,427500
106,15,X25,3.2022873442822046,5.533988872542977,0.9362200498580933,0.9861503839492798,0.988001823425293,0.9449385404586792,1.1099177598953247,0.023615103214979172,0.02217920869588852,0.022661592811346054,0.02235552854835987,0.020580966025590897,0.020910639315843582,0.024394556879997253,0.023809829726815224,0.02405991405248642,0.021750694140791893,0.022822806611657143,0.020208366215229034,0.02445128560066223,0.021837333217263222,0.021962273865938187,0.022976307198405266,0.024794479832053185,0.025931935757398605,0.024730704724788666,0.025986652821302414,0.019261285662651062,0.023804454132914543,0.02050350233912468,0.022567443549633026,0.020603450015187263,3.0112247221171855,0.9362200498580933,0.9861503839492798,0.988001823425293,0.9449385404586792,1.1099177598953247,0.02243948169052601,0.02726333774626255,0.023487120866775513,0.024483971297740936,0.02921203523874283,0.04066288471221924,0.24073246121406555,0.026876891031861305,0.2220471054315567,0.03757266327738762,0.022161876782774925,0.023037729784846306,0.048418883234262466,0.025963682681322098,0.02905791811645031,0.03792359307408333,0.18810032308101654,0.322603315114975,0.11474324017763138,0.12959013879299164,0.16663019359111786,0.030828215181827545,0.12743952870368958,0.027676699683070183,0.029225720092654228,187500,0,240000,427500
106,16,X21,-0.05631622381716639,5.530073516070843,0.9361695051193237,0.985257089138031,0.9881551265716553,0.942825436592102,1.1091315746307373,0.023624079301953316,0.022155752405524254,0.02265309914946556,0.022412165999412537,0.020521685481071472,0.02089511603116989,0.024392297491431236,0.023806290701031685,0.024013688787817955,0.021760430186986923,0.02282555028796196,0.02024606056511402,0.024428462609648705,0.02181932143867016,0.021953098475933075,0.022967128083109856,0.024747701361775398,0.02593417651951313,0.024753693491220474,0.025917187333106995,0.0192588958889246,0.023776870220899582,0.020503029227256775,0.022575605660676956,0.020593397319316864,3.162728722766042,0.9361695051193237,0.985257089138031,0.9881551265716553,0.942825436592102,1.1091315746307373,0.025429682806134224,0.028791476041078568,0.02362433820962906,0.028240440413355827,0.024676723405718803,0.03644395247101784,0.30932095646858215,0.02468547411262989,0.20328249037265778,0.03850957751274109,0.023860370740294456,0.03856787458062172,0.05563032627105713,0.030220143496990204,0.029035912826657295,0.039354413747787476,0.20438140630722046,0.34357964992523193,0.11144287884235382,0.13352520763874054,0.15452232956886292,0.029833531007170677,0.17750443518161774,0.02683396264910698,0.029123421758413315,187500,0,240000,427500
106,17,X1,-2.982927571939854,5.531293084844947,0.9361667037010193,0.9834815263748169,0.9883114695549011,0.9437510371208191,1.1111674308776855,0.02364208549261093,0.022151367738842964,0.022645730525255203,0.022408852353692055,0.02048402838408947,0.020874004811048508,0.02436596341431141,0.023812443017959595,0.024008216336369514,0.021763725206255913,0.02284516766667366,0.02027834765613079,0.024427270516753197,0.021821295842528343,0.021922199055552483,0.022991275414824486,0.024706218391656876,0.025914568454027176,0.02476329728960991,0.02591734565794468,0.019261939451098442,0.02373233251273632,0.020505722612142563,0.02258363552391529,0.02058788388967514,3.090336752310395,0.9361667037010193,0.9834815263748169,0.9883114695549011,0.9437510371208191,1.1111674308776855,0.022395798936486244,0.025116242468357086,0.022132227197289467,0.028473271057009697,0.02825261279940605,0.04207596927881241,0.305883526802063,0.023794205859303474,0.14816781878471375,0.03312164917588234,0.023921484127640724,0.0430699959397316,0.060724981129169464,0.02848503366112709,0.029795628041028976,0.039935074746608734,0.2083790898323059,0.29635724425315857,0.09475178271532059,0.13752208650112152,0.1548420786857605,0.030433140695095062,0.21363073587417603,0.02682861126959324,0.029670828953385353,187500,0,240000,427500
106,18,X22,4.307584673457585,5.531586529687047,0.9365049600601196,0.9843934178352356,0.990683913230896,0.9431747794151306,1.1089893579483032,0.023638354614377022,0.022155772894620895,0.02263725735247135,0.02235838770866394,0.020313913002610207,0.020771652460098267,0.024415846914052963,0.023814013227820396,0.023961219936609268,0.021719858050346375,0.022823315113782883,0.020308228209614754,0.024407511577010155,0.021808840334415436,0.021988902240991592,0.02296786569058895,0.02468254789710045,0.02593604102730751,0.024676505476236343,0.02589360438287258,0.019265256822109222,0.0236539114266634,0.02050185017287731,0.022575732320547104,0.02056371234357357,3.174778313189745,0.9365049600601196,0.9843934178352356,0.990683913230896,0.9431747794151306,1.1089893579483032,0.024828175082802773,0.027217654511332512,0.024247245863080025,0.026958560571074486,0.02424325980246067,0.03809826821088791,0.3854932188987732,0.031581491231918335,0.0880943313241005,0.03916965052485466,0.02456171251833439,0.06052938476204872,0.05648769810795784,0.02825457602739334,0.025227313861250877,0.037969786673784256,0.1903030425310135,0.32179126143455505,0.09952571243047714,0.12358196079730988,0.15539823472499847,0.02579204924404621,0.26910728216171265,0.025248028337955475,0.02831912785768509,187500,0,240000,427500
106,19,X17,-2.139934882913046,5.533635009080172,0.9367082715034485,0.9846348762512207,0.9906448125839233,0.9449970722198486,1.1090031862258911,0.023654136806726456,0.022146161645650864,0.022622518241405487,0.022310780361294746,0.020295975729823112,0.020735004916787148,0.024399487301707268,0.023810459300875664,0.023966701701283455,0.021667512133717537,0.022826915606856346,0.02031632699072361,0.02440498396754265,0.02183966338634491,0.022001322358846664,0.022968512028455734,0.024663656949996948,0.02593921683728695,0.024659451097249985,0.025847038254141808,0.01928449422121048,0.023643912747502327,0.02050013840198517,0.02258504554629326,0.020557373762130737,3.1500256635248665,0.9367082715034485,0.9846348762512207,0.9906448125839233,0.9449970722198486,1.1090031862258911,0.02740253508090973,0.0258848425000906,0.022699978202581406,0.026835603639483452,0.027660710737109184,0.03612122684717178,0.3438716530799866,0.02644260786473751,0.07520708441734314,0.03142258897423744,0.024499494582414627,0.06746985763311386,0.0565955750644207,0.028376881033182144,0.025218015536665916,0.03612954542040825,0.20941279828548431,0.32765993475914,0.09208421409130096,0.13588394224643707,0.1373966932296753,0.02523874305188656,0.2921542823314667,0.025835251435637474,0.029323959723114967,187500,0,240000,427500
106,20,X2,2.8395944535370843,5.532337946817279,0.9370597004890442,0.984640896320343,0.9901899099349976,0.9445780515670776,1.1083749532699585,0.023721134290099144,0.022155137732625008,0.022612707689404488,0.02228422276675701,0.020238948985934258,0.020719630643725395,0.02439977042376995,0.02381070703268051,0.02396962232887745,0.021611135452985764,0.022841140627861023,0.020324528217315674,0.024418208748102188,0.021847160533070564,0.021987035870552063,0.022973373532295227,0.024612603709101677,0.025937393307685852,0.024664079770445824,0.025816313922405243,0.019283128902316093,0.02362724393606186,0.02050001546740532,0.022589676082134247,0.020549515262246132,3.2281964305788278,0.9370597004890442,0.984640896320343,0.9901899099349976,0.9445780515670776,1.1083749532699585,0.023450031876564026,0.02509342133998871,0.02601037174463272,0.02569933980703354,0.02968631684780121,0.038226041942834854,0.3445192575454712,0.02692478895187378,0.07365690916776657,0.03126199543476105,0.02533634379506111,0.07626466453075409,0.05475165694952011,0.02781927026808262,0.023957425728440285,0.0325118750333786,0.23026500642299652,0.3871600329875946,0.08320033550262451,0.1263512521982193,0.1512887328863144,0.026357363909482956,0.2910017669200897,0.022965887561440468,0.03146763890981674,187500,0,240000,427500
106,21,X17,0.15813631552828333,5.528252776712179,0.9373133182525635,0.9842914938926697,0.9892644882202148,0.9423532485961914,1.1084955930709839,0.0237013828009367,0.022155744954943657,0.022594545036554337,0.022238774225115776,0.02023458108305931,0.02070927433669567,0.024397308006882668,0.02376229502260685,0.0239300187677145,0.021542901173233986,0.022840648889541626,0.02032482996582985,0.0243806391954422,0.021804336458444595,0.021890416741371155,0.02295333333313465,0.024538805708289146,0.025896526873111725,0.024598656222224236,0.025541534647345543,0.01923101209104061,0.0236146692186594,0.02049429528415203,0.02259611152112484,0.02056199312210083,3.1141928002238277,0.9373133182525635,0.9842914938926697,0.9892644882202148,0.9423532485961914,1.1084955930709839,0.023333804681897163,0.02565944381058216,0.022381655871868134,0.023464955389499664,0.028548862785100937,0.03839806094765663,0.33202993869781494,0.025033842772245407,0.06788098067045212,0.032848089933395386,0.026390613988041878,0.07964334636926651,0.056157324463129044,0.03180679306387901,0.02813136950135231,0.03429161757230759,0.19763219356536865,0.31634438037872314,0.09834840148687363,0.13949427008628845,0.1376800835132599,0.02582472190260887,0.27493733167648315,0.02542409487068653,0.0301629938185215,187500,0,240000,427500
106,22,X8,1.1518998570354944,5.526926316320896,0.9371820092201233,0.9843977689743042,0.9884554147720337,0.9424800872802734,1.1079834699630737,0.023710444569587708,0.022137897089123726,0.02259211055934429,0.022226102650165558,0.020207956433296204,0.02072264440357685,0.02440665476024151,0.02377273328602314,0.02391418255865574,0.021525131538510323,0.022831041365861893,0.020323503762483597,0.024354107677936554,0.021827982738614082,0.02190110832452774,0.022946711629629135,0.02451297640800476,0.02590690180659294,0.024592764675617218,0.025548383593559265,0.01922966167330742,0.023594841361045837,0.020496733486652374,0.022589733824133873,0.02055525593459606,3.3597346890717743,0.9371820092201233,0.9843977689743042,0.9884554147720337,0.9424800872802734,1.1079834699630737,0.02467902936041355,0.02591291069984436,0.024841254577040672,0.024693069979548454,0.0249004028737545,0.039055000990629196,0.46781179308891296,0.024837590754032135,0.0707537829875946,0.0350138396024704,0.024383967742323875,0.10576456785202026,0.05832197889685631,0.029833953827619553,0.02176145277917385,0.04008617252111435,0.2099817544221878,0.26614609360694885,0.11370069533586502,0.13494281470775604,0.1287783980369568,0.025370758026838303,0.3912954032421112,0.02466999739408493,0.03009825572371483,187500,0,240000,427500
106,23,X22,-4.639388668556512,5.529090443626046,0.9374462366104126,0.9847480654716492,0.9882591962814331,0.9423110485076904,1.1083526611328125,0.023707833141088486,0.022147201001644135,0.02258245088160038,0.02224833332002163,0.0202120840549469,0.020728861913084984,0.024418627843260765,0.023766815662384033,0.02391316555440426,0.021523406729102135,0.02281530201435089,0.020346609875559807,0.02433319389820099,0.021850688382983208,0.021890616044402122,0.022960787639021873,0.024488406255841255,0.025909915566444397,0.024605536833405495,0.025518808513879776,0.019224734976887703,0.02360418252646923,0.022048473358154297,0.022575730457901955,0.020551469177007675,2.9873404130339622,0.9374462366104126,0.9847480654716492,0.9882591962814331,0.9423110485076904,1.1083526611328125,0.022144218906760216,0.027679622173309326,0.022423241287469864,0.024183670058846474,0.02515682578086853,0.04214661940932274,0.3387311100959778,0.023919232189655304,0.06700090318918228,0.03295113146305084,0.024190207943320274,0.09026551991701126,0.057795170694589615,0.032469481229782104,0.019979633390903473,0.041149672120809555,0.22612319886684418,0.37332451343536377,0.09957438707351685,0.13630373775959015,0.12356731295585632,0.02505353093147278,0.06944356858730316,0.02412996254861355,0.025410499423742294,187500,0,240000,427500
106,24,X8,1.5501911938404493,5.525884801521897,0.9368801712989807,0.9842149615287781,0.9881744980812073,0.9429503083229065,1.1075325012207031,0.023671569302678108,0.022063499316573143,0.022577889263629913,0.02223902940750122,0.020149817690253258,0.020707789808511734,0.024368388578295708,0.023745205253362656,0.023908408358693123,0.02153407596051693,0.02282370813190937,0.020366406068205833,0.024271171540021896,0.021816641092300415,0.021904991939663887,0.022929172962903976,0.024491604417562485,0.025913653895258904,0.02463763765990734,0.02548910677433014,0.01922149583697319,0.02357792668044567,0.020605947822332382,0.022563746199011803,0.020553477108478546,3.0355717469006778,0.9368801712989807,0.9842149615287781,0.9881744980812073,0.9429503083229065,1.1075325012207031,0.02507789060473442,0.027102693915367126,0.026427343487739563,0.025586523115634918,0.025450829416513443,0.03673174977302551,0.45390549302101135,0.02451794221997261,0.06122906133532524,0.03187453746795654,0.02964191883802414,0.09535982459783554,0.0667857974767685,0.02965140901505947,0.022412041202187538,0.034267764538526535,0.21091285347938538,0.3170925974845886,0.10237214714288712,0.15309147536754608,0.11859553307294846,0.022200195118784904,0.055479746311903,0.02360502816736698,0.024248862639069557,187500,0,240000,427500
107,0,X6,-4.131571874259626,7.647921048104763,0.9413461685180664,0.9748150706291199,0.991805911064148,0.9262124300003052,1.1011210680007935,0.518257200717926,0.3175778090953827,0.03178492560982704,0.13539786636829376,0.17480450868606567,0.05340438708662987,0.0319041833281517,0.05571074038743973,0.026203129440546036,0.17596770823001862,0.10480965673923492,0.02641432359814644,0.16644613444805145,0.024996723979711533,0.11394070088863373,0.07712225615978241,0.09961113333702087,0.04873316362500191,0.07441899180412292,0.0799260288476944,0.03731154277920723,0.1664717048406601,0.038796499371528625,0.034021612256765366,0.09858746826648712,22.38040715456009,0.9413461685180664,0.9748150706291199,0.991805911064148,0.9262124300003052,1.1011210680007935,2.6105589866638184,1.8993736505508423,0.14741575717926025,0.530139148235321,0.7881312370300293,0.6359117031097412,0.22768382728099823,0.14193524420261383,0.1657739132642746,1.1410261392593384,0.4441746175289154,0.08325272798538208,0.9880253076553345,0.20069105923175812,1.2069791555404663,0.8459873795509338,2.359156608581543,0.7530503273010254,1.6772170066833496,0.6667927503585815,0.7243039608001709,1.6213572025299072,0.4343465566635132,0.2940507233142853,0.8060120344161987,187500,0,240000,427500
107,1,X9,2.796728789764172,6.078231515362859,0.9361007213592529,0.9766137599945068,1.0003139972686768,0.9236820340156555,1.101469874382019,0.1419759839773178,0.08632330596446991,0.028226681053638458,0.04874097555875778,0.04808380827307701,0.02502443827688694,0.03280659765005112,0.029126618057489395,0.02714717574417591,0.1145230159163475,0.041089706122875214,0.026946328580379486,0.050316356122493744,0.02379932440817356,0.060316428542137146,0.03077971749007702,0.04261624813079834,0.03117511421442032,0.04553588852286339,0.03222845494747162,0.03238602727651596,0.05966651439666748,0.029343001544475555,0.028972022235393524,0.022901395335793495,8.795666649192572,0.9361007213592529,0.9766137599945068,1.0003139972686768,0.9236820340156555,1.101469874382019,0.7332689762115479,0.5714668035507202,0.08671221882104874,0.15965494513511658,0.2109694629907608,0.1841156929731369,0.15050116181373596,0.061735086143016815,0.04574868828058243,0.7081424593925476,0.14537793397903442,0.036528345197439194,0.3529840409755707,0.11083551496267319,0.5652452111244202,0.1721605807542801,1.5494229793548584,0.2793092131614685,0.4058365225791931,0.17135046422481537,0.2811242341995239,0.3292808532714844,0.2606068253517151,0.19296953082084656,0.04268282651901245,187500,0,240000,427500
107,2,X12,1.6966204639630842,5.66939352825284,0.9372293949127197,0.9754610657691956,1.0021870136260986,0.9237837195396423,1.1012046337127686,0.030848300084471703,0.03835964947938919,0.027001963928341866,0.028594722971320152,0.03209032863378525,0.021851809695363045,0.03134767338633537,0.027064090594649315,0.025082934647798538,0.06470125168561935,0.02637302689254284,0.02181919664144516,0.034673869609832764,0.02333245612680912,0.03935033828020096,0.028383804485201836,0.027095353230834007,0.028653178364038467,0.027696069329977036,0.028336912393569946,0.020092781633138657,0.025687767192721367,0.02511107549071312,0.024007145315408707,0.02197200059890747,5.339690639451146,0.9372293949127197,0.9754610657691956,1.0021870136260986,0.9237837195396423,1.1012046337127686,0.09798349440097809,0.20432649552822113,0.07113095372915268,0.08932194113731384,0.0854928269982338,0.11276309192180634,0.11049012839794159,0.036149363964796066,0.07392323017120361,0.4536587595939636,0.06179232895374298,0.027579547837376595,0.2376609593629837,0.09166672080755234,0.37529146671295166,0.0736614540219307,0.8226539492607117,0.21577733755111694,0.3994572162628174,0.1084088608622551,0.17393651604652405,0.11054898053407669,0.20446020364761353,0.08049081265926361,0.03309083357453346,187500,0,240000,427500
107,3,X13,0.8608016520969848,5.534166965633631,0.9360746145248413,0.9759994745254517,0.9911906123161316,0.9250344634056091,1.103002667427063,0.024221602827310562,0.024246305227279663,0.024827979505062103,0.023107009008526802,0.02316213957965374,0.021359171718358994,0.02676406502723694,0.025480780750513077,0.024602318182587624,0.03224491328001022,0.023924266919493675,0.020927438512444496,0.025486992672085762,0.022267771884799004,0.022556520998477936,0.024672087281942368,0.025182098150253296,0.02599729597568512,0.02623305656015873,0.026874640956521034,0.019114427268505096,0.023750625550746918,0.021945687010884285,0.02271231822669506,0.021203620359301567,3.6568249061703684,0.9360746145248413,0.9759994745254517,0.9911906123161316,0.9250344634056091,1.103002667427063,0.041325055062770844,0.04480278119444847,0.04473135247826576,0.03455227240920067,0.053815994411706924,0.08142179995775223,0.08083612471818924,0.03218395262956619,0.0880829244852066,0.1659391224384308,0.036990292370319366,0.026005767285823822,0.06374573707580566,0.07507511973381042,0.03137847036123276,0.04456126689910889,0.6718096733093262,0.07530797272920609,0.4878561794757843,0.09955774247646332,0.17894801497459412,0.02249598130583763,0.12055529654026031,0.03469676896929741,0.03388887643814087,187500,0,240000,427500
107,4,X17,-4.84633477502126,5.524654306471348,0.9360817670822144,0.9764105081558228,0.9891509413719177,0.9259529709815979,1.1057319641113281,0.023910364136099815,0.023405784741044044,0.023940758779644966,0.02300780452787876,0.02219826728105545,0.02130034938454628,0.026131078600883484,0.025181123986840248,0.024614330381155014,0.028315624222159386,0.023704184219241142,0.02079087868332863,0.024759190157055855,0.022130843251943588,0.02237258106470108,0.023965777829289436,0.025412945076823235,0.02587927132844925,0.025394020602107048,0.026540860533714294,0.020119559019804,0.02374856546521187,0.02069234475493431,0.022580040618777275,0.021229606121778488,2.6540156822651624,0.9360817670822144,0.9764105081558228,0.9891509413719177,0.9259529709815979,1.1057319641113281,0.03616541251540184,0.03830209746956825,0.03861406445503235,0.030531255528330803,0.04522142931818962,0.0625118613243103,0.07877247035503387,0.030391070991754532,0.08442005515098572,0.16009268164634705,0.0316920131444931,0.024418022483587265,0.03822457045316696,0.09283173829317093,0.034391459077596664,0.042875491082668304,0.2862560451030731,0.08374498784542084,0.17154081165790558,0.10806456208229065,0.034251391887664795,0.021851828321814537,0.03753753751516342,0.02373647317290306,0.03091072104871273,187500,0,240000,427500
107,5,X23,-4.31382828062941,5.524085622280836,0.935953676700592,0.9776341319084167,0.9883178472518921,0.9271425604820251,1.110134482383728,0.023787250742316246,0.02299656718969345,0.023357383906841278,0.022861162200570107,0.021615393459796906,0.021268706768751144,0.025896690785884857,0.025035718455910683,0.02449626475572586,0.02642100304365158,0.023622795939445496,0.02059081569314003,0.024375349283218384,0.022040152922272682,0.02230585552752018,0.02368033677339554,0.02541855350136757,0.025859517976641655,0.02519414946436882,0.026288604363799095,0.019626643508672714,0.02363119274377823,0.020773939788341522,0.022661589086055756,0.02109728567302227,2.5272881649434566,0.935953676700592,0.9776341319084167,0.9883178472518921,0.9271425604820251,1.110134482383728,0.029331926256418228,0.03712581470608711,0.029382377862930298,0.03488936647772789,0.036711856722831726,0.07432353496551514,0.0707244724035263,0.03319443389773369,0.0771251767873764,0.13307596743106842,0.029324157163500786,0.0252348855137825,0.03430755436420441,0.08218783885240555,0.03006487339735031,0.03847562149167061,0.26475414633750916,0.08230090141296387,0.14990101754665375,0.10177031904459,0.02395823411643505,0.02817581407725811,0.042768847197294235,0.021467147395014763,0.028875339776277542,187500,0,240000,427500
107,6,X3,0.49592653546435983,5.517986861988902,0.9359974265098572,0.9780613780021667,0.9873639345169067,0.9296140670776367,1.110167384147644,0.02374597080051899,0.022626036778092384,0.02279338613152504,0.02270049788057804,0.02100451849400997,0.020937370136380196,0.025163942947983742,0.02448665164411068,0.024210456758737564,0.02466556243598461,0.023240255191922188,0.020342916250228882,0.024154556915163994,0.021860377863049507,0.02218412421643734,0.02325454168021679,0.025409752503037453,0.025772463530302048,0.0249192975461483,0.025955449789762497,0.019421765580773354,0.023584594950079918,0.020777983590960503,0.022551769390702248,0.02101842872798443,2.4487782400101423,0.9359974265098572,0.9780613780021667,0.9873639345169067,0.9296140670776367,1.110167384147644,0.025133613497018814,0.033792831003665924,0.02674630843102932,0.03673806041479111,0.03311245143413544,0.05520611256361008,0.0549403540790081,0.02573663927614689,0.07994496077299118,0.09665116667747498,0.025856060907244682,0.02221567928791046,0.031213343143463135,0.08862318843603134,0.02980300784111023,0.03473179042339325,0.27177658677101135,0.1150834858417511,0.11927267163991928,0.1058393120765686,0.024218112230300903,0.029274361208081245,0.04276217892765999,0.024525191634893417,0.027339933440089226,187500,0,240000,427500
