episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,11,X1,-3.8834770740564273,2.1066225171089172,1.0029513835906982,0.01034818310290575,0.020968815311789513,1.0618386268615723,0.010515508241951466,1.2438687592744828,1.0029513835906982,1.0618386268615723,0.012068197131156921,0.35787084698677063,0.4609717130661011,50000,0,64000,114000
13,12,X3,-1.3486245035889954,2.075885242782533,1.004003643989563,0.010420517064630985,0.01328323595225811,1.0378128290176392,0.010365016758441925,1.7250341091305017,1.004003643989563,1.0378128290176392,0.010595658794045448,0.380328893661499,0.9257462620735168,50000,0,64000,114000
13,13,X2,4.706254951683604,2.067876048386097,1.004296898841858,0.010422575287520885,0.011572682298719883,1.0312703847885132,0.010313507169485092,1.8303335342556237,1.004296898841858,1.0312703847885132,0.010111967101693153,0.4194575548171997,0.9936505556106567,50000,0,64000,114000
13,14,X5,1.949447667104371,2.0630932739004493,1.0047181844711304,0.010428790003061295,0.010575556196272373,1.0270578861236572,0.01031285710632801,1.7763137657195331,1.0047181844711304,1.0270578861236572,0.009791852906346321,0.44286563992500305,0.9173010587692261,50000,0,64000,114000
13,15,X5,-0.2389528803906984,2.0557534769177437,1.003716230392456,0.01037732232362032,0.009921303018927574,1.0214800834655762,0.010258537717163563,1.947037959843874,1.003716230392456,1.0214802026748657,0.011415679007768631,0.3407667577266693,1.1898162364959717,50000,0,64000,114000
13,16,X5,1.9518781707549815,2.054013004526496,1.003695011138916,0.010361961089074612,0.00984178576618433,1.019819974899292,0.010294271633028984,2.1540254041552545,1.003695011138916,1.019819974899292,0.010287486016750336,0.33699873089790344,1.402036190032959,50000,0,64000,114000
13,17,X2,-4.673387319992913,2.0527436155825853,1.0032716989517212,0.010362735949456692,0.009805770590901375,1.0190211534500122,0.01028225664049387,2.274564210511744,1.0032716989517212,1.0190211534500122,0.012971119023859501,0.34085899591445923,1.5162755250930786,50000,0,64000,114000
13,18,X2,1.5337176955331095,2.0507077565416694,1.002787709236145,0.010344810783863068,0.009714311920106411,1.017688274383545,0.010172650218009949,2.1744413930922746,1.002787709236145,1.017688274383545,0.011096851900219917,0.2283034473657608,1.530945897102356,50000,0,64000,114000
13,19,X2,3.1569389013328255,2.0502388617023826,1.0028295516967773,0.010349089279770851,0.009710266254842281,1.017089605331421,0.01026034913957119,2.1010300181806087,1.0028295516967773,1.017089605331421,0.00936133787035942,0.22150345146656036,1.4661813974380493,50000,0,64000,114000
13,20,X4,-0.7143271238090909,2.049796961247921,1.0027965307235718,0.01035731565207243,0.009723344817757607,1.016731858253479,0.010187911801040173,2.0850688559934496,1.0027965307235718,1.0167317390441895,0.010865817777812481,0.21220135688781738,1.4580960273742676,50000,0,64000,114000
13,21,X1,-1.5181102643862552,2.0493925223127007,1.0027978420257568,0.010357778519392014,0.00968523696064949,1.0163288116455078,0.010222853161394596,2.09877521507442,1.0027978420257568,1.0163286924362183,0.011498672887682915,0.18729060888290405,1.496160626411438,50000,0,64000,114000
13,22,X2,-2.3083203319845333,2.049414535984397,1.0027904510498047,0.010359536856412888,0.00980352982878685,1.016251802444458,0.010209215804934502,2.4613936798647047,1.0027904510498047,1.016251802444458,0.009637565352022648,0.06223442032933235,1.985713243484497,50000,0,64000,114000
13,23,X3,0.44392602970900885,2.0494474228471518,1.002832055091858,0.01035432331264019,0.00978963915258646,1.0162389278411865,0.010232477448880672,2.464295688085258,1.002832055091858,1.0162389278411865,0.009886610321700573,0.05132670700550079,1.9992681741714478,50000,0,64000,114000
13,24,X1,-1.5400692667196116,2.04942808765918,1.002784252166748,0.010340594686567783,0.00974266417324543,1.0161837339401245,0.010376842692494392,2.762766240723431,1.002784252166748,1.0161837339401245,0.011232544668018818,0.043201133608818054,2.3045389652252197,50000,0,64000,114000
14,0,X1,-3.818990993618522,15.027899883687496,1.0033859014511108,5.935985565185547,3.640479326248169,4.411829948425293,0.036219142377376556,24.529491525888442,1.0033859014511108,4.411829948425293,17.123798370361328,5.961702346801758,0.3609476387500763,50000,0,64000,114000
14,1,X2,4.767737054608364,11.751598605886102,1.0233116149902344,5.939671039581299,0.9753671884536743,3.790076732635498,0.023172030225396156,21.461207103729247,1.0233116149902344,3.790076732635498,17.377870559692383,2.585542917251587,0.5351159572601318,50000,0,64000,114000
14,2,X1,0.9994539980640891,4.8832221906632185,1.0264517068862915,0.09049654752016068,0.49663445353507996,3.248305082321167,0.02133440040051937,3.5225189089775086,1.0264517068862915,3.248305082321167,0.14002001285552979,2.1023669242858887,0.4251806139945984,50000,0,64000,114000
14,3,X5,-0.795652091526251,3.5051625790074468,1.0115689039230347,0.010560628958046436,0.04608440399169922,2.4189963340759277,0.01795230805873871,3.6342755371704696,1.0115689039230347,2.4189963340759277,0.01086228433996439,2.3777942657470703,0.5595059394836426,50000,0,64000,114000
14,4,X4,-4.358854532348407,3.1808845698833466,1.006303310394287,0.010532064363360405,0.03887659311294556,2.108811616897583,0.01636098511517048,3.2995607376098635,1.006303310394287,2.108811616897583,0.010921865701675415,2.4433212280273438,0.2222946584224701,50000,0,64000,114000
14,5,X2,-3.1654908247969935,2.917300813831389,1.0036098957061768,0.010521051473915577,0.036119621247053146,1.8523308038711548,0.014719441533088684,1.2056596653535963,1.0036098957061768,1.8523308038711548,0.011795793659985065,0.4607398211956024,0.16193591058254242,50000,0,64000,114000
14,6,X2,-1.709103010745162,2.533656016923487,1.0044814348220825,0.010363773442804813,0.025192338973283768,1.48081374168396,0.012804728001356125,1.0296855598688126,1.0044814348220825,1.48081374168396,0.01128368079662323,0.3937318027019501,0.12761104106903076,50000,0,64000,114000
14,7,X4,2.371099478624944,2.4034699108451605,1.0038467645645142,0.010335423983633518,0.021510913968086243,1.3551324605941772,0.012644347734749317,0.9026902573183179,1.0038467645645142,1.3551326990127563,0.01274962443858385,0.3119219243526459,0.10622281581163406,50000,0,64000,114000
14,8,X1,-1.0408093725707355,2.304867752827704,1.0038453340530396,0.010348963551223278,0.01936551369726658,1.2586917877197266,0.012616153806447983,0.8847766483202577,1.0038453340530396,1.2586917877197266,0.01030388567596674,0.3257949948310852,0.0961703434586525,50000,0,64000,114000
14,9,X3,0.09668126242094477,2.1728032613173127,1.0027889013290405,0.010377614758908749,0.016294199973344803,1.1318713426589966,0.011471202597022057,0.8879106257110834,1.0027889013290405,1.1318713426589966,0.009891847148537636,0.3373238146305084,0.11376291513442993,50000,0,64000,114000
14,10,X4,-3.974876687231854,2.1342715369537473,1.0028499364852905,0.010384270921349525,0.015505128540098667,1.0942507982254028,0.01128140278160572,0.805579898506403,1.0028499364852905,1.0942507982254028,0.011660560965538025,0.3233385682106018,0.051160622388124466,50000,0,64000,114000
14,11,X3,-4.103617244033807,2.107009277679026,1.0028520822525024,0.010399287566542625,0.014891006052494049,1.0676853656768799,0.011181536130607128,0.8061255618929863,1.0028520822525024,1.0676853656768799,0.011542588472366333,0.34661367535591125,0.033861808478832245,50000,0,64000,114000
14,12,X1,-1.3181120771980428,2.075984246097505,1.0027852058410645,0.010331916622817516,0.013782333582639694,1.0382905006408691,0.010794289410114288,0.7991612305864693,1.0027852058410645,1.0382905006408691,0.013563678599894047,0.3595554232597351,0.0178269874304533,50000,0,64000,114000
14,13,X2,-4.175973321085169,2.0677339769899845,1.002827763557434,0.0103335315361619,0.013081906363368034,1.030931830406189,0.010558945126831532,0.7858511853963137,1.002827763557434,1.030931830406189,0.015982957556843758,0.34629368782043457,0.01682262122631073,50000,0,64000,114000
14,14,X1,-0.7774885879369968,2.0620717220008373,1.002827763557434,0.010318436659872532,0.012670367956161499,1.0257658958435059,0.010489257983863354,0.7495237385854125,1.002827763557434,1.0257658958435059,0.013950957916676998,0.31523922085762024,0.014614827930927277,50000,0,64000,114000
14,15,X4,4.290925765811734,2.055046592839062,1.0028964281082153,0.010285096243023872,0.011771433055400848,1.0196698904037476,0.010423745028674603,0.779805913195014,1.0028964281082153,1.0196698904037476,0.01251412183046341,0.3507753312587738,0.012003196403384209,50000,0,64000,114000
14,16,X4,4.495261195851663,2.0529480669647455,1.0028579235076904,0.010261481627821922,0.011491593904793262,1.0179741382598877,0.010362929664552212,0.8145740589126945,1.0028579235076904,1.0179741382598877,0.013168005272746086,0.3839641511440277,0.013275490142405033,50000,0,64000,114000
14,17,X1,-0.8538790753820189,2.0514538874849677,1.0028578042984009,0.010262265801429749,0.011251052841544151,1.0167441368103027,0.010338627733290195,0.8310485588386656,1.0028578042984009,1.0167441368103027,0.01362682320177555,0.40150678157806396,0.011994565837085247,50000,0,64000,114000
14,18,X1,4.361812047595139,2.057089554145932,1.0028213262557983,0.010260258801281452,0.017926841974258423,1.0157361030578613,0.010345024056732655,0.7768191827461124,1.0028213262557983,1.0157361030578613,0.01011368352919817,0.3496420383453369,0.01335197500884533,50000,0,64000,114000
14,19,X5,-1.0742115693968701,2.056009292602539,1.0028661489486694,0.010266635566949844,0.017109351232647896,1.0154160261154175,0.010351130738854408,0.8017854940146208,1.0028661489486694,1.0154160261154175,0.010708870366215706,0.37579095363616943,0.011629234999418259,50000,0,64000,114000
14,20,X3,-1.3221953549105834,2.0553998462855816,1.0029417276382446,0.01027501467615366,0.016555195674300194,1.0152769088745117,0.010350999422371387,0.8238195972517133,1.0029417276382446,1.0152769088745117,0.011384392157196999,0.39768901467323303,0.011102463118731976,50000,0,64000,114000
14,21,X1,-1.668855130248461,2.054099965840578,1.0029397010803223,0.010264701209962368,0.015424826182425022,1.0151386260986328,0.010332111269235611,0.8045243935659527,1.0029397010803223,1.0151386260986328,0.010660316795110703,0.3777367174625397,0.012511693872511387,50000,0,64000,114000
14,22,X2,-3.789069129007826,2.0536196269094944,1.0028685331344604,0.010267464444041252,0.015087018720805645,1.0150554180145264,0.010341192595660686,0.7979499062523246,1.0028685331344604,1.0150554180145264,0.010383800603449345,0.37199610471725464,0.011985210701823235,50000,0,64000,114000
14,23,X4,-1.0816397145325505,2.053240716457367,1.0028365850448608,0.010258595459163189,0.014752124436199665,1.0150090456008911,0.010384365916252136,0.7682398084551096,1.0028365850448608,1.0150091648101807,0.00915948860347271,0.34400326013565063,0.011507909744977951,50000,0,64000,114000
14,24,X3,-4.670302433875994,2.05261498875916,1.002909541130066,0.01023110095411539,0.014199916273355484,1.0149930715560913,0.01028135884553194,0.8025935417041182,1.002909541130066,1.0149930715560913,0.010144191794097424,0.37674209475517273,0.012126732617616653,50000,0,64000,114000
15,0,X2,3.0387058322879117,11.609069548547268,1.0119954347610474,4.957033634185791,1.1892001628875732,4.413563251495361,0.037277065217494965,29.011897563934326,1.0119954347610474,4.413563251495361,22.39870262145996,5.340878009796143,0.18720519542694092,50000,0,64000,114000
15,1,X3,2.0292802368895515,5.934318900108337,1.0054540634155273,0.013749832287430763,1.1174025535583496,3.77974796295166,0.01796448789536953,6.945362915098667,1.0054540634155273,3.7797484397888184,0.06823769956827164,5.056833267211914,0.8632514476776123,50000,0,64000,114000
15,2,X2,-1.8020850714318835,4.93674215208739,1.0028464794158936,0.013405929319560528,0.685671329498291,3.2183709144592285,0.01644749939441681,3.0591429814696314,1.0028464794158936,3.2183709144592285,0.04215308278799057,1.080098032951355,1.0926483869552612,50000,0,64000,114000
15,3,X4,-1.3930133561498725,3.433273578993976,1.0044726133346558,0.010578703135251999,0.03610437363386154,2.369753837585449,0.012364051304757595,1.2666096918284895,1.0044726133346558,2.369753837585449,0.022428791970014572,0.3659762740135193,0.20335933566093445,50000,0,64000,114000
15,4,X5,2.541015063648495,3.112701221369207,1.0027961730957031,0.010587881319224834,0.029012316837906837,2.058197259902954,0.012107590213418007,1.1132921256124972,1.0027961730957031,2.058197498321533,0.02386118844151497,0.30444616079330444,0.17278604209423065,50000,0,64000,114000
15,5,X1,1.1563390844246877,2.848845881409943,1.0027967691421509,0.010541040450334549,0.02407233417034149,1.8001595735549927,0.011276164092123508,1.0330811247229577,1.0027967691421509,1.8001595735549927,0.022947974503040314,0.30365458130836487,0.14588730037212372,50000,0,64000,114000
15,6,X2,-2.920102228956256,2.472542324103415,1.0028045177459717,0.010309365577995777,0.016384318470954895,1.4323546886444092,0.01068943366408348,0.7792630713433027,1.0028045177459717,1.4323546886444092,0.011046646162867546,0.1648845225572586,0.1163000613451004,50000,0,64000,114000
15,7,X2,2.002422323514991,2.3482141867280006,1.0029643774032593,0.01031368039548397,0.013909820467233658,1.3104127645492554,0.010613543912768364,0.7205147871747613,1.0029643774032593,1.3104126453399658,0.011965260840952396,0.07322138547897339,0.1726527363061905,50000,0,64000,114000
15,8,X5,-2.7836269252886647,2.2564326655119658,1.0028960704803467,0.010301629081368446,0.012569866143167019,1.2200846672058105,0.01058043260127306,0.7057386565953494,1.0028960704803467,1.2200846672058105,0.009800339117646217,0.07796486467123032,0.17337730526924133,50000,0,64000,114000
15,9,X3,4.106094820541209,2.1413719598203897,1.0028553009033203,0.010294757783412933,0.010752709582448006,1.1068586111068726,0.010610580444335938,0.6665875099599361,1.0028553009033203,1.1068586111068726,0.011287253350019455,0.08834849298000336,0.14500898122787476,50000,0,64000,114000
15,10,X2,-3.03114284101503,2.108835774473846,1.0030208826065063,0.0102835176512599,0.01037241518497467,1.0745896100997925,0.010569348931312561,0.6819185860455036,1.0030208826065063,1.074589490890503,0.01280340924859047,0.11741816997528076,0.13617493212223053,50000,0,64000,114000
15,11,X4,2.88896980366252,2.0870644645765424,1.0030503273010254,0.01026343647390604,0.010247199796140194,1.0529145002365112,0.010589000768959522,0.6739701630547643,1.0030503273010254,1.0529143810272217,0.01198731828480959,0.10274923592805862,0.14804066717624664,50000,0,64000,114000
15,12,X4,1.2644265925084586,2.065299424342811,1.0033206939697266,0.010229757986962795,0.010175048373639584,1.0310853719711304,0.010488552041351795,0.6430289577692747,1.0033206939697266,1.0310853719711304,0.010717308148741722,0.1258070021867752,0.0996234342455864,50000,0,64000,114000
15,13,X4,3.0749376796199908,2.0601904233917594,1.0031858682632446,0.010217375122010708,0.010111859999597073,1.0261882543563843,0.010487065650522709,0.605973949097097,1.0031858682632446,1.0261882543563843,0.011868922971189022,0.09604301303625107,0.09218718856573105,50000,0,64000,114000
15,14,X3,-0.6364227295162417,2.056856656447053,1.003211498260498,0.010215453803539276,0.010076252743601799,1.022884726524353,0.010468725115060806,0.602997175976634,1.003211498260498,1.0228846073150635,0.012417888268828392,0.11807357519865036,0.06728649139404297,50000,0,64000,114000
15,15,X3,-4.206752281538867,2.053100044839084,1.0033458471298218,0.010244406759738922,0.010197922587394714,1.0188658237457275,0.010446044616401196,0.5866644965484739,1.0033458471298218,1.0188658237457275,0.011344795115292072,0.10820989310741425,0.06266747415065765,50000,0,64000,114000
15,16,X4,3.6634884376814796,2.0523014664649963,1.0034035444259644,0.010242048650979996,0.010215490125119686,1.0179532766342163,0.010487106628715992,0.6100001903250813,1.0034035444259644,1.0179532766342163,0.010256421752274036,0.12164486944675446,0.07382753491401672,50000,0,64000,114000
