dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.697680022758277e-09,0.0,2.836150153277634,14.588258190749405,X2,4.8349,21.0,10.0
1.9390743177805092e-10,0.0,2.720414317054383,100.0,X1,-2.539812284828379,21.0,11.0
8.942299123404496e-10,0.0,2.006398586089934,13.296508339698637,X2,-3.1212,21.0,12.0
1.8810640156630143e-08,0.0,2.0301060908853494,13.382792227846332,X2,3.1797,21.0,13.0
4.94791763117064e-10,0.0,1.9730145080192385,100.0,X1,-4.705282679883609,21.0,14.0
3.8205856256468e-09,0.0,2.297956443154032,13.810216582142527,X2,-4.8624,21.0,15.0
0.6931471824645996,0.3458885420113811,1.6762011197826754,11.185054189617457,X2,1.5,21.0,16.0
1.197838717104105e-08,0.0,2.052890767753535,13.49744032830041,X2,2.6687,21.0,17.0
2.7550708936452395e-10,0.0,1.3243849953892666,100.0,X1,-1.8427419564648329,21.0,18.0
1.320165088358749e-09,0.0,0.9126049082170922,11.554349119533201,X2,-1.7681,21.0,19.0
0.6931471824645996,-0.14176873490214348,1.0746070196194963,10.095802812540754,X2,1.5,21.0,20.0
3.58772206388025e-10,0.0,1.2549152591310042,100.0,X1,-4.031141135654855,21.0,21.0
1.9880029566987645e-10,0.0,0.9128431270489604,11.591261927283755,X2,-2.234,21.0,22.0
4.977039935738503e-08,0.0,1.2365589188020176,12.207915772644753,X2,3.7576,21.0,23.0
2.696279866043483e-10,0.0,0.8317378067486455,100.0,X1,-2.8078938221363714,21.0,24.0
1.8742978280528177e-09,0.0,19.722633608759214,91.46863008397894,X2,-0.7741,22.0,0.0
7.864429107939941e-10,0.0,10.791525895224728,63.95689969740979,X2,-2.3726,22.0,1.0
5.49645449154923e-08,0.0,2.345056146358112,22.017283648227313,X2,4.5849,22.0,2.0
1.2512926250707324e-09,0.0,2.262975593425297,100.0,X1,-1.2390699464786148,22.0,3.0
2.4006252541397544e-10,0.0,7.809054163972445,22.868360785523958,X2,-0.9615,22.0,4.0
1.3872760717958954e-09,0.0,5.306342410490282,18.65232126657701,X2,-3.9988,22.0,5.0
2.7821447923237486e-10,0.0,4.556301396160605,100.0,X1,-3.384161034552473,22.0,6.0
1.9565717934710847e-08,0.0,4.416998327260191,16.8440295760681,X2,3.8972,22.0,7.0
1.3810244059442311e-09,0.0,4.549136586072867,17.151300139310784,X2,-0.646,22.0,8.0
9.000628575783765e-10,0.0,5.025328598948523,100.0,X1,0.13629103356385386,22.0,9.0
1.2572525243115251e-09,0.0,4.05961439302931,16.43087178758154,X2,-2.6624,22.0,10.0
1.4613983356781546e-09,0.0,3.985832087148313,16.455730549443846,X2,-0.217,22.0,11.0
1.2382218301354442e-05,0.0,2.7229838551236125,14.446066814775559,X2,1.2526,22.0,12.0
3.296501405181118e-10,0.0,0.6079347691565764,100.0,X1,-4.741188092148386,22.0,13.0
1.2655674286321528e-09,0.0,1.3861483003050192,12.316213365927348,X2,-0.6992,22.0,14.0
2.2870092486471094e-09,0.0,1.0504941097085232,11.780338456351018,X2,-1.4172,22.0,15.0
6.982431299817904e-11,0.0,0.6889017008528371,100.0,X1,3.780299471128142,22.0,16.0
4.007832260510824e-11,0.0,1.3360068049858935,12.24118857054223,X2,2.654,22.0,17.0
5.960520271797165e-11,0.0,0.6886290517524928,100.0,X1,-1.4753090729152971,22.0,19.0
4.654235330470158e-10,0.0,20.508702738269005,89.86002777336422,X2,-2.1267,23.0,0.0
9.070256212773131e-10,0.0,10.624631099093309,61.51063268600737,X2,-2.8205,23.0,1.0
4.5102510739525314e-06,0.0,6.129152559142185,41.129388593535495,X2,1.3554,23.0,2.0
1.542647953822751e-10,0.0,4.708250116404087,100.0,X1,3.099097329651773,23.0,3.0
0.6931471824645996,1.4494974575936803,5.853635783403778,16.46609776882086,X2,1.5,23.0,4.0
8.514268179382611e-10,0.0,5.022277459291473,18.232138082174316,X2,-2.9796,23.0,5.0
2.744168892121479e-09,0.0,5.564917780916167,100.0,X1,1.0719622215651654,23.0,6.0
1.654813885920703e-08,0.0,7.338683344999692,21.77565667835846,X2,2.6773,23.0,7.0
1.1301625191251219e-09,0.0,2.547827438655397,13.97682137900879,X2,-0.7079,23.0,8.0
2.8810761776298932e-08,0.0,2.5543212394521846,100.0,X1,1.947103714656623,23.0,9.0
7.22420123722145e-10,0.0,2.445944363435168,13.800404781659502,X2,-0.0358,23.0,10.0
9.192871464058783e-10,0.0,2.1632974824784528,13.437339015948606,X2,-2.4792,23.0,11.0
4.107906459438482e-09,0.0,1.764727618441588,12.85656132911206,X2,3.2641,23.0,12.0
1.7037810398634612e-11,0.0,1.0782949882856983,100.0,X1,-0.05840114941449315,23.0,13.0
8.307712295874126e-10,0.0,0.8142892886206698,11.320842305223662,X2,-3.8909,23.0,14.0
5.197319463690064e-09,0.0,0.9192602942838685,11.521920361663343,X2,3.3284,23.0,15.0
1.7736400081957981e-07,0.0,0.5144035795980045,100.0,X1,1.745509345053863,23.0,16.0
0.6931471824645996,0.2989403083920483,0.6541659836095067,10.116070819824957,X2,1.5,23.0,17.0
4.3776401947859256e-10,0.0,0.8108806249824173,11.383489893111289,X2,-2.975,23.0,18.0
9.690730440325979e-10,0.0,0.5490824921843231,100.0,X1,2.7247567214630415,23.0,19.0
1.2830874140945525e-08,0.0,0.6407615996724999,11.103541933727923,X2,2.1318,23.0,20.0
3.945322124554451e-10,0.0,0.5229956804152346,10.908770687722765,X2,-4.7196,23.0,21.0
5.727281049416888e-08,0.0,23.371049105293082,93.3921396128004,X2,0.3935,24.0,0.0
9.288145808028503e-10,0.0,13.844520714015085,100.0,X1,3.986692577800172,24.0,1.0
3.8005932623264016e-08,0.0,5.900473541166779,25.70887560262918,X2,0.2967,24.0,2.0
9.560476854630906e-10,0.0,6.083999585596684,31.15252823778785,X2,4.546,24.0,3.0
8.432803760838326e-11,0.0,4.0765581027502735,100.0,X1,2.5560070939083888,24.0,4.0
2.7332344720853996e-11,0.0,3.002976569861447,14.315772596329724,X2,-2.84,24.0,5.0
3.3458172343792114e-10,0.0,1.877902733448409,12.905883776310347,X2,4.28,24.0,6.0
3.1442420889149503e-10,0.0,2.411311186701908,100.0,X1,-0.5775528082804868,24.0,7.0
2.6379305406720732e-09,0.0,2.383639398839769,13.48898958030015,X2,-1.4859,24.0,8.0
2.546549415782806e-09,0.0,1.8904202290219934,12.836036966030088,X2,2.781,24.0,9.0
6.786677331227509e-10,0.0,1.3335875816993183,12.036714518850273,X2,4.6709,24.0,10.0
1.8983646252190844e-11,0.0,1.2171082172185967,100.0,X1,-3.517442960359416,24.0,11.0
1.4880710552667153e-10,0.0,1.5084097707150357,12.359637486326493,X2,-2.9344,24.0,12.0
0.6931471824645996,-0.06769907474517778,1.0187409736012552,10.11400642667948,X2,1.5,24.0,13.0
3.0347238610950455e-11,0.0,0.9856671751054642,100.0,X1,-1.4354438440558628,24.0,14.0
7.813731883743458e-09,0.0,1.022247215499496,11.642621857812022,X2,0.9034,24.0,15.0
24.871509552001953,0.04116620495915324,0.9785671063598118,10.182697839142367,X2,1.5,24.0,16.0
10.088617324829102,0.0,0.8504532748521211,100.0,X1,2.546598248028113,24.0,17.0
5.1266739319544286e-05,0.0,0.896642130263947,11.486437391885422,X2,2.3844,24.0,18.0
0.000128716099425219,0.0,0.7032283866667576,11.185657801654322,X2,0.9759,24.0,19.0
4.68388207082171e-05,0.0,0.7465070689450086,11.269120184553701,X2,1.5806,24.0,20.0
1.9143946170806885,0.0,0.5739923840468187,100.0,X1,-1.8336186543074753,24.0,21.0
0.6931471824645996,0.13692213408648957,0.6336589947441098,9.933545656654001,X2,1.5,24.0,22.0
5.860254077560967e-06,0.0,0.5617412887441483,10.979859042905506,X2,2.0269,24.0,23.0
1.3862943649291992,0.0,17.880077705187652,100.0,X1,0.6921109795379952,25.0,0.0
0.1566329300403595,0.0,23.288412954082336,84.71537676023468,X2,1.1645,25.0,1.0
0.001602520584128797,0.0,5.899041804908793,30.678337726234478,X2,4.8873,25.0,2.0
6.368532194755971e-05,0.0,3.9247340347955544,100.0,X1,-4.373987926893427,25.0,3.0
0.00010253510117763653,0.0,12.15862274353585,30.0544494408854,X2,-0.4039,25.0,4.0
8.049927419051528e-05,0.0,13.096416535498223,32.37678402912768,X2,3.9876,25.0,5.0
1.740761217661202e-05,0.0,12.706262838793325,32.6544824957376,X2,-2.0904,25.0,6.0
1.9676936864852905,0.0,6.497668697149648,100.0,X1,1.078822907673298,25.0,7.0
1.7875380819987186e-07,0.0,4.350941539191562,17.1101853851312,X2,2.0466,25.0,8.0
3.0860303468216443e-06,0.0,4.7657914793858644,17.85332280758716,X2,2.7381,25.0,9.0
2.3160829698554153e-08,0.0,5.009148358831766,100.0,X1,-2.201436600221002,25.0,10.0
1.8598804274461145e-07,0.0,4.231548192676856,17.063346686539006,X2,-3.5534,25.0,11.0
2.2538240500580287e-06,0.0,1.2306023670275827,12.010049550040545,X2,4.7039,25.0,12.0
3.0220851385820424e-06,1.0909648742526767,0.9147013603406804,100.0,X1,1.4191751390408687,25.0,13.0
4.487734258873388e-06,0.0,0.9812312254057838,11.61116529790029,X2,2.3604,25.0,14.0
2.2216472643776797e-06,0.0,0.6603081232932992,11.089198150399108,X2,2.6658,25.0,15.0
1.5980414502791973e-07,0.0,0.6458183772973821,11.09140806124733,X2,-3.3692,25.0,16.0
1.2746696143040026e-07,0.0,0.6300927449956322,100.0,X1,-3.441619498311914,25.0,17.0
2.644437518029008e-05,0.0,0.6022913228928983,11.025999620205159,X2,3.9013,25.0,18.0
3.963991275668377e-06,0.0,0.43339081253099765,10.751959086909775,X2,2.8887,25.0,19.0
8.863532343639235e-07,0.0,0.5578378178946795,100.0,X1,2.6599928177929764,25.0,20.0
5.227915244176984e-05,0.0,0.6480750479934814,11.143120382094205,X2,2.5562,25.0,21.0
0.6931471824645996,0.3562996815890074,0.426342425598828,9.945606635011236,X2,1.5,25.0,22.0
9.667895710663288e-07,0.0,0.4207688138048084,100.0,X1,-0.16484785623995535,25.0,23.0
2.833325015672017e-05,0.0,0.4398874295121568,10.779631818569316,X2,-1.7451,25.0,24.0
4.456183432921534e-06,0.0,23.18477323685746,101.3004749122725,X2,4.3362,26.0,0.0
3.538663690960675e-07,0.0,19.980580395074032,110.33013064226641,X2,-2.1332,26.0,1.0
6.39071174646233e-07,0.0,2.772112564859238,100.0,X1,-3.994555137344913,26.0,2.0
4.280063876649365e-05,0.0,3.408122824670647,25.22738413715539,X2,0.3005,26.0,3.0
0.00018299103248864412,0.0,6.872523885365376,21.244608920212634,X2,1.1633,26.0,4.0
3.0193490374585963e-07,0.0,6.3211308395602845,100.0,X1,0.24841698859860095,26.0,5.0
6.354104016281781e-07,0.0,5.424904874707435,18.589057973767495,X2,3.0645,26.0,6.0
1.1255738172621932e-06,0.0,5.794640758802665,19.154761412908805,X2,2.7851,26.0,7.0
1.3248653374375863e-07,0.0,4.143028894028535,100.0,X1,4.344738324760247,26.0,8.0
3.760816724707183e-08,0.0,5.460974252172213,18.61893293852399,X2,-0.738,26.0,9.0
3.5836922762655377e-08,0.0,5.408320081318301,18.87919868239252,X2,-0.4131,26.0,11.0
6.061974033855222e-08,0.0,4.9653672507763975,100.0,X1,4.725940918570222,26.0,12.0
2.724665826292494e-08,0.0,3.8990073255481055,16.410376613515787,X2,-3.7706,26.0,13.0
1.3151518984955146e-08,0.0,2.1232902128706295,13.462576480628044,X2,-4.4252,26.0,14.0
2.0990059468317668e-08,0.0,2.0596835577685515,100.0,X1,3.166170022972592,26.0,15.0
1.6137200020693854e-08,0.0,1.5267411146032497,12.513171461569039,X2,-2.3586,26.0,16.0
3.018074608007737e-07,0.0,1.3628159866092286,12.288099269604453,X2,-1.4406,26.0,17.0
3.219649968855265e-08,0.0,1.1874986745550251,100.0,X1,-0.6866894647443385,26.0,18.0
1.2696879103657466e-08,0.0,1.2261621856050071,12.089266499216992,X2,-2.1044,26.0,19.0
1.3450257796421283e-08,0.0,0.8428989831465467,11.446302357699274,X2,-2.0578,26.0,20.0
4.929038865952862e-08,0.0,0.854503566396959,11.493241170418985,X2,-2.5042,26.0,21.0
3.3509280683574616e-08,0.0,0.6594740268738327,100.0,X1,-0.0428901488120097,26.0,22.0
7.397557766353202e-08,0.0,0.6243455919521088,11.104855327595972,X2,-1.9272,26.0,23.0
6.094275306622876e-08,0.0,0.5272823314180005,10.941367831360303,X2,-1.8583,26.0,24.0
5.874323960597394e-08,0.0,23.415038103545186,100.0,X1,-0.16188835257710288,27.0,0.0
1.7685190201177647e-08,0.0,20.51479730639571,81.32605943713301,X2,-2.7459,27.0,1.0
6.8835085187402e-08,0.0,8.00636831408488,41.343384419736736,X2,-1.8038,27.0,2.0
1.413643646586138e-10,0.0,6.155241196805684,100.0,X1,1.8060284580932109,27.0,3.0
1.3533247411601224e-08,0.0,37.701759611323354,77.07224396343517,X2,-2.4829,27.0,4.0
7.0524026618556945e-09,0.0,33.503452450096916,74.24923530226977,X2,-0.6548,27.0,5.0
7.572060667371261e-08,0.0,24.284370754875276,54.33557352892313,X2,-3.5323,27.0,6.0
1.1708426228551616e-08,0.0,19.356804367869188,100.0,X1,3.1249381752176237,27.0,7.0
7.699357595924994e-09,0.0,19.52314742678833,46.01541885012817,X2,-3.0606,27.0,8.0
5.3693952395406086e-08,0.0,17.606544311820585,43.88279419737967,X2,-3.5963,27.0,9.0
1.9181830168690794e-07,0.0,14.817792591390312,100.0,X1,4.576135360549884,27.0,10.0
5.442361672436391e-09,0.0,17.55788229819293,45.927857388219785,X2,-4.4849,27.0,11.0
6.538203223271921e-08,0.0,16.101458824006528,42.921134984818906,X2,-1.6636,27.0,12.0
2.3547377381305523e-08,0.0,13.695033463236147,100.0,X1,-4.45632926909635,27.0,13.0
9.201436057537649e-09,0.0,15.044847462330393,39.664340946827465,X2,-2.227,27.0,14.0
4.938051301195401e-09,0.0,16.5064295313623,45.42354903438354,X2,-3.8073,27.0,15.0
3.7910096580162644e-05,0.0,14.047520196557597,39.944350755334455,X2,1.6852,27.0,16.0
1.0628158797487686e-08,0.0,9.437091159095898,100.0,X1,3.17129710085781,27.0,17.0
0.6931471824645996,4.341678934171796,8.785931872497013,22.29057533449221,X2,1.5,27.0,18.0
9.745495077595479e-09,0.0,5.8487276622286615,20.9908763953677,X2,-0.379,27.0,19.0
0.0005049447645433247,-0.437189830467104,4.973729549862796,100.0,X1,1.5989406679473284,27.0,20.0
4.2649747622469647e-10,0.0,5.196430408582778,19.804742955789656,X2,-4.6808,27.0,21.0
4.924072261047741e-10,0.0,4.857841121752407,19.432403730948117,X2,-0.4124,27.0,22.0
7.644487126645672e-11,0.0,5.290775216755785,100.0,X1,4.037096368443862,27.0,23.0
1.83543511411699e-06,0.0,4.762653853395652,19.32503714750118,X2,2.8995,27.0,24.0
3.4781719726595384e-09,0.0,17.833099069305987,82.74915188760433,X2,-4.0893,28.0,0.0
4.76659151900094e-05,0.0,12.891768067852126,72.15944156028377,X2,4.2603,28.0,1.0
2.5524163338452865e-10,0.0,3.419837004587263,100.0,X1,0.3324859467538044,28.0,2.0
3.270698289270513e-05,0.0,3.93294296382689,24.59299049495482,X2,3.4973,28.0,3.0
1.5570545963683458e-09,0.0,7.904911323681849,23.423113509312646,X2,-2.3985,28.0,4.0
7.510350848172198e-12,0.0,5.340003485394682,100.0,X1,1.1082474416581114,28.0,5.0
9.965129832423258e-10,0.0,4.552681778106643,17.398670051727247,X2,-2.9582,28.0,6.0
2.0857047275057994e-05,0.0,7.475423655440962,22.245388767650283,X2,1.7153,28.0,7.0
2.9373619422207176e-12,0.0,3.345436360808172,100.0,X1,-1.7885720269289829,28.0,8.0
1.2843433069065213e-05,0.0,3.7757221753386183,15.928050368526332,X2,-1.5884,28.0,9.0
4.825296828769865e-10,0.0,1.2665862891018334,11.995796516829724,X2,-4.6271,28.0,11.0
2.2502243395439853e-13,0.0,1.1192108528884557,100.0,X1,-4.245479689652742,28.0,12.0
4.123710823478177e-06,0.0,2.0280961729052267,13.25988740096118,X2,4.5012,28.0,13.0
8.91398421742906e-09,0.0,2.410079984308243,13.963229803682328,X2,-1.1687,28.0,14.0
1.2248647192000806e-12,0.0,1.6807920890618038,100.0,X1,4.389114429928446,28.0,15.0
0.0018948351498693228,0.0,1.6577987537163392,12.744777144529213,X2,0.4415,28.0,16.0
2.328645054561207e-09,0.0,1.0973485322459537,11.830861544774374,X2,-1.8892,28.0,17.0
2.541385071136437e-13,0.0,1.097373670278393,100.0,X1,-4.726173043123103,28.0,18.0
1.6271709682769142e-05,0.0,0.754215864217407,11.286601869142181,X2,0.3764,28.0,20.0
6.439530807256233e-06,0.0,0.6423024156043303,11.105051308209635,X2,2.7997,28.0,21.0
3.2711938626611703e-12,0.0,0.5308740011852068,100.0,X1,2.8467553919166564,28.0,22.0
2.250081934107584e-07,0.0,0.8545757939681382,11.513439502345022,X2,-2.4693,28.0,23.0
3.24033826473169e-05,0.0,0.5031617743864271,10.89306760709431,X2,2.1563,28.0,24.0
8.944162743773632e-08,0.0,17.85770327523384,100.0,X1,-0.7820741099298081,29.0,0.0
4.228927537042182e-06,0.0,18.18582226086593,77.71609474469162,X2,-4.9276,29.0,1.0
0.0005347351543605328,0.0,3.4845129271905226,26.34650743211911,X2,3.9832,29.0,2.0
4.229988803672313e-07,0.0,2.8317053757507775,100.0,X1,4.17944980524927,29.0,3.0
1.345520286122337e-05,0.0,13.503451818529353,31.9425975027716,X2,3.0817,29.0,4.0
2.87741045212897e-06,0.0,9.92303155302079,26.04764960645707,X2,-4.449,29.0,5.0
5.407310163718648e-05,0.0,11.280795028531829,28.845516136014737,X2,-1.7234,29.0,6.0
0.00463666720315814,0.0,5.688513592708775,100.0,X1,-1.5396170361227823,29.0,7.0
2.462081738485722e-06,0.0,5.7943473065250615,18.95797916296656,X2,0.6655,29.0,8.0
5.0561982789076865e-05,0.0,2.066661847466514,13.158237022990273,X2,1.2923,29.0,9.0
1.3228476473947648e-11,0.0,2.348060578763656,100.0,X1,-0.21611896150672738,29.0,10.0
1.668280856392812e-05,0.0,2.395707634625915,13.706965116200927,X2,3.976,29.0,11.0
1.032678734191883e-10,0.0,1.4462084626311091,100.0,X1,-0.061254151867979445,29.0,13.0
3.614094268300505e-08,0.0,1.2067075260585478,11.907139960736625,X2,-1.7947,29.0,14.0
9.16044626819712e-08,0.0,1.0192413805111173,11.635067443369222,X2,-1.9212,29.0,15.0
9.982746860259795e-07,0.0,1.0635680233471656,11.731396568321493,X2,-2.2226,29.0,16.0
1.027530149855238e-08,0.22293489985168002,0.9352178290668992,100.0,X1,2.1421854047053914,29.0,17.0
1.3862943649291992,176.48418400834186,31.87271388960704,217.5198624257723,X1,2.03,30.0,0.0
0.0008177387644536793,135.73608488161346,25.09589806832971,170.11849291332697,X1,-1.84,30.0,1.0
10.092323303222656,13.762148586201668,60.68920441618046,83.85439486296852,X2,-0.97,30.0,2.0
0.7068166136741638,0.0,20.622755242996483,38.52130468051937,X2,0.9348,30.0,3.0
0.9249272346496582,0.0,18.56371689656119,37.27508653023581,X2,-3.9177,30.0,4.0
0.9246050119400024,0.0,12.701969902621421,28.78948406468502,X2,0.27,30.0,5.0
0.5524265766143799,0.0,11.349558171995579,27.305083808668552,X2,2.4937,30.0,6.0
5.177560329437256,1.035619988119604,3.2217273511326248,13.42031186707563,X2,-5.0,30.0,7.0
4.60255765914917,0.9069034963965417,2.8489578454057374,12.918825869625682,X2,4.91,30.0,8.0
0.06774423271417618,0.0,1.8752299647522326,100.0,X1,-3.369995868768437,30.0,9.0
0.05776325985789299,0.0,2.239837347867714,13.63965764582418,X2,4.4379,30.0,10.0
0.8529167175292969,0.0,1.9813749685995454,13.384979118417967,X2,-1.21,30.0,11.0
0.012163462117314339,0.0,1.5023969737202088,100.0,X1,0.10265145200989068,30.0,12.0
1.1678309440612793,0.587466932329536,1.3476627021750471,11.098094162327985,X2,3.98,30.0,13.0
0.015342893078923225,0.0,1.1717161895173855,12.130077070130712,X2,-1.5961,30.0,14.0
3.13450050271058e-06,0.0,0.8241843281748223,100.0,X1,3.849516215293569,30.0,15.0
6.516415851365309e-08,0.0,8.509317508277407,51.370528808173646,X2,-3.0464,31.0,1.0
2.0675134493330916e-08,0.0,2.7573371720904865,24.473110516130404,X2,1.7081,31.0,2.0
2.5651886170763305e-10,0.0,2.0865740722564428,100.0,X1,-4.481830078684967,31.0,3.0
8.203613106161356e-06,0.0,7.8663609250906426,23.38335075224671,X2,-3.404,31.0,4.0
1.2071482480280338e-08,0.0,6.578699791342127,21.4268155335487,X2,-3.4023,31.0,5.0
1.702552410165481e-08,0.0,7.1564722197541615,100.0,X1,-3.522698965830756,31.0,6.0
2.446326732297166e-07,0.0,7.992313180170389,22.86137131234202,X2,-2.5015,31.0,7.0
3.928414038512074e-09,0.0,6.784538152801388,21.003018739807004,X2,1.4389,31.0,8.0
6.372447708402618e-11,0.33471866883337587,5.134629882851802,100.0,X1,3.623204885015088,31.0,9.0
4.7463326602326106e-09,0.0,4.42239677096553,17.231061808120682,X2,4.8252,31.0,10.0
7.632439519511536e-06,0.0,2.950983219443402,14.872801624833187,X2,4.6509,31.0,11.0
1.615524638509669e-07,0.0,1.8810862383446276,100.0,X1,-0.18043875925003228,31.0,13.0
4.128218211718604e-09,0.0,1.7965264221652304,13.010046665929154,X2,-0.7263,31.0,14.0
4.965932998146627e-09,0.0,1.227958965497145,12.070940900044569,X2,-1.2495,31.0,15.0
3.5315993185403016e-11,0.0,1.1230025439949214,100.0,X1,1.9377239942441111,31.0,16.0
4.653758267636476e-09,0.0,1.0574019356314643,11.801770369583796,X2,-3.1138,31.0,17.0
1.6771746658150732e-08,0.0,0.6517753303507464,11.119552955077042,X2,-2.5525,31.0,18.0
7.041921212813662e-11,0.0,0.5807668731513937,100.0,X1,4.7359383342535555,31.0,19.0
0.007436290383338928,0.0,0.6715263811102564,11.174724401270455,X2,2.18,31.0,20.0
1.4533157788321205e-08,0.0,0.5521513237412725,10.971493245547608,X2,-2.6085,31.0,21.0
4.657709098410123e-07,0.0,0.45526330287632577,10.817315400792928,X2,3.3908,31.0,22.0
2.8046044219659505e-12,0.0,0.3099834967050492,100.0,X1,-1.1912219180216574,31.0,23.0
4.2419149082206786e-08,0.0,0.32324939499427047,10.587437297206414,X2,2.0769,31.0,24.0
1.0821126633642209e-10,0.0,21.96218890895516,105.8460037206617,X2,-3.5865,32.0,0.0
8.153967314683541e-07,0.0,13.459939801913052,100.0,X1,4.045036346688875,32.0,1.0
5.663423063850814e-10,0.0,7.457388597745686,31.611387687940386,X2,1.5793,32.0,2.0
7.894870521218955e-12,0.0,4.673983604939749,23.833900244267753,X2,-1.3293,32.0,3.0
4.990925207837282e-12,0.0,5.9540812668599665,100.0,X1,0.5693327309272878,32.0,4.0
1.4930812142210925e-09,0.0,7.314314937965064,21.603893435374886,X2,-2.5755,32.0,5.0
1.9800202366582198e-08,0.0,6.865552062893064,21.03122859706894,X2,3.1507,32.0,6.0
9.961679918457644e-12,0.0,2.929322598385359,14.513600794481778,X2,-2.3369,32.0,7.0
