episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
32,8,0.6994645569473505,1.0352418422698975,1.2484495639801025,0.017296263948082924,0.10368440300226212,0.12174560874700546
32,9,0.867372578009963,1.035233974456787,1.1755446195602417,0.010660646483302116,0.3122428357601166,0.10231337696313858
32,10,0.673493686132133,1.0351521968841553,1.1032782793045044,0.011534544639289379,0.15105855464935303,0.08321449160575867
32,11,0.6547070723026991,1.0351581573486328,1.0801475048065186,0.010708129033446312,0.128127321600914,0.0928104892373085
32,12,0.6512108363211155,1.0351580381393433,1.0668864250183105,0.011197615414857864,0.10748078674077988,0.11212354153394699
32,13,0.5920525318011642,1.0351917743682861,1.054996371269226,0.009855090640485287,0.08027010411024094,0.08388970792293549
32,14,0.5688748488202692,1.0353686809539795,1.0473705530166626,0.009602249599993229,0.07038808614015579,0.07233666628599167
32,15,0.5747602807357908,1.0353498458862305,1.0423753261566162,0.010167417116463184,0.07380053400993347,0.07524729520082474
32,16,0.5535228576511144,1.0355660915374756,1.0392814874649048,0.009607011452317238,0.05039449408650398,0.07855183631181717
32,17,0.5322669111192226,1.0354176759719849,1.035863995552063,0.010205261409282684,0.042410846799612045,0.06539446860551834
32,18,0.5411364257335662,1.0356974601745605,1.0390249490737915,0.009393837302923203,0.040314335376024246,0.07648377120494843
32,19,0.5134680315852165,1.0359400510787964,1.035068392753601,0.010060232132673264,0.032645948231220245,0.05656016245484352
32,20,0.5250184156000615,1.0356806516647339,1.0400280952453613,0.010272100567817688,0.029771242290735245,0.06983332335948944
32,21,0.5226002614945173,1.0356833934783936,1.0367790460586548,0.009113943204283714,0.030216440558433533,0.06877738982439041
32,22,0.5077178347855806,1.0357271432876587,1.0364885330200195,0.009413884952664375,0.027770914137363434,0.05608990043401718
32,23,0.5086255472153425,1.0358259677886963,1.0396188497543335,0.009391041472554207,0.023578952997922897,0.06056658923625946
32,24,0.5034769715741276,1.035675287246704,1.0400687456130981,0.009970755316317081,0.023784451186656952,0.05457295849919319
33,0,32.15285995006561,1.0365617275238037,1.0497976541519165,22.717012405395508,5.893238067626953,3.125337600708008
33,1,27.780475676059723,1.035404086112976,1.1073155403137207,23.07953643798828,3.4441802501678467,0.8282150626182556
33,2,23.688837015628813,1.0351887941360474,1.1185202598571777,22.17285919189453,1.0333770513534546,0.05185896158218384
33,3,24.176770789176224,1.0352290868759155,1.0832464694976807,22.67649269104004,1.0309773683547974,0.04560561850667
33,4,0.7397312231361866,1.0351412296295166,1.050125241279602,0.025843612849712372,0.2473316341638565,0.04950268194079399
33,5,0.7153009831905365,1.0351758003234863,1.0472577810287476,0.02626437321305275,0.22139781713485718,0.051152076572179794
33,6,0.699160883948207,1.0352505445480347,1.0506823062896729,0.019596880301833153,0.20314352214336395,0.05923391133546829
33,7,0.809394008293748,1.035166621208191,1.0523070096969604,0.010021613910794258,0.3380729556083679,0.04380471259355545
33,8,0.7511994827538728,1.0352438688278198,1.0513219833374023,0.01006404496729374,0.25924593210220337,0.06457633525133133
33,9,0.6859705166891217,1.035262942314148,1.0491994619369507,0.009659321047365665,0.21587353944778442,0.04354517534375191
33,10,0.7233026785776019,1.0351508855819702,1.0511689186096191,0.010017338208854198,0.25347086787223816,0.04255051165819168
33,11,0.6319215415045619,1.0351945161819458,1.05290949344635,0.009814231656491756,0.15629328787326813,0.04819322004914284
33,12,0.626342891342938,1.0353572368621826,1.0498720407485962,0.009573747403919697,0.1576700359582901,0.04205325245857239
33,13,0.5436352772638202,1.035526156425476,1.0500680208206177,0.010716772638261318,0.07920923084020615,0.03659043833613396
33,14,0.5553451230749488,1.0354493856430054,1.0487335920333862,0.01038243155926466,0.08825259655714035,0.03987349942326546
33,15,0.5157734407112002,1.0357239246368408,1.0471651554107666,0.010302591137588024,0.054281823337078094,0.034611210227012634
33,16,0.5016530962660909,1.0358400344848633,1.048019528388977,0.010734817944467068,0.042949844151735306,0.03119652159512043
33,17,0.5028656138107181,1.035690426826477,1.0480937957763672,0.010676535777747631,0.04122118651866913,0.03421104699373245
33,18,0.5143668359145522,1.0354615449905396,1.0486555099487305,0.010427589528262615,0.04359801486134529,0.0435178205370903
33,19,0.49716546200215816,1.0354880094528198,1.0473659038543701,0.0106061901897192,0.03594452515244484,0.03404396399855614
34,0,30.018264055252075,1.0352318286895752,5.620054721832275,21.31493377685547,5.378023624420166,1.9942493438720703
34,1,26.49557055234909,1.0385222434997559,4.66798210144043,21.01300621032715,3.6993298530578613,0.6419336199760437
34,2,26.846050882339476,1.0412417650222778,3.877365827560425,21.88890838623047,2.9166860580444336,1.0567349195480347
34,3,26.58876121044159,1.0382039546966553,3.226867198944092,19.6982421875,1.9808541536331177,4.056650638580322
34,4,1.0150853637605906,1.0382901430130005,2.3049278259277344,0.022073397412896156,0.17362897098064423,0.1507394015789032
34,5,0.9416140537708998,1.03575599193573,1.972792148590088,0.01674303226172924,0.15969137847423553,0.16347001492977142
34,6,0.9213035076856614,1.0357414484024048,1.7262868881225586,0.017558440566062927,0.16974909603595734,0.18159030377864838
34,7,0.937635806389153,1.0357743501663208,1.388106346130371,0.012414929457008839,0.267366886138916,0.17307785153388977
34,8,0.8949399122968316,1.0357731580734253,1.2820485830307007,0.010912672616541386,0.26880186796188354,0.15166102349758148
34,9,0.9225984945893287,1.0357730388641357,1.2044692039489746,0.011281095445156097,0.308353453874588,0.15491549670696259
34,10,0.8995210967957974,1.0354461669921875,1.1140912771224976,0.011927839368581772,0.31401118636131287,0.1436745822429657
34,11,0.8312500970438124,1.035451054573059,1.089227318763733,0.011819933541119099,0.23025158047676086,0.1642429083585739
34,12,0.8298332007601857,1.035451054573059,1.075223445892334,0.012220618315041065,0.19344548881053925,0.2020321935415268
34,13,0.7067578287795186,1.0354886054992676,1.0580002069473267,0.009890374727547169,0.14803509414196014,0.13013459742069244
34,14,0.6377708904445172,1.0355709791183472,1.054783821105957,0.009933393448591232,0.11837692558765411,0.09138961136341095
34,15,0.6180106183513999,1.0352100133895874,1.0483378171920776,0.012710041366517544,0.10244359076023102,0.08614742010831833
34,16,0.5734872922301293,1.0352373123168945,1.0431369543075562,0.010969631373882294,0.06285840272903442,0.08398440480232239
34,17,0.6013866707682609,1.035494089126587,1.0447125434875488,0.009417764842510223,0.09530293196439743,0.08062464743852615
34,18,0.5639068592339754,1.035629153251648,1.0455386638641357,0.01036837138235569,0.06554245948791504,0.07176246494054794
34,19,0.544240789487958,1.0354441404342651,1.0443729162216187,0.010297464206814766,0.0419965460896492,0.07598336786031723
34,20,0.5720239628106356,1.0353906154632568,1.0436387062072754,0.01028241403400898,0.0634174719452858,0.08251821249723434
34,21,0.5716396873816848,1.0353009700775146,1.0449739694595337,0.010066407732665539,0.06102452799677849,0.08449376374483109
34,22,0.5620109917595983,1.035149335861206,1.040010690689087,0.011447587050497532,0.0461747907102108,0.08935660868883133
34,23,0.5717533610761166,1.0351593494415283,1.0418846607208252,0.01048329472541809,0.048975620418787,0.09688564389944077
34,24,0.5470889233052731,1.0351566076278687,1.0378475189208984,0.009614583104848862,0.04732583463191986,0.07554768025875092
35,0,35.38818097114563,1.0352318286895752,5.620054721832275,25.920021057128906,5.752232551574707,2.3848700523376465
35,1,23.239703679084776,1.0352318286895752,4.667545795440674,18.49575424194336,3.2442235946655273,0.3591703176498413
35,2,22.141987439990043,1.0556219816207886,3.905313491821289,19.846113204956055,1.2288414239883423,0.07484571635723114
35,3,20.600910240411757,1.0468807220458984,3.2595651149749756,18.332700729370117,1.1778467893600464,0.22907355427742004
35,4,2.4024264896288514,1.0380600690841675,2.301339626312256,0.011139550246298313,0.4778195321559906,1.2455874681472778
35,5,2.5104480681940915,1.0408825874328613,1.961108684539795,0.015068012289702892,0.5146964192390442,1.380285382270813
35,6,2.4713891722261905,1.039512038230896,1.699710726737976,0.018353287130594254,0.3895745575428009,1.515616774559021
35,7,2.3598045906051994,1.0365967750549316,1.3578569889068604,0.01098309364169836,0.389628529548645,1.4803022146224976
35,8,2.4765477009117602,1.035738229751587,1.2561028003692627,0.010166633874177933,0.3606376349925995,1.647375226020813
35,9,2.2077023269608618,1.0352081060409546,1.1787711381912231,0.010489177890121937,0.3796147108078003,1.374802589416504
35,10,0.8569553358480335,1.0356322526931763,1.0933412313461304,0.011492024175822735,0.2863180339336395,0.13335058093070984
35,11,0.8276671424508095,1.0356407165527344,1.0688958168029785,0.010972294956445694,0.3403775990009308,0.05540994182229042
35,12,0.6042755790054798,1.0354154109954834,1.0574895143508911,0.01201530173420906,0.14342144131660461,0.030257850885391235
35,13,0.5434182917699218,1.0351982116699219,1.0367072820663452,0.012582515366375446,0.09169594943523407,0.024758728221058846
35,14,0.5620374666526914,1.0351991653442383,1.0337169170379639,0.011737477965652943,0.11050783842802048,0.026008933782577515
35,15,0.5083144178614021,1.0352957248687744,1.030651569366455,0.010823975317180157,0.05283411592245102,0.03146686777472496
35,16,0.48603957016021015,1.0355231761932373,1.0312292575836182,0.01067314762622118,0.030469927936792374,0.031546007841825485
36,0,32.889195680618286,1.0362224578857422,1.0477502346038818,23.812692642211914,6.805701732635498,1.8540067672729492
36,1,26.72630019187927,1.0362224578857422,1.0299484729766846,17.72016143798828,7.734132766723633,0.858771800994873
36,2,20.650355577468872,1.0450154542922974,1.0520529747009277,17.46537971496582,2.075223445892334,0.6903387308120728
36,3,19.60099459886551,1.03659188747406,1.0359609127044678,17.726282119750977,0.9053915143013,0.5548104047775269
36,4,1.5868113581091166,1.0353000164031982,1.0281174182891846,0.026680583134293556,0.7029040455818176,0.4445432424545288
36,5,1.1764503668993713,1.0353041887283325,1.0278006792068481,0.024168742820620537,0.5494632720947266,0.19019737839698792
36,6,0.9715283203870059,1.0352524518966675,1.0288549661636353,0.02052346058189869,0.4388880729675293,0.09929530322551727
36,7,0.9326551392674446,1.0355608463287354,1.026674509048462,0.011673703789710999,0.4441974461078644,0.06433691829442978
36,8,0.8783401718363166,1.0355685949325562,1.0287818908691406,0.010782553814351559,0.38134363293647766,0.07334388792514801
36,9,0.8679754024371505,1.0358967781066895,1.0297740697860718,0.010800748132169247,0.36747869849205017,0.07656178623437881
36,10,0.8967626787722112,1.0353878736495972,1.0289521217346191,0.00933552160859108,0.39572674036026,0.07883241772651672
36,11,0.8678271725773812,1.0353989601135254,1.0294110774993896,0.011260055005550385,0.3710020184516907,0.07260309159755707
36,12,0.8159649666398764,1.035438895225525,1.0300272703170776,0.010425357148051262,0.3185793161392212,0.0738670602440834
36,13,0.8824313564226032,1.035451054573059,1.0271512269973755,0.010087686590850353,0.3429395854473114,0.11688362807035446
36,14,0.8844615234062075,1.0352675914764404,1.0287833213806152,0.010455804876983166,0.38963544368743896,0.0715600922703743
36,15,0.8261045794934034,1.0352765321731567,1.0282291173934937,0.009474342688918114,0.3207933306694031,0.08313577622175217
36,16,0.790832556411624,1.0353633165359497,1.0282646417617798,0.00974888913333416,0.29240554571151733,0.07595252990722656
36,17,0.7368173295632005,1.035440444946289,1.0283517837524414,0.010511347092688084,0.2503170967102051,0.06323044002056122
36,18,0.7571969302371144,1.0354331731796265,1.0288240909576416,0.011162017472088337,0.2632068991661072,0.0699765607714653
36,19,0.738116816803813,1.0351828336715698,1.0290228128433228,0.00957844965159893,0.25360578298568726,0.06209145486354828
36,20,0.6801286827772856,1.035150170326233,1.029430627822876,0.010410910472273827,0.18335433304309845,0.07344727963209152
36,21,0.6463343206793071,1.035152792930603,1.0303351879119873,0.01077619381248951,0.1568600982427597,0.0656004324555397
36,22,0.5580159429460765,1.0352883338928223,1.0303796529769897,0.009182127192616463,0.09052715450525284,0.04517306387424469
36,23,0.5605606073513627,1.0354782342910767,1.0313217639923096,0.010866337455809116,0.08660303056240082,0.049731239676475525
36,24,0.5514795554801822,1.0353883504867554,1.0319371223449707,0.010087653063237667,0.07801957428455353,0.04990723356604576
37,0,33.33862662315369,1.0352318286895752,5.620054721832275,24.209781646728516,6.678882122039795,1.1189055442810059
37,1,30.63020465373993,1.046101450920105,4.668760776519775,24.978559494018555,3.8158631324768066,0.6928095817565918
37,2,25.188123308867215,1.0410609245300293,3.874673366546631,23.083297729492188,1.1002380847930908,0.02144063636660576
37,3,10.37676220536232,1.041038155555725,3.2337534427642822,8.301880836486816,1.1663269996643066,0.053596049547195435
37,4,1.2718561537563802,1.0359594821929932,2.2572035789489746,0.017521213740110397,0.5276421308517456,0.06806019693613052
37,5,1.3839851751923562,1.0369868278503418,1.9364604949951172,0.015242345631122589,0.7041902542114258,0.06986311078071594
37,6,1.6470322525128722,1.0369653701782227,1.6881828308105469,0.008938607759773731,1.0647692680358887,0.02829473651945591
37,7,0.7907925620675087,1.0353946685791016,1.3644295930862427,0.010690305382013321,0.2790611982345581,0.021076206117868423
37,8,0.7514998529106378,1.0353989601135254,1.2611498832702637,0.01041446253657341,0.2625728249549866,0.01920279674232006
37,9,0.8236414646729827,1.0355136394500732,1.1927345991134644,0.010651898570358753,0.34444019198417664,0.022899726405739784
37,10,0.7619710803031922,1.0353540182113647,1.111946940422058,0.010119583457708359,0.29838401079177856,0.024007294327020645
37,11,0.7633564710617066,1.0353143215179443,1.088186502456665,0.010608265176415443,0.3010156750679016,0.027032366022467613
37,12,0.7029176248237491,1.0352797508239746,1.0723942518234253,0.010917465202510357,0.24414245784282684,0.026322901248931885
37,13,0.7688659470528365,1.0354665517807007,1.0520602464675903,0.011550309136509895,0.3111565113067627,0.028653766959905624
37,14,0.7717271376401187,1.0353864431381226,1.04749596118927,0.011301768943667412,0.29902058839797974,0.044828299432992935
37,15,0.7631665233522653,1.0353922843933105,1.0437641143798828,0.010838506743311882,0.2994229793548584,0.037073757499456406
37,16,0.7505293587222696,1.0354444980621338,1.039162039756775,0.009401210583746433,0.26519447565078735,0.06101236492395401
37,17,0.7792760536074639,1.035294532775879,1.0380043983459473,0.011016972362995148,0.2854088246822357,0.06819047033786774
37,18,0.6481792092323303,1.0351871252059937,1.0360175371170044,0.009078912436962128,0.17660276591777802,0.04825659841299057
37,19,0.636593810096383,1.0351572036743164,1.0315436124801636,0.009024010971188545,0.15318536758422852,0.06104426831007004
37,20,0.6352419473230839,1.0351566076278687,1.0315548181533813,0.009384702891111374,0.15061549842357635,0.06189946085214615
37,21,0.5819442361593247,1.0351518392562866,1.028948187828064,0.010214526206254959,0.11314822733402252,0.04576147720217705
