episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,0.7425671374350875,6.3224217146635056,1.0604342222213745,0.4861751198768616,0.6578531265258789,3.9720025062561035,0.14595673978328705
8,3,X1,-0.2502509282293941,5.150009624660015,1.0592172145843506,0.1717318296432495,0.49090704321861267,3.3612446784973145,0.06690885871648788
8,4,X3,1.5067639162413968,4.697524465620518,1.0591928958892822,0.06837736815214157,0.41959813237190247,3.093087911605835,0.057268157601356506
8,5,X2,-3.206294970676109,4.43226695805788,1.060455083847046,0.0333857536315918,0.4375320374965668,2.851304054260254,0.04959002882242203
8,6,X2,4.082546654082986,3.935685941018164,1.060057282447815,0.015361771918833256,0.3982132077217102,2.4279747009277344,0.03407897800207138
8,7,X3,-4.2498403870970245,3.676643032580614,1.0592284202575684,0.014028364792466164,0.3308057188987732,2.2450344562530518,0.027546072378754616
8,8,X3,2.8951225038324813,3.4377655712887645,1.0590978860855103,0.013411075808107853,0.2591390311717987,2.0827255249023438,0.023392053321003914
8,9,X5,1.1360703219986226,3.0646593933925033,1.0586395263671875,0.012288703583180904,0.16497492790222168,1.8104878664016724,0.018268369138240814
8,10,X5,-3.4343826650222677,2.930443413555622,1.058772325515747,0.011730300262570381,0.1458231657743454,1.6973751783370972,0.016742443665862083
8,11,X2,3.476999186617471,2.8158706612885,1.0589998960494995,0.011279397644102573,0.13284599781036377,1.597200870513916,0.015544499270617962
8,12,X1,4.082175716047653,2.720341713167727,1.0587103366851807,0.011025827378034592,0.20778600871562958,1.4288103580474854,0.014009182341396809
8,13,X5,3.833156622775757,2.6435537822544575,1.0587958097457886,0.010655072517693043,0.20200073719024658,1.358622431755066,0.013479731045663357
8,14,X3,-1.705660054194169,2.5789483468979597,1.0586857795715332,0.01045633852481842,0.20058606564998627,1.2962009906768799,0.013019172474741936
8,15,X1,-3.6761436092422315,2.4672727324068546,1.0587356090545654,0.010269617661833763,0.19156038761138916,1.1943862438201904,0.012320874258875847
8,16,X2,-3.700519466311624,2.4235242707654834,1.058839201927185,0.010235539637506008,0.1881270408630371,1.154263973236084,0.012058515101671219
8,17,X4,-0.4567941607845345,2.385222419165075,1.0591808557510376,0.01021466962993145,0.18417543172836304,1.1198002099990845,0.011851252056658268
8,18,X3,-1.3192616167191895,2.3216048665344715,1.0595933198928833,0.010197185911238194,0.17576663196086884,1.0645158290863037,0.011531899683177471
8,19,X3,-0.022886661163784794,2.297195983119309,1.0591206550598145,0.01020647119730711,0.1739359050989151,1.042510986328125,0.011421965435147285
8,20,X1,3.0545762355044666,2.30307322088629,1.0591498613357544,0.010200767777860165,0.19845575094223022,1.0239545106887817,0.011312330141663551
8,21,X2,-4.49522109511633,2.2700666524469852,1.0592656135559082,0.010201964527368546,0.19482748210430145,0.9946386814117432,0.01113291084766388
8,22,X1,-2.7780024204022813,2.2584747970104218,1.0592546463012695,0.010206016711890697,0.19455614686012268,0.9833863973617554,0.011071589775383472
8,23,X3,3.137250616409828,2.2474579820409417,1.059375286102295,0.010209175758063793,0.1927582323551178,0.9740906357765198,0.011024652048945427
8,24,X3,0.0010113212681055472,2.224266485311091,1.05892813205719,0.010218017734587193,0.18389581143856049,0.9603016972541809,0.010922826826572418
9,0,X3,1.5194139786130982,14.173243150115013,1.0610960721969604,3.127869129180908,5.113347053527832,4.694456577301025,0.17647431790828705
9,1,X4,-3.150358409794473,8.25655759871006,1.0586727857589722,1.5149914026260376,1.1261547803878784,4.32655143737793,0.23018719255924225
9,2,X3,-1.8003831022846994,6.18843412399292,1.063231348991394,0.37105897068977356,0.5695258378982544,3.9977216720581055,0.18689629435539246
9,3,X1,0.367478502663964,4.985999301075935,1.0665011405944824,0.024763450026512146,0.4099479913711548,3.4052085876464844,0.07957813143730164
9,4,X5,-0.9291610551477731,4.60852331481874,1.0629332065582275,0.019250156357884407,0.3473896384239197,3.1359400749206543,0.04301023855805397
9,5,X4,-2.832710228453853,4.2922508008778095,1.0601927042007446,0.016316747292876244,0.2974812388420105,2.889784812927246,0.02847529761493206
9,6,X1,-1.9244944309064573,3.777170257642865,1.0628613233566284,0.013175899162888527,0.2210027277469635,2.4615018367767334,0.018628470599651337
9,7,X1,-1.5958066117738214,3.549789298325777,1.0628336668014526,0.012225450947880745,0.18177896738052368,2.2762069702148438,0.01674424298107624
9,8,X3,3.07357647206433,3.349414737895131,1.0601592063903809,0.011668579652905464,0.15066075325012207,2.1112253665924072,0.01570083200931549
9,9,X1,4.197306682590764,3.0731804464012384,1.0617318153381348,0.011001594364643097,0.15174737572669983,1.834031581878662,0.01466807909309864
9,10,X4,3.3920369630650242,2.9394772592931986,1.0595381259918213,0.01090166810899973,0.1378939300775528,1.7168701887130737,0.014273346401751041
9,11,X1,0.9354391060306213,2.8228758983314037,1.0594669580459595,0.01081361435353756,0.12597805261611938,1.6126950979232788,0.013922175392508507
9,12,X4,-3.820370081096285,2.624493159353733,1.0597566366195679,0.010712808929383755,0.10354726016521454,1.4371895790100098,0.013286874629557133
9,13,X2,-1.8869262041562074,2.5438977694138885,1.059712290763855,0.01067842822521925,0.09636805206537247,1.3640886545181274,0.013050343841314316
9,14,X3,4.902995935061053,2.4729375625029206,1.0594086647033691,0.010653472505509853,0.09001201391220093,1.299959659576416,0.01290375180542469
9,15,X5,1.0601216221018799,2.3512852173298597,1.0596787929534912,0.010578138753771782,0.07351448386907578,1.1948500871658325,0.012663714587688446
9,16,X4,4.331902477425192,2.303065818734467,1.0596541166305542,0.010549045167863369,0.06782437115907669,1.1525483131408691,0.01248997263610363
9,17,X2,2.328824928021998,2.2641170006245375,1.0597549676895142,0.010532614775002003,0.06503776460886002,1.1164251565933228,0.012366496957838535
9,18,X5,0.5209826451229063,2.1956148389726877,1.059507966041565,0.010490002110600471,0.05454191565513611,1.0589008331298828,0.012174122035503387
9,19,X3,-0.06463338492172088,2.1684078872203827,1.0593879222869873,0.01048177108168602,0.05020584911108017,1.0362474918365479,0.012084852904081345
9,20,X2,2.401217375720563,2.1462316969409585,1.05963134765625,0.010473901405930519,0.04706387221813202,1.0170660018920898,0.011996573768556118
9,21,X3,-0.43594603287261524,2.1092890361323953,1.059998869895935,0.01044748816639185,0.04001711308956146,0.9870032072067261,0.011822357773780823
9,22,X4,-2.551494255569655,2.095151045359671,1.0603233575820923,0.010446217842400074,0.036981940269470215,0.9756307005882263,0.011768829077482224
9,23,X1,-4.142142932796416,2.128919049166143,1.06032133102417,0.010416046716272831,0.08022947609424591,0.9662531614303589,0.01169903390109539
9,24,X3,0.033663880806117596,2.0999640775844455,1.0595686435699463,0.010388359427452087,0.06588073074817657,0.9525576829910278,0.011568660847842693
10,0,X3,0.5360889613603348,12.286029398441315,1.0591062307357788,3.1230876445770264,2.447392225265503,4.694591045379639,0.9618522524833679
10,1,X3,-4.161586188907783,9.06583684682846,1.0590463876724243,0.9606592059135437,2.447392225265503,4.318758964538574,0.2799800634384155
10,2,X2,-0.3784149001752155,8.449185237288475,1.0605521202087402,0.14541544020175934,3.04358172416687,3.9776155948638916,0.22202035784721375
10,3,X4,1.8457161476129658,5.0194123685359955,1.0623587369918823,0.032227396965026855,0.353848397731781,3.3774077892303467,0.19357004761695862
10,4,X4,2.458240269480756,4.617731977254152,1.062982439994812,0.029391635209321976,0.23048840463161469,3.114138126373291,0.1807313710451126
10,5,X2,2.0856515246788216,4.274854326620698,1.0608627796173096,0.02683868445456028,0.1487274020910263,2.8720779418945312,0.16634751856327057
10,6,X5,-3.870236215803804,3.7428353019058704,1.0596078634262085,0.022744152694940567,0.07514241337776184,2.446322441101074,0.13901843130588531
10,7,X5,-0.9324077501704799,3.5328616555780172,1.0600645542144775,0.021056069061160088,0.06422822922468185,2.261460781097412,0.12605202198028564
10,8,X1,-0.482556247342111,3.347528288140893,1.0600998401641846,0.019675517454743385,0.05940815061330795,2.094623327255249,0.11372145265340805
10,9,X4,3.0995390254897828,3.035302856937051,1.0601333379745483,0.01739792712032795,0.05535546690225601,1.8100520372390747,0.09236408770084381
10,10,X3,0.02318489934937329,2.9038452934473753,1.059200644493103,0.016562847420573235,0.054859958589076996,1.6902086734771729,0.08301316946744919
10,11,X4,-0.5889999961421823,2.788759473711252,1.0591741800308228,0.015815917402505875,0.05490168184041977,1.583831548690796,0.07503614574670792
10,12,X2,-2.207891353580532,2.596949592232704,1.059322714805603,0.014690477401018143,0.0543498657643795,1.407491683959961,0.061094850301742554
10,13,X2,4.5486287365564095,2.5189906237646937,1.0591895580291748,0.014232768677175045,0.054339706897735596,1.336055874824524,0.055172715336084366
10,14,X5,-4.2783277594841085,2.451893503777683,1.0591990947723389,0.013840730302035809,0.0544624924659729,1.2743793725967407,0.05001181364059448
10,15,X4,-4.151391447752246,2.34540990088135,1.0596868991851807,0.013244112022221088,0.05528656020760536,1.1731681823730469,0.04402414709329605
10,16,X2,3.8633543600031732,2.3016822934150696,1.060051679611206,0.013028126209974289,0.05553949996829033,1.132232427597046,0.04083056002855301
10,17,X1,1.2940204379930194,2.265316163189709,1.0600231885910034,0.012844306416809559,0.05727718770503998,1.0975642204284668,0.037607260048389435
10,18,X4,4.312036572505232,2.2039904575794935,1.0598279237747192,0.01251206360757351,0.05636696144938469,1.043642282485962,0.03164122626185417
10,19,X2,-2.302771349662959,2.1803359892219305,1.0595649480819702,0.012362176552414894,0.056345678865909576,1.0228171348571777,0.029246050864458084
10,20,X4,2.048073504587852,2.160511491820216,1.059179663658142,0.012229729443788528,0.05657099932432175,1.005315899848938,0.027215199545025826
10,21,X2,-2.4816189123822987,2.1296859327703714,1.0588531494140625,0.011971306055784225,0.05615410581231117,0.9787616729736328,0.023945698514580727
10,22,X4,-2.073857071427745,2.1194852897897363,1.0590938329696655,0.011843309737741947,0.056309834122657776,0.968965470790863,0.023272842168807983
10,23,X3,0.8381191650825865,2.109888467937708,1.0589553117752075,0.011710057035088539,0.056327808648347855,0.9607347249984741,0.022160565480589867
10,24,X1,3.1557106155921026,2.130823436193168,1.0587186813354492,0.011479406617581844,0.09204458445310593,0.9485561847686768,0.020024579018354416
11,0,X4,4.427403172287001,11.748555779457092,1.0589454174041748,3.0192859172821045,2.161599636077881,5.090190410614014,0.41853439807891846
11,1,X2,3.582750500224229,8.047381579875946,1.0770291090011597,1.0664465427398682,0.6175050139427185,4.6944966316223145,0.5919042825698853
11,2,X1,-2.8811193842211438,6.980322971940041,1.084094762802124,0.5891880989074707,0.7195504903793335,4.339470863342285,0.2480187565088272
11,3,X2,-1.386786952502015,5.410853158682585,1.0586540699005127,0.040144722908735275,0.5739495754241943,3.6874608993530273,0.05064389109611511
11,4,X3,-2.1600878538262114,5.036871302872896,1.0586344003677368,0.03833021596074104,0.5110254287719727,3.3965415954589844,0.032339662313461304
11,5,X1,1.2293072200533386,4.721157260239124,1.058634877204895,0.03600195795297623,0.4691758453845978,3.1328125,0.024532079696655273
11,6,X4,-4.783147911560187,4.132414640858769,1.060246229171753,0.028841068968176842,0.33335667848587036,2.6721386909484863,0.037831973284482956
11,7,X5,1.515202389292174,3.8747765235602856,1.0601812601089478,0.026448071002960205,0.28142380714416504,2.470792293548584,0.035931091755628586
11,8,X3,-4.272419652078082,3.6484965831041336,1.0592609643936157,0.02417450025677681,0.24092568457126617,2.289580821990967,0.0345546118915081
11,9,X3,0.13473498425236308,3.2556691467761993,1.058788776397705,0.02027362398803234,0.17221195995807648,1.9740709066390991,0.030323879793286324
11,10,X1,-4.436012167103643,3.102969905361533,1.0587879419326782,0.023803595453500748,0.153887540102005,1.8385710716247559,0.02791975624859333
11,11,X1,3.9302200918361834,2.991236113011837,1.0587880611419678,0.02113231085240841,0.16951003670692444,1.716382622718811,0.02542308159172535
11,12,X3,0.9834951805107908,2.757659438997507,1.0587098598480225,0.017132626846432686,0.14649330079555511,1.514387845993042,0.02093580551445484
11,13,X1,-2.666919996219337,2.664410024881363,1.0587024688720703,0.01603955775499344,0.13823513686656952,1.4319700002670288,0.019462861120700836
11,14,X1,-0.09990345304388626,2.5803058594465256,1.0587027072906494,0.015114475041627884,0.12897859513759613,1.3591089248657227,0.01840115711092949
11,15,X2,0.7977150473177295,2.4419795824214816,1.0595613718032837,0.01375300157815218,0.11233720183372498,1.2393897771835327,0.016938230022788048
11,16,X5,-1.3103936035717236,2.3828839166089892,1.0591570138931274,0.013253170065581799,0.10277270525693893,1.1912691593170166,0.016431868076324463
11,17,X3,-2.233928128774897,2.332934908568859,1.0589606761932373,0.01283884048461914,0.09535276889801025,1.1497858762741089,0.015996746718883514
11,18,X4,0.46710678936644623,2.2500784965232015,1.0590622425079346,0.012166222557425499,0.08039137721061707,1.0831592082977295,0.015299445949494839
11,19,X4,-4.877765663819781,2.2165179811418056,1.0589135885238647,0.011907851323485374,0.07389134913682938,1.0567244291305542,0.015080763027071953
11,20,X3,-0.7592686271742526,2.188730815425515,1.0589314699172974,0.011697996407747269,0.06884866207838058,1.0344154834747314,0.014837203547358513
11,21,X5,4.915704991118586,2.1430109906941652,1.0588387250900269,0.01136550772935152,0.05932869017124176,0.9990845322608948,0.014393535442650318
11,22,X4,3.5769724296550205,2.125464110635221,1.058841347694397,0.011228015646338463,0.05567542091012001,0.9855120182037354,0.014207308180630207
11,23,X1,3.750103833665051,2.1121349539607763,1.0588411092758179,0.01109202578663826,0.053592927753925323,0.9745514988899231,0.014057392254471779
11,24,X5,2.578923811157204,2.090674835257232,1.0586682558059692,0.010887468233704567,0.048927031457424164,0.9583721160888672,0.013819963671267033
12,0,X1,-0.16331258043706942,13.635482758283615,1.058788776397705,4.6012372970581055,3.0335142612457275,4.694877624511719,0.24706479907035828
12,1,X4,-1.0502840128634339,8.562442660331726,1.0687729120254517,2.2907333374023438,0.6268346905708313,4.328855991363525,0.24724572896957397
12,2,X4,0.894478981573422,6.043471425771713,1.0594478845596313,0.4149857759475708,0.3182382881641388,3.99186110496521,0.25893837213516235
12,3,X1,-4.557111722391967,4.73562428727746,1.0587140321731567,0.024023953825235367,0.21643628180027008,3.353452682495117,0.08299733698368073
12,4,X3,-1.4416283967850885,4.4002032764256,1.0589048862457275,0.020810645073652267,0.17581437528133392,3.0806870460510254,0.06398632377386093
12,5,X1,-2.176562817606146,4.142992855980992,1.0591679811477661,0.018075918778777122,0.17498977482318878,2.8359243869781494,0.054834794253110886
12,6,X4,3.708789895449664,3.664187819696963,1.0590729713439941,0.01500308234244585,0.13526293635368347,2.413850784301758,0.04099804535508156
12,7,X4,-2.8750834481767082,3.4624622464179993,1.0587985515594482,0.01396390050649643,0.1230713501572609,2.2326691150665283,0.03395932912826538
12,8,X5,3.4024305014087712,3.285038700327277,1.0587871074676514,0.01328246109187603,0.11511319130659103,2.0691497325897217,0.028706207871437073
12,9,X3,1.0737281595542605,2.986589395441115,1.0589011907577515,0.012295315973460674,0.10229425877332687,1.7915157079696655,0.021582921966910362
12,10,X2,-1.9542454481463367,2.863750847056508,1.0586994886398315,0.0120064876973629,0.09998085349798203,1.673519492149353,0.01954452507197857
12,11,X3,-0.07294218053718637,2.75335062853992,1.0586473941802979,0.01178726740181446,0.09576085209846497,1.569265604019165,0.017889510840177536
12,12,X5,-2.4055778178988794,2.5710088405758142,1.0587077140808105,0.011372013948857784,0.08780847489833832,1.3974988460540771,0.01562179159373045
12,13,X2,-4.085716650902281,2.4955311557278037,1.058637261390686,0.011227556504309177,0.0834333524107933,1.3274537324905396,0.01477925293147564
