episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,3.4024154267494544,5.4733021184802055,0.964909553527832,0.09152252227067947,0.8483946323394775,3.4892313480377197,0.07924406230449677
8,3,X1,-0.40009566694508547,4.399833839386702,0.964888334274292,0.04250957444310188,0.41141077876091003,2.9497530460357666,0.03127210587263107
8,4,X3,3.036299250580811,4.112898424267769,0.9668911099433899,0.034913886338472366,0.37772583961486816,2.709723711013794,0.02364387735724449
8,5,X1,2.966839228471957,3.8699052706360817,0.9670825004577637,0.031084919348359108,0.35729163885116577,2.494746685028076,0.019699526950716972
8,6,X4,-1.5411707400065113,3.4452820606529713,0.9669161438941956,0.019223026931285858,0.31950241327285767,2.1237294673919678,0.015911009162664413
8,7,X2,3.444463622316123,3.2685902677476406,0.966533362865448,0.014706357382237911,0.3075130879878998,1.9650158882141113,0.014821571297943592
8,8,X3,-1.9752233583451764,3.1109695564955473,0.9660037755966187,0.012675236910581589,0.2955908477306366,1.8226150274276733,0.014084668830037117
8,9,X3,2.878843009844272,2.8459326652809978,0.9646680951118469,0.01126841176301241,0.274784654378891,1.581952691078186,0.013258812949061394
8,10,X4,3.479276170391583,2.7353018168359995,0.9647520780563354,0.011060145683586597,0.2651859521865845,1.4812641143798828,0.013039526529610157
8,11,X2,2.899041113961257,2.636661200784147,0.9642711281776428,0.01091813761740923,0.2561919689178467,1.3924024105072021,0.012877555564045906
8,12,X3,3.462039554192958,2.4787259194999933,0.9657589793205261,0.010720501653850079,0.24178485572338104,1.248185396194458,0.012276186607778072
8,13,X3,3.056132338453848,2.413787401281297,0.9657755494117737,0.010676298290491104,0.23525799810886383,1.1901265382766724,0.011951017193496227
8,14,X2,-0.4246573824838171,2.363281519152224,0.9666786789894104,0.010655044578015804,0.23328883945941925,1.1409730911254883,0.011685864999890327
8,15,X2,2.883536511591736,2.272850095294416,0.9655377864837646,0.010627461597323418,0.22105789184570312,1.0642434358596802,0.011383519507944584
8,16,X3,-0.41147130526208286,2.2388296648859978,0.9663153290748596,0.010616354644298553,0.21520261466503143,1.0353403091430664,0.01135505735874176
8,17,X3,-0.4348349124314715,2.2107011135667562,0.9675800800323486,0.010603047907352448,0.20966514945030212,1.0115740299224854,0.011278806254267693
8,18,X5,-3.4072995491529126,2.1606696229428053,0.9655073285102844,0.010603256523609161,0.1964813619852066,0.9768478870391846,0.01122978888452053
8,19,X5,3.619986955424813,2.142346553504467,0.9655758142471313,0.010600083507597446,0.1905309557914734,0.9645004272460938,0.011139272712171078
8,20,X1,-0.41514165679623827,2.127016879618168,0.9655807614326477,0.010595731437206268,0.18512097001075745,0.9547011852264404,0.011018231511116028
8,21,X3,-0.6224032587399736,2.1013553105294704,0.9653963446617126,0.010558477602899075,0.17327651381492615,0.9411563873291016,0.010967587120831013
8,22,X3,-0.4371484717540237,2.091667080298066,0.9654783010482788,0.010565167292952538,0.16775022447109222,0.9368881583213806,0.010985229164361954
8,23,X3,3.546534711824844,2.083225549198687,0.9652843475341797,0.010564528405666351,0.16247670352458954,0.9339414238929749,0.010958545841276646
8,24,X5,-0.567198814938241,2.0683346334844828,0.9644319415092468,0.010552612133324146,0.1514655202627182,0.930957019329071,0.010927540250122547
9,0,X2,4.076966690462004,9.858891651034355,0.9704517126083374,3.450063467025757,1.1923658847808838,4.127076148986816,0.11893443763256073
9,1,X2,-2.006919589288664,8.859438300132751,0.9681575894355774,3.450063467025757,0.6030271053314209,3.7803378105163574,0.057852327823638916
9,2,X2,3.074106233754375,8.531072475016117,0.9652680158615112,3.450063467025757,0.6098056435585022,3.457939386367798,0.04799596220254898
9,3,X5,3.5608973606930903,4.6928081549704075,0.9644137024879456,0.224259614944458,0.5645811557769775,2.9065723419189453,0.03298133984208107
9,4,X4,3.030167482004061,4.184560921043158,0.9645307660102844,0.03774653747677803,0.4818934500217438,2.6713271141052246,0.02906305342912674
9,5,X2,-3.4431378786421605,3.896159306168556,0.9654901027679443,0.028834912925958633,0.4183551073074341,2.45772647857666,0.025752704590559006
9,6,X1,3.0559296378060257,3.473117873072624,0.9657489061355591,0.0233585387468338,0.37246114015579224,2.0904624462127686,0.021086841821670532
9,7,X2,2.890578548830236,3.28592474386096,0.9655426740646362,0.020776202902197838,0.34779617190361023,1.9325944185256958,0.019215276464819908
9,8,X2,-0.444568363680281,3.1239018701016903,0.965313732624054,0.0187512319535017,0.32988241314888,1.7922282218933105,0.017726270481944084
9,9,X4,-2.10962290091163,2.8495460003614426,0.9643057584762573,0.015651885420084,0.2951224446296692,1.5583655834197998,0.016100328415632248
9,10,X2,3.6151340875267204,2.737323310226202,0.964179277420044,0.014563280157744884,0.28139498829841614,1.4618117809295654,0.015373983420431614
9,11,X2,3.018671101102264,2.638459710404277,0.9641668200492859,0.013681133277714252,0.26915231347084045,1.376709222793579,0.014750220812857151
9,12,X2,3.0674150111403136,2.4731086902320385,0.964116096496582,0.012501617893576622,0.24382330477237701,1.2388453483581543,0.013822322711348534
9,13,X2,3.105049791653547,2.4069892689585686,0.9641119837760925,0.012080127373337746,0.23306132853031158,1.1842600107192993,0.013475818559527397
9,14,X2,3.087873804886972,2.3502800995483994,0.964488685131073,0.011723455972969532,0.2236657738685608,1.1372145414352417,0.013187643140554428
9,15,X2,3.5196530617457658,2.256240931339562,0.964468777179718,0.011135448701679707,0.20564112067222595,1.0623509883880615,0.01264459639787674
9,16,X2,2.9030837475389406,2.2182412929832935,0.964588463306427,0.010958408936858177,0.19661077857017517,1.033669352531433,0.012414289638400078
9,17,X1,2.936383831747976,2.199664980173111,0.964587926864624,0.010835418477654457,0.20172448456287384,1.0103133916854858,0.012203758582472801
9,18,X2,3.3941435243119447,2.152569175697863,0.9644297957420349,0.010653422214090824,0.18993835151195526,0.9756350517272949,0.011912554502487183
9,19,X2,3.470843956337426,2.13553483504802,0.9645243287086487,0.01059854868799448,0.18514013290405273,0.9634870290756226,0.011784795671701431
9,20,X2,3.5117392188468055,2.121365965344012,0.9643983840942383,0.010560951195657253,0.18073761463165283,0.9539768695831299,0.011692145839333534
9,21,X2,3.0317349775407156,2.0948726423084736,0.964080810546875,0.010523241013288498,0.16761934757232666,0.9410733580589294,0.011575885117053986
9,22,X2,-0.5018413993431626,2.086620676331222,0.9642059803009033,0.010508816689252853,0.16345377266407013,0.9369164705276489,0.011535636149346828
9,23,X2,3.0324606227110196,2.0784590700641274,0.9642539024353027,0.01049705408513546,0.15821582078933716,0.9340202808380127,0.011472011916339397
9,24,X2,3.1223189522536607,2.0596474101766944,0.9641949534416199,0.010498492047190666,0.14254800975322723,0.9310132265090942,0.011392728425562382
10,0,X2,3.8964299552391557,10.462708413600922,0.9734050035476685,4.2235517501831055,0.9520291090011597,4.1269755363464355,0.1867470145225525
10,1,X2,-1.9553109197097192,9.416209526360035,0.9835699200630188,4.2235517501831055,0.33623260259628296,3.781426191329956,0.09142906218767166
10,2,X1,-2.0555326027109837,9.470436837524176,0.9841670989990234,4.458318710327148,0.5284965634346008,3.4598796367645264,0.03957482799887657
10,3,X1,3.016187336399297,5.755721254274249,0.9757912755012512,1.4167064428329468,0.4284358620643616,2.9117274284362793,0.02306024543941021
10,4,X2,-2.0605629918494994,4.6653733272105455,0.9715957641601562,0.5808249711990356,0.41797468066215515,2.679270029067993,0.01570788212120533
10,5,X2,4.080716033553365,4.104192194528878,0.9720240831375122,0.22596308588981628,0.4250222444534302,2.467235803604126,0.013946977443993092
10,6,X2,3.4204911056433884,3.5719277672469616,0.9646482467651367,0.08261337876319885,0.4090891182422638,2.1032795906066895,0.012297432869672775
10,7,X1,3.440539071351065,3.39263787958771,0.9648862481117249,0.06603643298149109,0.4019496738910675,1.9479211568832397,0.01184436772018671
10,8,X5,-2.0465411645758964,3.2231161119416356,0.9641132354736328,0.05182397738099098,0.3875553011894226,1.8080798387527466,0.011543759144842625
10,9,X2,-1.9846011395148389,2.9313822584226727,0.9656311273574829,0.03297960385680199,0.35006746649742126,1.571597695350647,0.011106365360319614
10,10,X1,2.9268808934988466,2.8130425876006484,0.9655484557151794,0.028135156258940697,0.33475053310394287,1.473625659942627,0.010982782579958439
10,11,X5,-1.9328235215774066,2.706494082696736,0.9646971225738525,0.024353206157684326,0.31979048252105713,1.3867746591567993,0.010878612287342548
10,12,X2,3.5101079036512033,2.5306901950389147,0.9647035598754883,0.019605424255132675,0.2920033633708954,1.2437124252319336,0.010665422305464745
10,13,X1,-2.1068716332018926,2.4636289179325104,0.9646996855735779,0.01834079436957836,0.28270411491394043,1.187241792678833,0.010642530396580696
10,14,X2,3.0605909459888343,2.4028032636269927,0.9645417332649231,0.017270751297473907,0.2716265916824341,1.1387465000152588,0.010617687366902828
10,15,X2,-1.9388254062927504,2.3050443856045604,0.9648638963699341,0.015855982899665833,0.2503466010093689,1.0633199214935303,0.01065798383206129
10,16,X2,-2.0009106500905576,2.267882742919028,0.9648836255073547,0.015425656922161579,0.24262158572673798,1.034271001815796,0.010680872946977615
10,17,X1,-1.9118739756802732,2.2375664124265313,0.964884877204895,0.0151261230930686,0.23646923899650574,1.0104008913040161,0.010685281828045845
10,18,X1,3.0654406052794334,2.198814962990582,0.9648327827453613,0.01469727698713541,0.23365670442581177,0.9749191999435425,0.010708998888731003
10,19,X2,-1.459492401123769,2.181404022499919,0.9645180106163025,0.014530008658766747,0.22927770018577576,0.962359607219696,0.0107186958193779
10,20,X3,-0.42896558088585846,2.167864026501775,0.9643250703811646,0.014386864379048347,0.2258918732404709,0.952545702457428,0.010714516043663025
10,21,X2,-1.998757857412079,2.145066170953214,0.9646599292755127,0.014116691425442696,0.2158745378255844,0.9396870136260986,0.010727998800575733
10,22,X1,3.9146828483206844,2.1464657643809915,0.9646852016448975,0.014098260551691055,0.22124511003494263,0.9357175827026367,0.010719609446823597
10,23,X4,-2.124741889130656,2.142135275527835,0.9645715951919556,0.014008661732077599,0.21981175243854523,0.9330574870109558,0.01068577915430069
10,24,X2,-1.9258842655149089,2.1342437528073788,0.9643154740333557,0.013832931406795979,0.21474477648735046,0.9306270480155945,0.010723522864282131
11,0,X1,3.4703196963032403,11.843279898166656,0.9641594886779785,4.1409525871276855,1.790708065032959,4.126833438873291,0.8206263184547424
11,1,X4,3.05763983652407,8.45892882347107,0.9677602052688599,2.4768459796905518,1.0702393054962158,3.7886457443237305,0.15543758869171143
11,2,X5,-1.4781520567348179,6.412009119987488,0.968173086643219,1.3016060590744019,0.5846638679504395,3.487753391265869,0.06981271505355835
11,3,X4,3.5751781851405773,4.652513220906258,0.9647358059883118,0.3994017541408539,0.29986169934272766,2.9552576541900635,0.03325630724430084
11,4,X1,3.0398868834473536,4.129369452595711,0.964759111404419,0.195505291223526,0.22923387587070465,2.7164618968963623,0.023409277200698853
11,5,X4,-1.5964721956468926,3.752085193991661,0.964189887046814,0.085265152156353,0.18645742535591125,2.4982821941375732,0.017890535295009613
11,6,X4,-0.4823846418570917,3.255924587137997,0.9651443958282471,0.0208070557564497,0.13415102660655975,2.1229753494262695,0.012846759520471096
11,7,X2,3.050117070029011,3.1027539232745767,0.9646856784820557,0.014984234236180782,0.1475694179534912,1.9634013175964355,0.01211327500641346
11,8,X4,4.043851789784873,2.9373758668079972,0.9643075466156006,0.013089600019156933,0.12781129777431488,1.8203938007354736,0.011773621663451195
11,9,X4,-1.4154834814513035,2.6699459701776505,0.9641013741493225,0.011717027984559536,0.10018165409564972,1.5828862190246582,0.011059694923460484
11,10,X4,-1.6201003327896104,2.5657744389027357,0.9644214510917664,0.011171610094606876,0.09309008717536926,1.4860790967941284,0.011012193746864796
11,11,X4,-1.9759020033079873,2.4750877525657415,0.9641250967979431,0.010834449902176857,0.08848738670349121,1.4006016254425049,0.011039193719625473
11,12,X4,-3.0198198933742764,2.321067711338401,0.9641638994216919,0.010673693381249905,0.07506854087114334,1.2601501941680908,0.01101138349622488
11,13,X1,-1.5539307715525525,2.2625797484070063,0.964158833026886,0.010630138218402863,0.07281232625246048,1.2039940357208252,0.01098441518843174
11,14,X1,-2.077121542074071,2.211519810371101,0.964158296585083,0.01061011478304863,0.07086742669343948,1.1549290418624878,0.010954930447041988
11,15,X4,-1.3761235943303696,2.126430591568351,0.9639699459075928,0.010599389672279358,0.06395560503005981,1.0769010782241821,0.011004572734236717
11,16,X3,-1.3903544784998216,2.0945145869627595,0.9640123248100281,0.010588913224637508,0.06231499835848808,1.0465878248214722,0.01101052574813366
11,17,X4,4.108490969491774,2.0670233480632305,0.9640550017356873,0.010585214011371136,0.06000068038702011,1.021342396736145,0.011040055193006992
11,18,X4,-1.4593241492485691,2.0241243690252304,0.9642714858055115,0.010576248168945312,0.054549720138311386,0.9836778044700623,0.011049110442399979
11,19,X4,3.938724703857024,2.008562515489757,0.9644336700439453,0.010556365363299847,0.052430201321840286,0.9701106548309326,0.011031623929738998
11,20,X4,-1.6025339817775919,1.9961079228669405,0.9644179940223694,0.0105460025370121,0.05079121142625809,0.9593325257301331,0.01102018915116787
11,21,X4,-2.0732165119559687,1.9761752458289266,0.9646743535995483,0.010536441579461098,0.04580455645918846,0.9441570043563843,0.011002889834344387
11,22,X1,-1.8989132180375146,1.9698193548247218,0.9646745920181274,0.010522451251745224,0.04464615881443024,0.9389698505401611,0.011006302200257778
11,23,X2,-3.037141768830459,1.9612131845206022,0.9646141529083252,0.010516515001654625,0.03977617621421814,0.935295581817627,0.011010758578777313
11,24,X4,3.539058976399091,1.9362631188705564,0.9645555019378662,0.010502466931939125,0.01886717602610588,0.9313323497772217,0.011005624197423458
12,0,X1,-1.5940554690870583,10.948056668043137,0.9641594886779785,2.95827317237854,2.5256154537200928,4.126912593841553,0.37309595942497253
12,1,X4,-2.033166007551554,6.9370691776275635,0.9729795455932617,0.7715730667114258,1.0677874088287354,3.789078712463379,0.3356504440307617
12,2,X4,-2.048828731659052,5.284354269504547,0.9645914435386658,0.05029857158660889,0.5080824494361877,3.4783103466033936,0.28307145833969116
12,3,X4,-2.928719630975336,4.435669409111142,0.9660388827323914,0.023383574560284615,0.34321272373199463,2.927821159362793,0.1752130687236786
12,4,X4,-1.3843469486580464,4.081859618425369,0.9665291905403137,0.02181907743215561,0.2854430675506592,2.6858420372009277,0.12222624570131302
12,5,X4,-1.6123127496819574,3.7772435806691647,0.964621901512146,0.020642895251512527,0.23839570581912994,2.4666907787323,0.08689229935407639
12,6,X4,-0.544494453624129,3.286983320489526,0.9639493227005005,0.01871447078883648,0.1626179963350296,2.088308811187744,0.053392719477415085
12,7,X1,3.0740245237824944,3.1380248945206404,0.9639542102813721,0.018021656200289726,0.18390733003616333,1.9277173280715942,0.04442436993122101
12,8,X4,-2.9558098167932108,2.9829974938184023,0.963983416557312,0.017263321205973625,0.17692944407463074,1.7846426963806152,0.04017861559987068
12,9,X1,3.9572631330271304,2.7418470196425915,0.9639599323272705,0.0160343237221241,0.18058806657791138,1.5459200143814087,0.0353446826338768
12,10,X4,-3.1136135750584275,2.6330156344920397,0.9639520049095154,0.015478933230042458,0.1715126484632492,1.4487196207046509,0.03335242718458176
12,11,X4,3.99008694758187,2.5373009545728564,0.9641379117965698,0.015000387094914913,0.16035185754299164,1.3634487390518188,0.0343620590865612
12,12,X4,3.9697369163438396,2.3690259382128716,0.9641786813735962,0.014158807694911957,0.13291065394878387,1.2259753942489624,0.031802400946617126
12,13,X4,3.9309662249377366,2.3013264620676637,0.9643820524215698,0.013769886456429958,0.12095597386360168,1.1717997789382935,0.030418770387768745
