episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,4.701172972658261,7.546564996242523,1.0854239463806152,1.3133236169815063,0.8553216457366943,4.144290447235107,0.14820533990859985
8,3,X5,1.4905760894781341,5.097905941307545,1.0636625289916992,0.10270633548498154,0.3486356735229492,3.514843463897705,0.06805793941020966
8,4,X3,0.5940047256967338,4.7218419425189495,1.061885952949524,0.06952450424432755,0.3036446273326874,3.240616798400879,0.046170059591531754
8,5,X1,-2.4032729175206136,4.53411078453064,1.062021017074585,0.055202607065439224,0.39053085446357727,2.9922420978546143,0.034114208072423935
8,6,X4,0.01066759221549507,3.921367008239031,1.0630816221237183,0.027044979855418205,0.24806542694568634,2.5603437423706055,0.022831236943602562
8,7,X2,-2.554745579789163,3.68347498960793,1.0628986358642578,0.023115115240216255,0.2013913244009018,2.3762807846069336,0.019789129495620728
8,8,X5,-1.989351408340927,3.4703984018415213,1.0618540048599243,0.02040349319577217,0.1608654409646988,2.20923113822937,0.018044324591755867
8,9,X3,-2.862996796328885,3.1341216675937176,1.064416766166687,0.015940969809889793,0.10919973999261856,1.927997350692749,0.016566840931773186
8,10,X1,1.8464664256515633,3.00449460465461,1.0645242929458618,0.0143088074401021,0.09878570586442947,1.8108283281326294,0.016047470271587372
8,11,X4,-4.998542150527508,2.901480432599783,1.0642359256744385,0.013398721814155579,0.09041114896535873,1.7062851190567017,0.027149517089128494
8,12,X2,0.6375231020192595,2.7024228824302554,1.0624836683273315,0.012250292114913464,0.0796600729227066,1.5295246839523315,0.01850416511297226
8,13,X5,2.3472747476170728,2.625272865407169,1.06312096118927,0.011885925196111202,0.07624013721942902,1.4561094045639038,0.01791643723845482
8,14,X3,-0.18024346029050786,2.558379023335874,1.0631269216537476,0.011636652983725071,0.07376976311206818,1.3922735452651978,0.01757214032113552
8,15,X1,-2.9009091495037342,2.4507023077458143,1.0634196996688843,0.011285629123449326,0.068987175822258,1.2900595664978027,0.01695023663341999
8,16,X4,-1.197051784061859,2.408480741083622,1.0633386373519897,0.01118113286793232,0.067738838493824,1.2498048543930054,0.016417277976870537
8,17,X2,-0.31690800211176473,2.3733743149787188,1.0640467405319214,0.011098142713308334,0.06684843450784683,1.2155660390853882,0.01581495814025402
8,18,X5,-1.1334022384941522,2.3168866485357285,1.0644197463989258,0.010951296426355839,0.06562353670597076,1.1609272956848145,0.014964773319661617
8,19,X3,2.7692518746789565,2.294953338801861,1.0646107196807861,0.010903945192694664,0.06537028402090073,1.1394352912902832,0.014633098617196083
8,20,X1,-4.628578663904815,2.303136791102588,1.0646166801452637,0.010873502120375633,0.0924239531159401,1.1208261251449585,0.014396530576050282
8,21,X4,3.7861348442368055,2.2657287986949086,1.064433217048645,0.010822566226124763,0.08427653461694717,1.092160940170288,0.014035540632903576
8,22,X2,-2.6174904258896383,2.2557968171313405,1.0644114017486572,0.010804061777889729,0.08521106094121933,1.0814614295959473,0.013908863067626953
8,23,X5,-4.588665740948058,2.247923188842833,1.0644630193710327,0.01079393271356821,0.0863758772611618,1.0725243091583252,0.013766050338745117
8,24,X3,3.3185541010902515,2.2342295609414577,1.0642081499099731,0.010761388577520847,0.08664881438016891,1.0590574741363525,0.013553733937442303
9,0,X1,2.8278378313194805,11.803674876689911,1.0607320070266724,3.1376748085021973,2.149387836456299,4.850527286529541,0.6053529381752014
9,1,X4,-1.6652137704952374,8.390376627445221,1.0763535499572754,1.4490182399749756,0.991424560546875,4.47883939743042,0.39474087953567505
9,2,X2,0.9912282359537379,6.556519597768784,1.069535732269287,0.40908706188201904,0.5730195045471191,4.151738166809082,0.35313913226127625
9,3,X5,-4.403454837445934,5.255889765918255,1.0588719844818115,0.0790635272860527,0.2977101504802704,3.5758235454559326,0.24442055821418762
9,4,X3,4.4286441296820485,4.842597469687462,1.0593477487564087,0.06646804511547089,0.23480652272701263,3.317558765411377,0.1644163876771927
9,5,X1,-3.302005851493155,4.53182527422905,1.0593923330307007,0.07965374737977982,0.19658897817134857,3.0798611640930176,0.11632905155420303
9,6,X4,0.8577660371721274,3.9771076664328575,1.0596531629562378,0.045368440449237823,0.15110783278942108,2.6547837257385254,0.06619450449943542
9,7,X2,0.255064033778134,3.7587682977318764,1.05925452709198,0.03693128004670143,0.13898684084415436,2.466902732849121,0.05669291689991951
9,8,X5,-1.9827655598171257,3.564583834260702,1.0598219633102417,0.03034980222582817,0.1277082860469818,2.2952280044555664,0.051475778222084045
9,9,X3,-4.034635955752934,3.232852317392826,1.0600955486297607,0.021582160145044327,0.10851950198411942,2.0012567043304443,0.04139840230345726
9,10,X1,3.7425512146670545,3.122825650498271,1.0600188970565796,0.021060166880488396,0.12866473197937012,1.8768486976623535,0.03623315691947937
9,11,X4,3.7980963004488277,3.013448692858219,1.0596603155136108,0.019620638340711594,0.1364080309867859,1.765230655670166,0.03252905234694481
9,12,X2,1.3416330395073075,2.8087451476603746,1.059507966041565,0.015783028677105904,0.12943947315216064,1.5783551931381226,0.025659486651420593
9,13,X5,-2.746434135391276,2.721427814103663,1.0597038269042969,0.014504284597933292,0.12355535477399826,1.50115966796875,0.02250467985868454
9,14,X3,2.2217082506243298,2.646213239058852,1.059606671333313,0.013677956536412239,0.12039000540971756,1.4327000379562378,0.019838567823171616
9,15,X1,2.609741889721474,2.5153400227427483,1.059295892715454,0.012846354395151138,0.10573550313711166,1.3204667568206787,0.016995515674352646
9,16,X4,1.3461999094641008,2.4642325239256024,1.0592859983444214,0.012543457560241222,0.1013721153140068,1.2750295400619507,0.016001412644982338
9,17,X2,0.4471564138239792,2.4217931386083364,1.05946683883667,0.012287088669836521,0.0995732843875885,1.235233187675476,0.01523273903876543
9,18,X5,4.243965845519961,2.348625403828919,1.0590039491653442,0.011855266988277435,0.09158395230770111,1.172066569328308,0.014115666039288044
9,19,X3,-0.5093911779866742,2.3207525899633765,1.0588046312332153,0.011665293015539646,0.08938270062208176,1.1472201347351074,0.013679830357432365
9,20,X1,-3.367864411068595,2.299666137434542,1.0588051080703735,0.011526796035468578,0.08966422826051712,1.1263219118118286,0.013348093256354332
9,21,X4,-0.6494945106370089,2.260016248561442,1.058622121810913,0.011269205249845982,0.08340480923652649,1.0938990116119385,0.012821100652217865
9,22,X2,3.495955628358894,2.240901838056743,1.0586340427398682,0.011162744835019112,0.07700581848621368,1.081488847732544,0.01261038426309824
9,23,X5,4.192926702933944,2.230867652222514,1.0586942434310913,0.011081651784479618,0.07748839259147644,1.0711959600448608,0.012407404370605946
9,24,X3,-1.513087592622988,2.211249638348818,1.0588897466659546,0.010928183794021606,0.07347988337278366,1.0559701919555664,0.011981632560491562
10,0,X1,-1.5819743283380836,12.960854470729828,1.0607320070266724,2.8557045459747314,3.999584197998047,4.850954055786133,0.19387966394424438
10,1,X4,3.0033124335215344,6.977861404418945,1.060989499092102,0.3828734755516052,0.930048406124115,4.481180667877197,0.12276935577392578
10,2,X2,1.2970822997803264,5.8582233637571335,1.063344955444336,0.05328086018562317,0.5369618535041809,4.122121810913086,0.08251388370990753
10,3,X5,-3.87793532169869,4.918002234771848,1.058929443359375,0.023966850712895393,0.3014591336250305,3.494382381439209,0.03926442563533783
10,4,X3,-1.6277077986197144,4.568433677777648,1.0587323904037476,0.01672542467713356,0.23549941182136536,3.227508783340454,0.029967667534947395
10,5,X1,-3.0678534137673577,4.2931673265993595,1.0587854385375977,0.018100082874298096,0.20762532949447632,2.9844655990600586,0.02419087663292885
10,6,X4,-4.378485010496853,3.7825754107907414,1.0588117837905884,0.012516549788415432,0.12414999306201935,2.5562472343444824,0.030849849805235863
10,7,X2,4.099295716984816,3.608415705151856,1.0586309432983398,0.011631845496594906,0.13926519453525543,2.3694028854370117,0.029484836384654045
10,8,X5,-4.735235686978192,3.4192665610462427,1.058597445487976,0.011247538030147552,0.11889170110225677,2.2025091648101807,0.028020711615681648
10,9,X3,0.40192559658098315,3.0913069304078817,1.0590981245040894,0.011021198704838753,0.08032498508691788,1.9163694381713867,0.024493183940649033
10,10,X1,-0.22131562227770374,2.962633455172181,1.0592597723007202,0.010999675840139389,0.07344327121973038,1.7961987257003784,0.02273201011121273
10,11,X4,-0.1128302838631301,2.851505263708532,1.0595033168792725,0.010985533706843853,0.07002990692853928,1.6896401643753052,0.02134634181857109
10,12,X2,3.1005701253716733,2.671269808895886,1.0594223737716675,0.01094296295195818,0.06755369156599045,1.5142598152160645,0.019090965390205383
10,13,X5,4.287794722533105,2.598697847686708,1.0597094297409058,0.010939265601336956,0.06709844619035721,1.4426192045211792,0.01833150163292885
10,14,X3,-4.183790986778412,2.5352828400209546,1.0597875118255615,0.01093169767409563,0.06677330285310745,1.3801761865615845,0.01761414110660553
10,15,X1,2.585502321852184,2.444483704864979,1.0591539144515991,0.01093747466802597,0.07907043397426605,1.2789100408554077,0.01641184091567993
10,16,X4,4.45685311262938,2.404273595660925,1.0592525005340576,0.010938461869955063,0.07923846691846848,1.2382971048355103,0.016547061502933502
10,17,X2,0.20466332610467042,2.369729809463024,1.059362769126892,0.010924749076366425,0.07974202930927277,1.2038006782531738,0.01589958369731903
10,18,X5,1.8386626838051416,2.3132247384637594,1.0590397119522095,0.010887461714446545,0.07876109331846237,1.1496857404708862,0.014850731007754803
10,19,X3,-4.8871314774436385,2.2923305109143257,1.0592142343521118,0.010885588824748993,0.0786745473742485,1.1290526390075684,0.01450350135564804
10,20,X1,2.1229456268735234,2.272475339472294,1.0592107772827148,0.010873587802052498,0.07656557112932205,1.1116458177566528,0.014179585501551628
10,21,X4,-0.5217396984689717,2.243042480200529,1.0594654083251953,0.010825295001268387,0.07473542541265488,1.0844045877456665,0.013611763715744019
10,22,X2,1.8518459580935804,2.2311360836029053,1.0596659183502197,0.010809446685016155,0.07362831383943558,1.0736278295516968,0.013404575176537037
10,23,X5,3.9180802440197233,2.2214486403390765,1.0595815181732178,0.010797407478094101,0.07313979417085648,1.0647268295288086,0.013203090988099575
10,24,X3,2.1444666605536415,2.2068134509027004,1.0598005056381226,0.010751600377261639,0.07236658781766891,1.0510780811309814,0.012816675938665867
11,0,X1,-0.5948890177789687,15.08809632062912,1.0607320070266724,5.0436296463012695,3.8468496799468994,4.850872039794922,0.2860129475593567
11,1,X4,1.0461167986878603,9.01867362856865,1.077677845954895,2.6429924964904785,0.5216072797775269,4.480726718902588,0.295669287443161
11,2,X2,-4.262342201483412,6.847873046994209,1.0710748434066772,0.7177384495735168,0.8076414465904236,4.118908882141113,0.13250942528247833
11,3,X5,2.0364593110487226,4.887523183599114,1.0597432851791382,0.012944767251610756,0.26822152733802795,3.4904797077178955,0.05613389611244202
11,4,X3,1.7758355430210147,4.522955955937505,1.058709740638733,0.012119391933083534,0.17923085391521454,3.2255098819732666,0.047386087477207184
11,5,X1,-1.993326313414403,4.236220556311309,1.0586445331573486,0.011940508149564266,0.14455491304397583,2.982384204864502,0.038696397095918655
11,6,X4,-3.8377568826286144,3.774375483393669,1.059022068977356,0.011337362229824066,0.11334221065044403,2.5641722679138184,0.026501573622226715
11,7,X2,2.8302444193593335,3.597816296853125,1.0588737726211548,0.011132420040667057,0.11837078630924225,2.387352705001831,0.02208661288022995
11,8,X5,0.5092507135215705,3.424733423627913,1.0591226816177368,0.01096928771585226,0.10818697512149811,2.2272729873657227,0.019181491807103157
11,9,X3,-1.12025697332649,3.1329400641843677,1.0616135597229004,0.010726124048233032,0.09366529434919357,1.9514687061309814,0.015466379933059216
11,10,X1,-4.404851485540452,3.0170831345021725,1.0616334676742554,0.010837176814675331,0.0957091674208641,1.83467698097229,0.014226341620087624
11,11,X4,3.889554232235188,2.91339182946831,1.0633267164230347,0.010722417384386063,0.09563283622264862,1.7302367687225342,0.013473090715706348
11,12,X2,-2.2437251793800996,2.7341529997065663,1.062323808670044,0.010621324181556702,0.0947318971157074,1.55419921875,0.01227675098925829
11,13,X5,4.901107844267367,2.659043939784169,1.0619947910308838,0.010592908598482609,0.0938885509967804,1.4805814027786255,0.011986286379396915
11,14,X3,-4.580143344589698,2.5914792278781533,1.0612460374832153,0.010555874556303024,0.09253288060426712,1.4154280424118042,0.011716392822563648
11,15,X1,-4.299851973851874,2.4834928018972278,1.0605067014694214,0.010495842434465885,0.09322785586118698,1.3079646825790405,0.011297719553112984
11,16,X4,0.4076576805676506,2.4386429246515036,1.0611158609390259,0.010475507006049156,0.09151048958301544,1.264413833618164,0.011127233505249023
11,17,X2,4.03925217125709,2.396887868642807,1.0608083009719849,0.010458195582032204,0.08790577203035355,1.2267159223556519,0.010999677702784538
11,18,X5,-1.861050760227041,2.3292492534965277,1.0607441663742065,0.010427335277199745,0.08044756203889847,1.1668708324432373,0.010759357362985611
11,19,X3,2.7034872430907306,2.3025134559720755,1.0610454082489014,0.010416817851364613,0.07649121433496475,1.1438636779785156,0.010696337558329105
11,20,X1,1.6310518113992494,2.2780261477455497,1.0610194206237793,0.010405673645436764,0.0711575374007225,1.1248165369033813,0.010626979172229767
11,21,X4,-3.5872457438481153,2.2402050383388996,1.0608266592025757,0.010395667515695095,0.06352626532316208,1.0949574708938599,0.010498975403606892
11,22,X2,-3.382837473003071,2.224951868876815,1.0608158111572266,0.010393064469099045,0.060316696763038635,1.0829558372497559,0.01047045923769474
11,23,X5,1.3827030024664744,2.2122691180557013,1.0607646703720093,0.01039188914000988,0.057741668075323105,1.0729397535324097,0.010431136935949326
11,24,X3,3.259791424791894,2.1942069632932544,1.0616612434387207,0.010392984375357628,0.05352101847529411,1.058304786682129,0.010326930321753025
12,0,X1,1.9907285130752905,10.599901020526886,1.0607320070266724,2.6927335262298584,1.4724006652832031,4.850665092468262,0.5233697295188904
12,1,X4,-4.54348768074812,7.769894227385521,1.0603269338607788,1.3078640699386597,0.7301236391067505,4.4795942306518555,0.1919853538274765
12,2,X2,-4.909000236986559,7.059921860694885,1.0598012208938599,0.6678062081336975,1.0218651294708252,4.135390758514404,0.1750585436820984
12,3,X5,-3.7367077459637423,5.479131776839495,1.0731866359710693,0.03291095420718193,0.7298063039779663,3.527642250061035,0.11558563262224197
12,4,X3,3.26447842118551,5.077702855691314,1.0686537027359009,0.022939911112189293,0.6296468377113342,3.2634992599487305,0.09296314418315887
12,5,X1,3.152755914951955,4.744407419115305,1.0690113306045532,0.02198459580540657,0.5564443469047546,3.02070689201355,0.07626025378704071
12,6,X4,0.9912895141472031,4.230161540210247,1.0628551244735718,0.02065066620707512,0.49422362446784973,2.5968828201293945,0.05554930493235588
12,7,X2,-2.649138374336397,4.0048354137688875,1.0647705793380737,0.019865205511450768,0.4562422037124634,2.4139673709869385,0.049990054219961166
12,8,X5,0.34132122825062083,3.810583934187889,1.0662955045700073,0.019067350775003433,0.43205535411834717,2.2469851970672607,0.04618052765727043
12,9,X3,-0.7799825351000012,3.4687222111970186,1.0676862001419067,0.017453933134675026,0.38000091910362244,1.9626274108886719,0.04095374792814255
12,10,X1,1.6703554860793606,3.316413924098015,1.0677084922790527,0.016859252005815506,0.3516525626182556,1.8413000106811523,0.03889360651373863
12,11,X4,1.9142342042189098,3.183356039226055,1.0689489841461182,0.01631665602326393,0.32856419682502747,1.7324328422546387,0.03709335997700691
12,12,X2,4.649737199847632,2.9700635820627213,1.0680747032165527,0.01524687185883522,0.3019057512283325,1.5515048503875732,0.033331405371427536
12,13,X5,-0.18878822401395023,2.875390103086829,1.0669770240783691,0.014749208465218544,0.2847352623939514,1.4774539470672607,0.03147466108202934
