episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,3.658802309683894,10.349418684840202,0.9376473426818848,3.0162901878356934,1.6194437742233276,4.67867374420166,0.09736363589763641
8,3,X2,-3.2543038298302864,5.799174103885889,0.93277907371521,0.286019504070282,0.5148952007293701,4.012264251708984,0.05321607366204262
8,4,X1,3.433513712638238,5.359899070113897,0.9327846765518188,0.1565355658531189,0.5165855288505554,3.7139689922332764,0.04002430662512779
8,5,X2,4.95149529311133,4.992897413671017,0.9327464699745178,0.11120909452438354,0.47842997312545776,3.4412224292755127,0.029289446771144867
8,6,X5,-0.3468655763703774,4.395139180123806,0.9327679872512817,0.047757599502801895,0.430149644613266,2.9648661613464355,0.019597787410020828
8,7,X3,-1.1181942626641552,4.1194466929882765,0.9333707690238953,0.031508006155490875,0.3807840943336487,2.7562427520751953,0.01754107140004635
8,8,X2,-0.7112081631134668,3.886712707579136,0.9332592487335205,0.023864218965172768,0.347442090511322,2.5660102367401123,0.016136912629008293
8,9,X5,-0.9950382805962477,3.485980353318155,0.9332095384597778,0.01869824528694153,0.2842203378677368,2.2352781295776367,0.014574102126061916
8,10,X2,-4.61041313961424,3.322534198872745,0.932995617389679,0.01711226999759674,0.26533663272857666,2.0929031372070312,0.014186541549861431
8,11,X2,-3.453343052477279,3.1806675568223,0.9328258037567139,0.016037391498684883,0.25312381982803345,1.9647822380065918,0.013898303732275963
8,12,X4,-2.4542159166682587,2.929855365306139,0.9341360926628113,0.014369329437613487,0.2202085256576538,1.7475199699401855,0.01362144760787487
8,13,X1,-4.543807738936866,2.836906185373664,0.9340431690216064,0.014720406383275986,0.21816515922546387,1.656472086906433,0.013505363836884499
8,14,X5,3.3205376356457013,2.7481192527338862,0.9341940879821777,0.014034445397555828,0.21066105365753174,1.5758259296417236,0.013403736054897308
8,15,X5,3.9071942482494144,2.592077624052763,0.9335535764694214,0.013151629827916622,0.1884339600801468,1.4437342882156372,0.01320416945964098
8,16,X2,-4.245416711587637,2.5336262453347445,0.9331249594688416,0.01281442865729332,0.18523401021957397,1.3893557786941528,0.013097068294882774
8,17,X5,0.19860178319839505,2.480866899713874,0.933204174041748,0.012493022717535496,0.18120986223220825,1.3409507274627686,0.013009113259613514
8,18,X3,-0.659853902012431,2.3890579752624035,0.9329065680503845,0.011907914653420448,0.17010213434696198,1.2613009214401245,0.012840436771512032
8,19,X3,-1.82998860244306,2.3545616632327437,0.9328030347824097,0.011615957133471966,0.16801971197128296,1.229364275932312,0.012758683413267136
8,20,X3,-4.060367316135194,2.325192127376795,0.9327927827835083,0.011359340511262417,0.16690170764923096,1.201436161994934,0.012702134437859058
8,21,X4,1.4538890651806717,2.2674193931743503,0.9327353835105896,0.010925373993813992,0.1551978439092636,1.1559953689575195,0.012565422803163528
8,22,X5,1.6707639183319536,2.2466717986389995,0.9327325820922852,0.010754212737083435,0.15328943729400635,1.1374098062515259,0.012485760264098644
8,23,X2,-3.182066800255586,2.229138503782451,0.9327420592308044,0.010614275000989437,0.1520785540342331,1.1213016510009766,0.012401964515447617
8,24,X3,1.4256833764412598,2.1940934639424086,0.9328809976577759,0.010415470227599144,0.14327506721019745,1.0955102443695068,0.012011684477329254
9,0,X4,0.23638584984887956,15.291004180908203,0.9370022416114807,3.875614643096924,0.47165626287460327,5.871646881103516,4.13508415222168
9,1,X5,-1.0127118615359079,13.354772925376892,0.9455295205116272,2.3832082748413086,0.36490851640701294,5.441810131072998,4.219316482543945
9,2,X2,3.176640152086362,8.073823243379593,0.9548861980438232,1.296449899673462,0.3245811462402344,5.02910041809082,0.46880558133125305
9,3,X1,-2.4798595917210067,5.992976948618889,0.936320960521698,0.29954132437705994,0.33966735005378723,4.301067352294922,0.11637996137142181
9,4,X3,-3.9671639779117482,5.39192009717226,0.9327571988105774,0.12348303198814392,0.2839474380016327,3.976865530014038,0.0748668983578682
9,5,X2,3.2316826531087735,4.952790632843971,0.9327624440193176,0.054223086684942245,0.2377195954322815,3.679715871810913,0.0483696348965168
9,6,X2,-1.0883913057273729,4.2818096578121185,0.9327333569526672,0.020972728729248047,0.14360634982585907,3.159024238586426,0.025472983717918396
9,7,X5,2.980221220310357,4.015345215797424,0.9327372908592224,0.01786777935922146,0.11379911750555038,2.929791212081909,0.02114981599152088
9,8,X1,4.216671414681667,3.8579182475805283,0.9327383637428284,0.025255335494875908,0.16136035323143005,2.7200753688812256,0.018488826230168343
9,9,X2,-1.2728675725720429,3.456698279827833,0.9332404732704163,0.018755098804831505,0.12856368720531464,2.360032558441162,0.016106462106108665
9,10,X4,3.6693463662131283,3.287380326539278,0.9330260157585144,0.01720982789993286,0.11530967801809311,2.2061994075775146,0.015635397285223007
9,11,X4,-4.050913207350653,3.1389697548002005,0.9331689476966858,0.016263214871287346,0.10228945314884186,2.0672783851623535,0.019969753921031952
9,12,X3,-0.5871451309932016,2.868393315002322,0.9336352348327637,0.014930406585335732,0.07493329793214798,1.8287912607192993,0.016103114932775497
9,13,X3,3.0469525948618035,2.755961169488728,0.9335155487060547,0.014475897885859013,0.06419534236192703,1.7279994487762451,0.015774931758642197
9,14,X3,-0.027900163239044318,2.6544018695130944,0.9330151081085205,0.014114253222942352,0.054420068860054016,1.6372923851013184,0.01556005422025919
9,15,X3,-4.156032179700348,2.4863074300810695,0.9328137040138245,0.013402973301708698,0.038400981575250626,1.4864667654037476,0.015223005786538124
9,16,X3,-1.515384291998786,2.4190998198464513,0.9327732920646667,0.013082817196846008,0.032823216170072556,1.425363302230835,0.01505719218403101
9,17,X3,-1.9546340917504912,2.360670614056289,0.9327513575553894,0.012785928323864937,0.02854253724217415,1.3716716766357422,0.014919114299118519
9,18,X4,2.2221035609495114,2.2646192954853177,0.9327895641326904,0.012277972884476185,0.022262845188379288,1.2827197313308716,0.014569181948900223
9,19,X2,-3.2459687483126167,2.2258220370858908,0.9327334761619568,0.0120619535446167,0.020260194316506386,1.2463557720184326,0.01441064104437828
9,20,X1,4.291891608652849,2.192615281790495,0.9327341914176941,0.011906139552593231,0.018856793642044067,1.2148408889770508,0.014277268201112747
9,21,X4,-3.9638562407413014,2.139598826877773,0.9329091906547546,0.01157084759324789,0.01696600578725338,1.1641457080841064,0.014007074758410454
9,22,X4,0.17564871640788127,2.1186367496848106,0.9329320192337036,0.01144102867692709,0.016340171918272972,1.1440308094024658,0.013892720453441143
9,23,X4,2.315000435471406,2.1004806384444237,0.9329530000686646,0.011342327110469341,0.015820296481251717,1.1266335248947144,0.013731489889323711
9,24,X1,3.261302721293738,2.072778836824,0.9328925013542175,0.01116251852363348,0.016634048894047737,1.09860098361969,0.013488784432411194
10,0,X5,2.920047346152063,11.599420070648193,0.9328715801239014,2.8352456092834473,1.054499626159668,5.44140625,1.3353970050811768
10,1,X3,2.8118837505599057,8.486177623271942,0.9371265769004822,1.3194925785064697,0.5377927422523499,5.041178226470947,0.6505874991416931
10,2,X5,2.314894419224526,6.824481338262558,0.9341344237327576,0.35673269629478455,0.4495532810688019,4.684507369995117,0.3995535671710968
10,3,X3,4.455132786466569,5.384032022207975,0.9357420802116394,0.016916144639253616,0.2577572464942932,4.049445152282715,0.12417139858007431
10,4,X4,-2.167569127327523,4.971711494028568,0.9368401765823364,0.016373172402381897,0.1691160351037979,3.761476993560791,0.08790511637926102
10,5,X1,3.3953945033337956,4.692039290443063,0.9367405772209167,0.022111991420388222,0.16827142238616943,3.494513988494873,0.07040131092071533
10,6,X4,2.6491676983783696,4.143962290138006,0.9402280449867249,0.01753729209303856,0.11473976820707321,3.0234429836273193,0.04801420122385025
10,7,X5,4.946771484239376,3.914273340255022,0.9366486072540283,0.016923129558563232,0.10253354161977768,2.817875862121582,0.040292199701070786
10,8,X2,3.035575083344588,3.729069970548153,0.9357748031616211,0.01633618399500847,0.11431628465652466,2.628025531768799,0.034617166966199875
10,9,X2,-3.611522542143809,3.361856274306774,0.9365276098251343,0.015122804790735245,0.09251325577497482,2.2928335666656494,0.02485903725028038
10,10,X5,-4.609688794405267,3.204880917444825,0.9375025033950806,0.0146873127669096,0.08521783351898193,2.1456210613250732,0.02185220643877983
10,11,X4,-4.952224560571188,3.0657563637942076,0.9373379945755005,0.014340970665216446,0.08008699864149094,2.0123960971832275,0.021594302728772163
10,12,X1,-1.0518553595913627,2.8238574666902423,0.9376078844070435,0.013858526013791561,0.06758299469947815,1.7845968008041382,0.02021126076579094
10,13,X4,0.408937283610066,2.7228268925100565,0.9379653334617615,0.013696622103452682,0.06309065967798233,1.6889770030975342,0.01909727416932583
10,14,X3,-3.8857393372032814,2.6326441206038,0.9370846748352051,0.013548498973250389,0.060333698987960815,1.603379487991333,0.01829775981605053
10,15,X2,-4.553933945929627,2.4810046032071114,0.9370999932289124,0.013286737725138664,0.05369238182902336,1.4599982500076294,0.016927240416407585
10,16,X1,-2.5881628439581106,2.4202163070440292,0.937089204788208,0.013347651809453964,0.05244849994778633,1.4009106159210205,0.016420334577560425
10,17,X1,-2.73832157379967,2.3663288727402687,0.937088668346405,0.0135013647377491,0.05068598687648773,1.3490477800369263,0.016005072742700577
10,18,X2,1.4917044499752006,2.2728970423340797,0.9351304769515991,0.013098979368805885,0.045251548290252686,1.2639912366867065,0.015424801036715508
10,19,X5,-1.99623399808209,2.235744006000459,0.9347150325775146,0.012961872853338718,0.04327966272830963,1.2295901775360107,0.015197260305285454
10,20,X1,-1.07858594282914,2.204302635975182,0.9346851110458374,0.012692385353147984,0.042187660932540894,1.1997239589691162,0.015013519674539566
10,21,X2,2.670741833223577,2.149537717923522,0.9343904852867126,0.012437503784894943,0.03768519312143326,1.1504366397857666,0.014587895944714546
10,22,X2,4.497734704966682,2.1244217604398727,0.9344645738601685,0.012308113276958466,0.03323673829436302,1.130043625831604,0.014368709176778793
10,23,X3,1.425682820946923,2.105220265686512,0.9345059394836426,0.012186476029455662,0.0319850891828537,1.1123671531677246,0.014175607822835445
10,24,X3,-3.1278703962754006,2.0736202327534556,0.9346904158592224,0.01196251716464758,0.028523314744234085,1.084609031677246,0.013834953308105469
11,0,X3,2.698884686296034,12.189192444086075,0.9447389841079712,2.399258852005005,3.1373438835144043,5.441623687744141,0.26622703671455383
11,1,X1,1.4556696143229066,8.145343124866486,0.9487655162811279,0.42005717754364014,1.5827152729034424,5.049153804779053,0.1446513533592224
11,2,X2,-3.977944010505039,6.406924765557051,0.9329555034637451,0.059338439255952835,0.6724786162376404,4.676807403564453,0.06534480303525925
11,3,X5,-2.867327504350814,5.504403635859489,0.941482663154602,0.04442386329174042,0.48780563473701477,3.9981844425201416,0.0325070321559906
11,4,X4,1.9979162369246604,5.136680850759149,0.9424904584884644,0.038935914635658264,0.4316636919975281,3.697026014328003,0.026564771309494972
11,5,X2,-4.833834710289176,4.828742451965809,0.9433006048202515,0.03339792788028717,0.4095904231071472,3.4194064140319824,0.023047082126140594
11,6,X5,-1.1788555620666354,4.2347126211971045,0.9350640773773193,0.023798836395144463,0.3202969431877136,2.9370479583740234,0.018504805862903595
11,7,X2,-0.6583286191222326,3.995921628549695,0.9342532753944397,0.02048143371939659,0.29381775856018066,2.7300820350646973,0.017287125810980797
11,8,X3,-0.6155601085908282,3.782991712912917,0.9356012344360352,0.018095480278134346,0.27116066217422485,2.541851758956909,0.0162825770676136
11,9,X1,-2.3208823835681236,3.415228263475001,0.9337238073348999,0.015395785681903362,0.2321295589208603,2.2190511226654053,0.01492798887193203
11,10,X3,-4.0218475355885905,3.253741259686649,0.9335044622421265,0.014245293103158474,0.21148160099983215,2.0799593925476074,0.014550510793924332
11,11,X1,1.3946364913077405,3.115486292168498,0.9335224628448486,0.013339134864509106,0.2000419795513153,1.954362392425537,0.014220322482287884
11,12,X5,2.8546135464722617,2.858789245598018,0.9327340126037598,0.012249668128788471,0.1592598557472229,1.7409611940383911,0.013584515079855919
11,13,X5,4.676043432685642,2.7521435348317027,0.9327534437179565,0.011284138076007366,0.14443692564964294,1.650307059288025,0.013361968100070953
11,14,X1,1.594474102015039,2.6643417347222567,0.9327491521835327,0.010557133704423904,0.13800852000713348,1.5698494911193848,0.013177437707781792
11,15,X3,1.4549373126979255,2.5050267893821,0.9328031539916992,0.010476221330463886,0.11186803877353668,1.436962604522705,0.01291677076369524
11,16,X4,3.5454105693148836,2.440994064323604,0.9329690337181091,0.010492516681551933,0.10181361436843872,1.3828476667404175,0.012871232815086842
11,17,X2,-2.7512527163456624,2.3847098601981997,0.9329607486724854,0.010479144752025604,0.09331915527582169,1.3351998329162598,0.012750978581607342
11,18,X1,-4.133977605067312,2.3001833986490965,0.9332017302513123,0.010446270927786827,0.08921997994184494,1.2548381090164185,0.012477308511734009
11,19,X3,3.2751744893149475,2.262722373008728,0.9329619407653809,0.010433543473482132,0.08560661226511002,1.2213082313537598,0.012412045150995255
11,20,X1,1.9138129731053164,2.232327220030129,0.9329637885093689,0.010423827916383743,0.0842776820063591,1.192315936088562,0.012345985509455204
11,21,X5,3.699587041015276,2.1798277366906404,0.9327353239059448,0.01039712131023407,0.07869284600019455,1.1457781791687012,0.012224266305565834
11,22,X1,4.347561667423651,2.1658613365143538,0.9327348470687866,0.01048501767218113,0.08367373049259186,1.1267876625061035,0.012180078774690628
11,23,X3,0.9152693344803886,2.1513286251574755,0.9327327609062195,0.010460860095918179,0.0857618972659111,1.1102350950241089,0.012138011865317822
11,24,X1,-4.070177908222341,2.129590450786054,0.932750940322876,0.010394565761089325,0.0900803878903389,1.08430016040802,0.012064396403729916
12,0,X5,-4.303489846082139,16.825976252555847,0.9438611268997192,2.1855318546295166,1.358081340789795,5.441596508026123,6.896905422210693
12,1,X1,-0.3891029840697744,9.103820621967316,0.9456221461296082,1.109031319618225,0.6976597309112549,5.056578636169434,1.294928789138794
12,2,X3,3.4828947428421415,6.8572422713041306,0.9807257652282715,0.1985151320695877,0.5067882537841797,4.693775653839111,0.47743746638298035
12,3,X1,1.8970801450502677,5.689222812652588,0.9372876882553101,0.018571823835372925,0.41074076294898987,4.039809703826904,0.28281283378601074
12,4,X4,4.725263754102009,5.135978111997247,0.9358095526695251,0.016926342621445656,0.31367433071136475,3.748382806777954,0.12118507921695709
12,5,X5,2.1882986571910754,4.767699636518955,0.9340382218360901,0.0158662348985672,0.24593456089496613,3.481703519821167,0.09015709906816483
12,6,X1,-1.2895065497065228,4.168868656270206,0.9334351420402527,0.013758807443082333,0.175625279545784,3.0081193447113037,0.03793008252978325
12,7,X4,1.7922102156914121,3.9339245771989226,0.9335466027259827,0.013033359311521053,0.15747882425785065,2.7993857860565186,0.030480004847049713
12,8,X1,-2.5103431137378562,3.7209131363779306,0.9335529208183289,0.012607589364051819,0.14103692770004272,2.6079599857330322,0.025755712762475014
12,9,X4,-4.992946246141895,3.3532130932435393,0.9328094124794006,0.011768647469580173,0.10882764309644699,2.2708818912506104,0.028925498947501183
12,10,X5,-2.806147887763207,3.1871280362829566,0.9327499270439148,0.011590532027184963,0.09580402076244354,2.1217799186706543,0.025203637778759003
12,11,X4,3.1243369997579666,3.037495171651244,0.932733416557312,0.01143101416528225,0.08346696197986603,1.987994909286499,0.02186886966228485
12,12,X4,-3.0420169135933053,2.7899597864598036,0.9327376484870911,0.01122460700571537,0.0632612481713295,1.7634795904159546,0.01925669237971306
12,13,X4,-2.7602757046254722,2.6917257122695446,0.9327330589294434,0.01117793656885624,0.05744807794690132,1.6703460216522217,0.020020617172122
