episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X4,-4.775371877751788,8.834881842136383,1.004152536392212,1.8532761335372925,0.3319602608680725,4.413665294647217,1.2318276166915894,17.898511230945587,1.004152536392212,4.413665294647217,9.523468017578125,6.463521480560303,0.8279581665992737,213750,13680000,273600,14167350
4,2,X2,4.246771097242249,6.769823104143143,1.0027912855148315,0.47380363941192627,0.863356351852417,4.084481716156006,0.34539011120796204,9.219374513626098,1.0027912855148315,4.084481716156006,3.237380266189575,4.315584182739258,0.6489554643630981,213750,13680000,273600,14167350
4,3,X3,3.242649144179552,5.031881725415587,1.0027830600738525,0.03074256144464016,0.29812106490135193,3.471858024597168,0.22837701439857483,3.0164535343647003,1.0027830600738525,3.471858024597168,0.3625107705593109,1.1460214853286743,0.612993061542511,213750,13680000,273600,14167350
4,4,X3,-0.5813967066516561,4.619709869846702,1.0037789344787598,0.02750234864652157,0.21992218494415283,3.2003655433654785,0.16814085841178894,2.25771027803421,1.0037789344787598,3.2003655433654785,0.2899478077888489,0.5665671825408936,0.5603663921356201,213750,13680000,273600,14167350
4,5,X4,3.6526754294916834,4.262218605726957,1.0032671689987183,0.025564882904291153,0.16337203979492188,2.9539501667022705,0.11606434732675552,2.0043243765830994,1.0032671689987183,2.9539501667022705,0.2534119188785553,0.37749502062797546,0.5819739699363708,213750,13680000,273600,14167350
4,6,X5,-4.949259430585732,3.7110297847539186,1.002915859222412,0.021669933572411537,0.09995691478252411,2.534126043319702,0.052361033856868744,1.6527710378170013,1.002915859222412,2.534126043319702,0.19166669249534607,0.31349968910217285,0.44019627571105957,213750,13680000,273600,14167350
4,7,X1,4.670639461103207,3.562003929167986,1.002953052520752,0.039402130991220474,0.12147707492113113,2.3537344932556152,0.04443717747926712,1.6390663847327231,1.002953052520752,2.3537344932556152,0.03519504517316818,0.526062548160553,0.40647128224372864,213750,13680000,273600,14167350
4,8,X4,1.2522985013751047,3.373224973678589,1.0032203197479248,0.02791621908545494,0.10895325243473053,2.190756320953369,0.04237886145710945,1.6578890390694143,1.0032203197479248,2.190756320953369,0.03914676979184151,0.6339346766471863,0.34601226449012756,213750,13680000,273600,14167350
4,9,X5,-1.1092094849422907,3.0462656747549772,1.0027865171432495,0.016787083819508553,0.07872115820646286,1.9070234298706055,0.04094748571515083,1.898341242223978,1.0027865171432495,1.9070234298706055,0.017976943403482437,0.969871997833252,0.32853031158447266,213750,13680000,273600,14167350
4,10,X1,-3.938990456006467,2.954638618044555,1.002792239189148,0.014574329368770123,0.11038542538881302,1.7864224910736084,0.0404641330242157,2.0916121242567898,1.002792239189148,1.7864224910736084,0.01533688884228468,1.187173843383789,0.3312584459781647,213750,13680000,273600,14167350
4,11,X1,3.6431745934482986,2.8452253844588995,1.0027917623519897,0.013658987358212471,0.10895006358623505,1.679868459701538,0.03995611146092415,1.9963734755292535,1.0027917623519897,1.679868459701538,0.013797909952700138,1.153083324432373,0.29296019673347473,213750,13680000,273600,14167350
4,12,X5,-0.38032512806692065,2.6477058278396726,1.0028822422027588,0.012293127365410328,0.08714614063501358,1.5066308975219727,0.03875342011451721,2.122991837747395,1.0028822422027588,1.5066308975219727,0.014111598022282124,1.260921835899353,0.3460557758808136,213750,13680000,273600,14167350
4,13,X2,1.0232944859923423,2.5699341082945466,1.002795696258545,0.011971977539360523,0.08091475069522858,1.4361497163772583,0.03810196742415428,1.9662118593230844,1.002795696258545,1.4361497163772583,0.01243887934833765,1.1414415836334229,0.3245423138141632,213750,13680000,273600,14167350
4,14,X2,-0.6521804978785717,2.5022352850064635,1.002793788909912,0.01172896008938551,0.07654102146625519,1.3740288019180298,0.037142712622880936,1.6051647810265424,1.002793788909912,1.3740288019180298,0.01309895794838667,0.8260323405265808,0.29066896438598633,213750,13680000,273600,14167350
4,15,X4,0.3482100656281002,2.3887612530961633,1.00278902053833,0.011366684921085835,0.06698786467313766,1.2726396322250366,0.034978050738573074,1.4069895561784507,1.00278902053833,1.2726396322250366,0.01185694895684719,0.6225838661193848,0.3174630105495453,213750,13680000,273600,14167350
4,16,X1,-2.364910420997619,2.3367905681952834,1.0027885437011719,0.011256816796958447,0.0582033134996891,1.2315956354141235,0.032946258783340454,1.348456197232008,1.0027885437011719,1.2315956354141235,0.01211686059832573,0.5962737798690796,0.2931887209415436,213750,13680000,273600,14167350
4,17,X5,-2.5007577953574547,2.296753076836467,1.0027861595153809,0.01115906611084938,0.055804211646318436,1.1963212490081787,0.030682390555739403,1.3638400509953499,1.0027861595153809,1.1963212490081787,0.013481415808200836,0.6293103694915771,0.28122678399086,213750,13680000,273600,14167350
4,18,X1,0.5691832240761086,2.2313035298138857,1.0027817487716675,0.010997414588928223,0.05100586637854576,1.1405798196792603,0.02593868039548397,1.344416055828333,1.0027817487716675,1.1405798196792603,0.0111638642847538,0.615077555179596,0.2895023226737976,213750,13680000,273600,14167350
4,19,X5,3.2053663800742385,2.2053165854886174,1.0027819871902466,0.01093758549541235,0.04866665601730347,1.1193817853927612,0.02354857139289379,1.2797867422923446,1.0027819871902466,1.1193817853927612,0.011890566907823086,0.576626718044281,0.2668367028236389,213750,13680000,273600,14167350
4,20,X3,-0.6679328097597352,2.1831923676654696,1.0028159618377686,0.010897555388510227,0.046829476952552795,1.101312279701233,0.02133709378540516,1.3696050142869354,1.0028159618377686,1.101312279701233,0.011796525679528713,0.6893131136894226,0.24766972661018372,213750,13680000,273600,14167350
4,21,X1,4.850897687556543,2.1504875272512436,1.0028022527694702,0.010908704251050949,0.044157907366752625,1.0735673904418945,0.01905127242207527,1.1716650404036044,1.0028022527694702,1.0735673904418945,0.012513045221567154,0.4590678811073303,0.2848101854324341,213750,13680000,273600,14167350
4,22,X4,-2.9656624540599563,2.137304780073464,1.0028258562088013,0.010839845053851604,0.04255921393632889,1.0632086992263794,0.01787116564810276,1.1570783838629723,1.0028258562088013,1.0632086992263794,0.013845697045326233,0.6091260313987732,0.1208997443318367,213750,13680000,273600,14167350
4,23,X1,-4.906760877228304,2.1355877509340644,1.0028259754180908,0.01078102458268404,0.05000792816281319,1.054580569267273,0.017392253503203392,1.1655518619343639,1.0028259754180908,1.054580569267273,0.012424054555594921,0.5845662951469421,0.15708020329475403,213750,13680000,273600,14167350
4,24,X3,-3.3793119723091225,2.1220011888071895,1.0028804540634155,0.010713177733123302,0.0498526357114315,1.0420095920562744,0.016545329242944717,1.3107167804613709,1.0028804540634155,1.0420095920562744,0.011901640333235264,0.7659642696380615,0.12387286126613617,213750,13680000,273600,14167350
5,0,X4,3.0762287851448296,13.124276161193848,1.006035566329956,3.405907392501831,3.0425257682800293,5.176541328430176,0.49326610565185547,25.69166216850281,1.006035566329956,5.176541328430176,16.482471466064453,6.699744701385498,1.27293062210083,213750,13680000,273600,14167350
5,1,X5,-4.624647976348726,9.32006686925888,1.011387825012207,1.9870110750198364,1.0154415369033813,4.780785083770752,0.5254413485527039,18.327029955387115,1.011387825012207,4.780785083770752,9.794103622436523,6.504936218261719,0.8695555329322815,213750,13680000,273600,14167350
5,2,X1,-3.566805469547006,7.578445076942444,1.011458158493042,1.1870059967041016,0.5543444752693176,4.4235358238220215,0.4021006226539612,15.138322925567627,1.011458158493042,4.4235358238220215,5.621030330657959,6.3456220626831055,2.08467173576355,213750,13680000,273600,14167350
5,3,X2,3.7789040869307264,5.675737425684929,1.00885808467865,0.20433910191059113,0.572492778301239,3.781182050704956,0.1088654100894928,7.569343461096286,1.00885808467865,3.781182050704956,2.018737554550171,4.541662693023682,0.05093518644571304,213750,13680000,273600,14167350
5,4,X3,-0.505020090613522,5.2497938349843025,1.004555106163025,0.1322055608034134,0.5396994352340698,3.4936254024505615,0.07970833033323288,6.102693159878254,1.004555106163025,3.4936254024505615,1.1963070631027222,3.937504291534424,0.06924570351839066,213750,13680000,273600,14167350
5,5,X5,-3.421532749257994,4.862815618515015,1.0047607421875,0.10663792490959167,0.46099042892456055,3.2324819564819336,0.05794456601142883,5.520909976959229,1.0047607421875,3.2324819564819336,0.8622713088989258,3.5027215480804443,0.3084685802459717,213750,13680000,273600,14167350
5,6,X3,0.31031545548362427,4.209742721170187,1.0032248497009277,0.07738445699214935,0.32130932807922363,2.7696826457977295,0.038141440600156784,4.392361535876989,1.0032248497009277,2.7696826457977295,0.4838634431362152,3.1050620079040527,0.048854585736989975,213750,13680000,273600,14167350
5,7,X5,-4.379494969396828,3.936952121555805,1.0031211376190186,0.06736577302217484,0.2646613121032715,2.5685460567474365,0.03325784206390381,4.013051697611809,1.0031211376190186,2.5685460567474365,0.4787571132183075,2.751847982406616,0.06811316311359406,213750,13680000,273600,14167350
5,8,X2,4.627421993618945,3.7211917378008366,1.0029292106628418,0.05948100611567497,0.2438487559556961,2.3855111598968506,0.029421605169773102,3.691751089692116,1.0029292106628418,2.3855111598968506,0.42314934730529785,2.543590784072876,0.04732288420200348,213750,13680000,273600,14167350
5,9,X5,0.5324716604698434,3.295187449082732,1.0027960538864136,0.0461183525621891,0.15743955969810486,2.0660955905914307,0.022737892344594002,3.4650574684143067,1.0027960538864136,2.0660955905914307,0.32518452405929565,2.407754898071289,0.11833971738815308,213750,13680000,273600,14167350
5,10,X5,-0.8896730299971907,3.124713536351919,1.002798318862915,0.04084661975502968,0.13255193829536438,1.9284723997116089,0.02004425972700119,3.41181248575449,1.002798318862915,1.9284723997116089,0.28431278467178345,2.4439308643341064,0.09731469303369522,213750,13680000,273600,14167350
5,11,X1,3.2768818415881,3.049883062019944,1.0027987957000732,0.04339388757944107,0.17994844913482666,1.8055570125579834,0.01818491704761982,3.518786461651325,1.0027987957000732,1.8055570125579834,0.10486889630556107,2.7786166667938232,0.07362973690032959,213750,13680000,273600,14167350
5,12,X4,-2.805630684000817,2.821496756747365,1.0028326511383057,0.02715647965669632,0.17329098284244537,1.6022475957870483,0.0159690473228693,3.300078851357102,1.0028326511383057,1.6022475957870483,0.07491791248321533,2.6806278228759766,0.0235170666128397,213750,13680000,273600,14167350
5,13,X2,4.828937213682806,2.7251231241971254,1.0027837753295898,0.023583436384797096,0.16286852955818176,1.5205497741699219,0.015337608754634857,2.8390835650265216,1.0027837753295898,1.5205497741699219,0.06620756536722183,2.2481651306152344,0.02004415914416313,213750,13680000,273600,14167350
5,14,X4,0.07373064076824498,2.6411103308200836,1.0027875900268555,0.02039392665028572,0.1544627845287323,1.4486814737319946,0.0147845558822155,3.2178118348121645,1.0027875900268555,1.4486814737319946,0.044181328266859055,2.6603448390960693,0.022991854697465897,213750,13680000,273600,14167350
5,15,X2,4.570607906213798,2.502258458174765,1.0028235912322998,0.015818018466234207,0.13823315501213074,1.331439733505249,0.013943959958851337,3.027139028534293,1.0028235912322998,1.331439733505249,0.03561921790242195,2.508434534072876,0.01623261161148548,213750,13680000,273600,14167350
5,16,X3,-2.853716226587326,2.4493774408474565,1.002868413925171,0.014649391174316406,0.1341998279094696,1.284194827079773,0.013464980758726597,2.8946522932499645,1.002868413925171,1.284194827079773,0.031182821840047836,2.3866772651672363,0.01937955804169178,213750,13680000,273600,14167350
5,17,X1,2.3826706800944706,2.398282085545361,1.0028724670410156,0.013921353965997696,0.12548324465751648,1.2429687976837158,0.013036222197115421,2.6718097265809773,1.0028724670410156,1.2429687976837158,0.02749692276120186,2.1764538288116455,0.018690722063183784,213750,13680000,273600,14167350
5,18,X3,-4.900847122596327,2.322134534828365,1.0029202699661255,0.01246699970215559,0.1169089749455452,1.177436351776123,0.012401938438415527,2.8095335375517605,1.0029202699661255,1.177436351776123,0.022531479597091675,2.33308744430542,0.01784328930079937,213750,13680000,273600,14167350
5,19,X1,3.2610940731899323,2.325186529196799,1.0029269456863403,0.012421973049640656,0.14608509838581085,1.1515644788742065,0.012188033200800419,2.7096315290778876,1.0029269456863403,1.1515644788742065,0.016693653538823128,2.2445614337921143,0.017478156834840775,213750,13680000,273600,14167350
5,20,X1,4.597930445740536,2.300007817335427,1.0029274225234985,0.012895692139863968,0.1428191363811493,1.1293692588806152,0.011996307410299778,2.821522745862603,1.0029274225234985,1.1293692588806152,0.013543078675866127,2.361018657684326,0.020501673221588135,213750,13680000,273600,14167350
5,21,X4,-2.6014596959767644,2.255323812365532,1.0032283067703247,0.011832652613520622,0.13329070806503296,1.095272183418274,0.011699961498379707,2.8439768839627506,1.0032283067703247,1.095272183418274,0.012660598382353783,2.39066481590271,0.020951371639966965,213750,13680000,273600,14167350
5,22,X3,-4.091893277215721,2.238651316612959,1.0031940937042236,0.01152957696467638,0.12963715195655823,1.082655906677246,0.011634587310254574,2.589983783476055,1.0031940937042236,1.082655906677246,0.013542366214096546,2.137286901473999,0.021984515711665154,213750,13680000,273600,14167350
5,23,X2,-1.2823007471443706,2.224265526048839,1.003148078918457,0.011322978883981705,0.12596192955970764,1.0722904205322266,0.011542118154466152,1.6085111824795604,1.003148078918457,1.0722904205322266,0.010586024262011051,1.1600984334945679,0.022739024832844734,213750,13680000,273600,14167350
5,24,X4,-0.7549762163161073,2.1970430221408606,1.0030418634414673,0.01101358700543642,0.1152288168668747,1.056373953819275,0.011384801007807255,0.9951599176973105,1.0030418634414673,1.056373953819275,0.01069541834294796,0.5547773838043213,0.01780395209789276,213750,13680000,273600,14167350
6,0,X1,-3.2540363948504836,13.289039239287376,1.0033859014511108,3.8749167919158936,3.387786865234375,4.7806854248046875,0.2422642558813095,22.417593824863435,1.0033859014511108,4.7806854248046875,13.83975601196289,6.653888702392578,0.7671348452568054,213750,13680000,273600,14167350
6,1,X1,4.4546159461907635,9.310429185628891,1.0033859014511108,1.5540319681167603,2.1585285663604736,4.4166035652160645,0.1778791844844818,14.001278150081635,1.0033859014511108,4.4166035652160645,6.319033622741699,5.891576766967773,0.7066698670387268,213750,13680000,273600,14167350
6,2,X3,1.3605421838420142,6.503010779619217,1.004396677017212,0.29517969489097595,0.9800700545310974,4.087048530578613,0.13631582260131836,9.093882609903812,1.004396677017212,4.087048530578613,1.6773972511291504,6.299542427062988,0.0986538901925087,213750,13680000,273600,14167350
6,3,X1,-2.2371769021009333,5.21554172039032,1.0055851936340332,0.043679848313331604,0.5653895139694214,3.5128467082977295,0.08804045617580414,6.991534008085727,1.0055851936340332,3.5128467082977295,0.14084063470363617,5.879003524780273,0.06800346821546555,213750,13680000,273600,14167350
6,4,X4,2.585563138751505,4.917400427162647,1.0030622482299805,0.056605264544487,0.526145875453949,3.2582621574401855,0.07332488149404526,6.865349926054478,1.0030622482299805,3.2582621574401855,0.12361092865467072,5.779555320739746,0.10991879552602768,213750,13680000,273600,14167350
