episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,2.031328905035508,11.602684944868088,0.9166213274002075,5.359857559204102,0.9693878293037415,4.101625919342041,0.2551923096179962
8,2,X2,-0.7996051725767295,9.244687512516975,0.9237044453620911,3.650557041168213,0.6750622391700745,3.7941296100616455,0.20123417675495148
8,3,X5,3.2992174232806324,5.683032650500536,0.9165090918540955,0.9350911974906921,0.5396466255187988,3.2481257915496826,0.04365994408726692
8,4,X3,2.676510130144038,5.0259846188127995,0.9156565070152283,0.6116241812705994,0.46209827065467834,3.005314350128174,0.031291309744119644
8,5,X1,3.0227985498444294,4.595054382458329,0.915617823600769,0.41476887464523315,0.45119327306747437,2.7851452827453613,0.02832912839949131
8,6,X4,-3.6760589345030406,3.865541895851493,0.9157078862190247,0.13295981287956238,0.38907110691070557,2.401811361312866,0.02599172852933407
8,7,X2,-4.387959629178112,3.6446474492549896,0.9155938029289246,0.08166071027517319,0.38853955268859863,2.2351410388946533,0.023712344467639923
8,8,X5,1.8761411301969408,3.4564623814076185,0.9156349897384644,0.05674642324447632,0.3788580000400543,2.0840959548950195,0.021127013489603996
8,9,X3,-0.6293255089064687,3.1498978696763515,0.915666937828064,0.035428524017333984,0.3563040792942047,1.8250632286071777,0.01743509992957115
8,10,X1,-1.985286934602637,3.0194077100604773,0.9156676530838013,0.030127381905913353,0.34128206968307495,1.7163540124893188,0.015976592898368835
8,11,X4,2.5736108371496913,2.9030572697520256,0.9158107042312622,0.026608755812048912,0.3257601261138916,1.6200134754180908,0.014864208176732063
8,12,X2,0.719382335533326,2.7024139584973454,0.9157441854476929,0.023027900606393814,0.291875422000885,1.4587159156799316,0.013050534762442112
8,13,X5,-2.5293231368612368,2.6147086126729846,0.915949821472168,0.021335773169994354,0.2723561227321625,1.392615556716919,0.012451338581740856
8,14,X3,-0.5305008502270852,2.539567593485117,0.9157692193984985,0.019767938181757927,0.2567838430404663,1.3352292776107788,0.01201731525361538
8,15,X1,-4.128854155549268,2.400714169256389,0.9156877994537354,0.019539836794137955,0.21037821471691132,1.2437572479248047,0.011351070366799831
8,16,X4,4.833296463999403,2.351073612459004,0.9157308340072632,0.018674321472644806,0.19612091779708862,1.2080392837524414,0.012508255429565907
8,17,X2,1.9357324708011259,2.3094427911564708,0.9156616926193237,0.01805826835334301,0.18613702058792114,1.1777106523513794,0.011875157244503498
8,18,X5,-0.5212166877432551,2.231718709692359,0.9156464338302612,0.016288423910737038,0.1578458547592163,1.1306681632995605,0.011269833892583847
8,19,X3,-3.5387144836714635,2.2079636873677373,0.9156135320663452,0.015625348314642906,0.15245665609836578,1.113193154335022,0.011074996553361416
8,20,X1,-4.322981417935065,2.1868882849812508,0.915615439414978,0.015779703855514526,0.1456405371427536,1.0988436937332153,0.011008910834789276
8,21,X4,2.4692977062304253,2.1506320349872112,0.9156972765922546,0.014836026355624199,0.1311527043581009,1.0782949924468994,0.010651035234332085
8,22,X2,-4.806041992841904,2.1400803914293647,0.9156236052513123,0.014305471442639828,0.1282811462879181,1.0713168382644653,0.010553330183029175
8,23,X5,2.091334432371596,2.1295794267207384,0.9156408309936523,0.013875222764909267,0.12376198172569275,1.0657932758331299,0.010508115403354168
8,24,X3,-1.266939286568304,2.1116026267409325,0.9156875014305115,0.013276396319270134,0.11387726664543152,1.0583702325820923,0.010391229763627052
9,0,X1,-4.495923143499415,13.44868117570877,0.9166745543479919,3.774383068084717,2.882648229598999,4.4513702392578125,1.4236050844192505
9,1,X4,-4.63519938362905,7.261506646871567,0.9220130443572998,1.2582374811172485,0.3579448163509369,4.103003025054932,0.6203082799911499
9,2,X2,1.8223494648789202,6.124321788549423,0.9159871935844421,0.4523496627807617,0.4882581830024719,3.7770192623138428,0.49070748686790466
9,3,X5,0.18805671761075526,5.081648737192154,0.9159013628959656,0.11380332708358765,0.4916447401046753,3.2106540203094482,0.3496452867984772
9,4,X3,-0.9094501444950325,4.643516227602959,0.9161058068275452,0.050898268818855286,0.45372921228408813,2.9492361545562744,0.2735467851161957
9,5,X1,-0.36372443306956637,4.234953749924898,0.9161139726638794,0.035148490220308304,0.360995352268219,2.714528799057007,0.20816713571548462
9,6,X4,-3.1638798496061526,3.616341220214963,0.9202189445495605,0.02855680324137211,0.24296873807907104,2.3159382343292236,0.10865850001573563
9,7,X2,2.3560351352851523,3.3815702479332685,0.9214701056480408,0.025417430326342583,0.20463360846042633,2.149367094039917,0.08068200945854187
9,8,X5,4.50832537580499,3.174315333366394,0.92201828956604,0.022632155567407608,0.16763876378536224,2.000580072402954,0.06144605204463005
9,9,X3,1.3759161706313137,2.8531013783067465,0.9200834631919861,0.018005291000008583,0.12378515303134918,1.7511881589889526,0.04003931209445
9,10,X1,1.414664474109717,2.7244969308376312,0.9200213551521301,0.016443058848381042,0.10426387190818787,1.6487709283828735,0.034997716546058655
9,11,X4,-2.268225727716585,2.6169152837246656,0.9194133877754211,0.015249378979206085,0.09412341564893723,1.5585238933563232,0.029605207964777946
9,12,X2,-2.55258834783862,2.447793926112354,0.9185870885848999,0.013796159066259861,0.07990258932113647,1.410559892654419,0.02494819648563862
9,13,X5,2.2887971326022907,2.377137287519872,0.9185869693756104,0.013311429880559444,0.07187280803918839,1.3499754667282104,0.02339061349630356
9,14,X3,-4.956502651325765,2.3168748673051596,0.918680727481842,0.012956243008375168,0.0651673823595047,1.2981960773468018,0.021874437108635902
9,15,X1,-2.788924119446091,2.220951178111136,0.9187668561935425,0.012557058595120907,0.0552295446395874,1.2152961492538452,0.019101569429039955
9,16,X4,-0.07161054969566738,2.181948217563331,0.9191269278526306,0.012397854588925838,0.049667369574308395,1.182801604270935,0.01795446127653122
9,17,X2,-2.907514020046319,2.151540598832071,0.9188125133514404,0.01226066518574953,0.047590386122465134,1.1558140516281128,0.01706298254430294
9,18,X5,-0.24354698158410315,2.1054259408265352,0.9185281991958618,0.012034610845148563,0.04411087557673454,1.1151690483093262,0.01558320689946413
9,19,X3,-2.1650210103754928,2.0878004608675838,0.9183599948883057,0.01194164901971817,0.04235900938510895,1.1002086400985718,0.014931167475879192
9,20,X1,-2.3074869582496738,2.0746482647955418,0.9183708429336548,0.011871984228491783,0.04195436090230942,1.0881140232086182,0.014337053522467613
9,21,X4,-3.285760792543466,2.0523978862911463,0.9184847474098206,0.011778157204389572,0.03834819793701172,1.0708537101745605,0.012933073565363884
9,22,X2,-0.816381526889093,2.045781777240336,0.918626070022583,0.01174522191286087,0.037987932562828064,1.0649405717849731,0.012481980957090855
9,23,X5,4.210354894728651,2.04066367354244,0.9189998507499695,0.01171683520078659,0.03733833134174347,1.0605005025863647,0.01210815366357565
9,24,X3,-3.3783425335768014,2.0328975124284625,0.9196451306343079,0.011669596657156944,0.03518782928586006,1.0548561811447144,0.011538774706423283
10,0,X1,-4.986819003591804,13.285664781928062,0.9166745543479919,4.51438570022583,3.1845943927764893,4.451376438140869,0.21863369643688202
10,1,X4,2.4222593153272918,8.372988283634186,0.9219300746917725,2.7554593086242676,0.4051584005355835,4.103038311004639,0.18740218877792358
10,2,X2,4.285048232735205,7.141934648156166,0.9156324863433838,1.0892874002456665,1.1945799589157104,3.7805230617523193,0.161911740899086
10,3,X5,-2.156006644905987,5.088290601968765,0.9162248373031616,0.3092472553253174,0.6125883460044861,3.194361925125122,0.0558682382106781
10,4,X3,-3.633204210650364,4.578089654445648,0.9163825511932373,0.15416845679283142,0.5176249742507935,2.9359655380249023,0.05394813418388367
10,5,X1,-1.7332000469398334,4.15079515054822,0.9163821339607239,0.07144474238157272,0.4093409478664398,2.703279495239258,0.05034783110022545
10,6,X4,3.454807529260856,3.5349155608564615,0.9181947708129883,0.01857045851647854,0.2600484788417816,2.306027412414551,0.03207444027066231
10,7,X2,3.1111090997937314,3.3104810575023293,0.9163234233856201,0.014397894032299519,0.21649225056171417,2.1384077072143555,0.024859782308340073
10,8,X5,-2.742662738310242,3.118678914383054,0.9167032837867737,0.01307765208184719,0.1777811199426651,1.9892973899841309,0.021819468587636948
10,9,X3,3.12298592069253,2.7996687153354287,0.9171085953712463,0.012406966648995876,0.11934540420770645,1.736692190170288,0.014115558937191963
10,10,X1,3.9957311147188683,2.773186631500721,0.917098343372345,0.01540242601186037,0.19615919888019562,1.6317169666290283,0.012809696607291698
10,11,X4,3.8214105639868237,2.684432826936245,0.9172133803367615,0.014239097945392132,0.20100508630275726,1.5394049882888794,0.0125702740624547
10,12,X2,-2.36891490413596,2.5217684833332896,0.9171496629714966,0.013216277584433556,0.1891762614250183,1.390701174736023,0.011525106616318226
10,13,X5,-1.7212890221218946,2.457376968115568,0.9177307486534119,0.01299200113862753,0.1845570057630539,1.3310476541519165,0.011049558408558369
10,14,X3,-0.2392684513945884,2.4030920434743166,0.9174374341964722,0.012862896546721458,0.18207375705242157,1.2799283266067505,0.010789629071950912
10,15,X1,-1.184110406562271,2.307404619641602,0.916716456413269,0.012662502005696297,0.16927143931388855,1.1983453035354614,0.010408918373286724
10,16,X4,-3.413547008109372,2.277052561752498,0.9171196222305298,0.012601661495864391,0.16582895815372467,1.1669013500213623,0.014600969851016998
10,17,X2,2.57281848204037,2.244873682036996,0.9173908829689026,0.012555955909192562,0.16183234751224518,1.1409481763839722,0.012146319262683392
10,18,X5,2.157218187234074,2.1936365235596895,0.9165270924568176,0.01247794646769762,0.1519613415002823,1.102461576461792,0.010208566673099995
10,19,X3,-4.511972590296278,2.1777932085096836,0.9164283275604248,0.012443986721336842,0.15011253952980042,1.0887744426727295,0.010033912025392056
10,20,X1,-4.241981539325409,2.164553126320243,0.9164277911186218,0.01240892056375742,0.14782758057117462,1.07791006565094,0.009978768415749073
10,21,X4,-1.4730421909286395,2.139294484630227,0.9160206317901611,0.012317774817347527,0.13814306259155273,1.0630334615707397,0.009779553860425949
10,22,X2,4.28559283119171,2.1297342218458652,0.9160214066505432,0.012283394113183022,0.13340973854064941,1.0582798719406128,0.009739810600876808
10,23,X5,-3.11785450335483,2.124661865644157,0.9159287214279175,0.012237795628607273,0.13178397715091705,1.0549715757369995,0.009739795699715614
10,24,X3,-2.580566764804564,2.1161582870408893,0.9159113764762878,0.012169159017503262,0.12697769701480865,1.0513371229171753,0.009762931615114212
11,0,X1,-1.60938594155244,12.652170225977898,0.9166745543479919,5.3224101066589355,1.835866928100586,4.451300621032715,0.12591801583766937
11,1,X4,-3.2214293494664603,9.504218503832817,0.9182597398757935,3.7616477012634277,0.5728143453598022,4.102623462677002,0.1488732546567917
11,2,X2,-2.450979274036338,7.624743588268757,0.936955451965332,2.2832109928131104,0.5032047033309937,3.7909321784973145,0.11044026166200638
11,3,X5,1.3262890353358525,4.691780336201191,0.9155952334403992,0.19609300792217255,0.2934216260910034,3.230281352996826,0.05638911575078964
11,4,X3,-3.928749426023317,4.2569798938930035,0.9184449315071106,0.11340618133544922,0.20933407545089722,2.976024627685547,0.03977007791399956
11,5,X1,-1.5268321685943063,3.9366106055676937,0.9196991324424744,0.09329809993505478,0.14424435794353485,2.748016119003296,0.031352896243333817
11,6,X4,-0.251446937819674,3.414801251143217,0.9192816615104675,0.04608463495969772,0.07120972126722336,2.3551766872406006,0.02304854616522789
11,7,X2,-1.3294296631508873,3.2170697078108788,0.9195278286933899,0.033579155802726746,0.05529211834073067,2.1877048015594482,0.020965803414583206
11,8,X5,-0.21309363934612158,3.0474979784339666,0.9200471639633179,0.02612384781241417,0.04416143521666527,2.037823438644409,0.01934209279716015
11,9,X3,4.8463796819969716,2.77049464173615,0.9178563356399536,0.018629346042871475,0.03573513776063919,1.781733512878418,0.01654030941426754
11,10,X1,-3.439155723478505,2.66378983668983,0.9178124070167542,0.019107220694422722,0.03722716122865677,1.6741985082626343,0.015444539487361908
11,11,X4,-4.460309147635931,2.5670196851715446,0.9181845188140869,0.014840316958725452,0.03775902837514877,1.5796622037887573,0.016573617234826088
11,12,X2,0.23090507539002836,2.4060387890785933,0.9182813763618469,0.012904033996164799,0.03625843673944473,1.4242440462112427,0.014350895769894123
11,13,X5,-2.8800323410900797,2.340910667553544,0.9181270599365234,0.012589989230036736,0.035576656460762024,1.3609857559204102,0.013631206005811691
11,14,X3,-1.8510016893349368,2.284032294526696,0.9172348976135254,0.012143408879637718,0.03486323729157448,1.306719183921814,0.013071566820144653
11,15,X1,-3.4452330152492294,2.196233654394746,0.9168853759765625,0.011873451992869377,0.03476447984576225,1.2204444408416748,0.012265905737876892
11,16,X4,1.3509597488337723,2.1617508195340633,0.9172820448875427,0.01186632364988327,0.0339944027364254,1.1866254806518555,0.011982567608356476
11,17,X2,-0.8634241008720442,2.1327926302328706,0.916897714138031,0.01184154860675335,0.03363407775759697,1.1586867570877075,0.011732532642781734
11,18,X5,-2.232880426244889,2.0883406698703766,0.917381227016449,0.01176623534411192,0.032572075724601746,1.1152547597885132,0.011366371996700764
11,19,X3,0.1253605560804063,2.071320092305541,0.9172161817550659,0.011741597205400467,0.032106876373291016,1.099030613899231,0.011224823072552681
11,20,X1,-3.165953648641675,2.056518808938563,0.9172301292419434,0.011728166602551937,0.030338173732161522,1.0861059427261353,0.011116396635770798
11,21,X4,4.490079968318495,2.037571636028588,0.9174991846084595,0.011696774512529373,0.029122430831193924,1.0681689977645874,0.011084248311817646
11,22,X2,-4.452664943335955,2.030851187184453,0.9176763296127319,0.011690927669405937,0.028217537328600883,1.0622459650039673,0.011020427569746971
11,23,X5,1.1819688415397387,2.02601164765656,0.9174341559410095,0.011680611409246922,0.0279459860175848,1.0579888820648193,0.010962012223899364
11,24,X3,-3.7130372172854864,2.0213585225865245,0.918634295463562,0.011683586984872818,0.027412589639425278,1.0528450012207031,0.010783049277961254
12,0,X1,4.311569764708407,10.672882616519928,0.9166745543479919,4.32785701751709,0.5058546662330627,4.451264381408691,0.47123199701309204
12,1,X4,0.3049136729624955,8.355446726083755,0.9312204718589783,2.75966215133667,0.3513947129249573,4.10242223739624,0.2107471525669098
12,2,X2,-1.4396236249885899,6.750974461436272,0.9301806688308716,1.5561295747756958,0.34921619296073914,3.7886133193969727,0.1268347054719925
12,3,X5,-3.3691261784674653,4.84557544067502,0.9181142449378967,0.4597761034965515,0.20720252394676208,3.214731454849243,0.04575111344456673
12,4,X3,0.9071827148612375,4.350785572081804,0.9169122576713562,0.2660595178604126,0.1678238809108734,2.969566822052002,0.03042309358716011
12,5,X1,-1.9308212195890908,3.9732765797525644,0.9168594479560852,0.14610765874385834,0.1399865746498108,2.7479522228240967,0.022370675578713417
12,6,X4,0.6601093400588285,3.4426265228539705,0.9182602763175964,0.04536731541156769,0.10216325521469116,2.361199140548706,0.015636535361409187
12,7,X2,4.785296880110282,3.310877162963152,0.9207803606987,0.028056062757968903,0.15232305228710175,2.1955485343933105,0.014169152826070786
12,8,X5,-0.16063600172321113,3.107056824490428,0.920259416103363,0.019375119358301163,0.10983289033174515,2.0442609786987305,0.013328419998288155
12,9,X3,-1.1886987554193276,2.8014550656080246,0.917755663394928,0.01338458526879549,0.07165562361478806,1.7861241102218628,0.01253508310765028
12,10,X1,-0.5772249330421548,2.6835592137649655,0.9177685379981995,0.012558027170598507,0.06179400533437729,1.679078459739685,0.012360183522105217
12,11,X4,-4.376196344536335,2.5803965190425515,0.9171143174171448,0.012144515290856361,0.053983304649591446,1.5847777128219604,0.012376668862998486
12,12,X2,-2.238344260821746,2.412712230347097,0.9163490533828735,0.011926481500267982,0.04391317814588547,1.4284634590148926,0.012060058303177357
12,13,X5,1.535359736236166,2.3460389636456966,0.9163703322410583,0.011902157217264175,0.04026760160923004,1.365531325340271,0.011967547237873077
