episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,-3.57367381893459,5.729070380330086,1.0492700338363647,0.1810220628976822,0.30474576354026794,4.0592122077941895,0.13482031226158142
8,3,X2,-0.6488394242872939,4.812660589814186,1.048500657081604,0.028360076248645782,0.19289538264274597,3.4698827266693115,0.07302174717187881
8,4,X2,1.1080303091290453,4.5001905132085085,1.048783302307129,0.01974009908735752,0.14869804680347443,3.215801954269409,0.06716711074113846
8,5,X4,0.29278278442899985,4.23421345371753,1.0498112440109253,0.015593570657074451,0.11431468278169632,2.982609510421753,0.07188444584608078
8,6,X3,0.8359868663671444,3.7716511180624366,1.048123836517334,0.01243830006569624,0.07388395816087723,2.581876277923584,0.055328745394945145
8,7,X5,-1.5905846351705364,3.5815709372982383,1.0480990409851074,0.01176407840102911,0.06628848612308502,2.4101510047912598,0.04526832699775696
8,8,X1,2.659780384745601,3.463936318643391,1.0480989217758179,0.012187191285192966,0.11268459260463715,2.253875494003296,0.03709011897444725
8,9,X2,-0.6538247433649005,3.170781602151692,1.048103928565979,0.011105538345873356,0.100577712059021,1.9860570430755615,0.024937380105257034
8,10,X2,-0.17587691265120586,3.0523203322663903,1.0481115579605103,0.010925077833235264,0.0976141169667244,1.8741058111190796,0.02156376838684082
8,11,X3,-0.9704292654720135,2.9469857746735215,1.0481863021850586,0.010747960768640041,0.0943029597401619,1.774471640586853,0.01927691139280796
8,12,X5,-2.603426894645413,2.7628725869581103,1.0485438108444214,0.010466721840202808,0.08027111738920212,1.6072146892547607,0.016376247629523277
8,13,X4,4.5809825266289135,2.6854647984728217,1.0487216711044312,0.010315092280507088,0.07380667328834534,1.5377646684646606,0.014856693334877491
8,14,X4,3.002696308890183,2.6165622556582093,1.0492161512374878,0.010207128711044788,0.06632965058088303,1.4767581224441528,0.014051202684640884
8,15,X1,-4.410147529547653,2.567998164333403,1.049056887626648,0.010032745078206062,0.11723203957080841,1.3785170316696167,0.013159460388123989
8,16,X4,-0.38405325488293585,2.516070144250989,1.0490888357162476,0.009978232905268669,0.10513170063495636,1.339062213897705,0.012809161096811295
8,17,X1,4.3788775930645265,2.475323701277375,1.0490915775299072,0.01121207233518362,0.0969647616147995,1.3054300546646118,0.012625235132873058
8,18,X5,-4.252045944536176,2.4061368945986032,1.0490552186965942,0.010688679292798042,0.0820707231760025,1.2520561218261719,0.01226615160703659
8,19,X3,2.648254980048616,2.3813584139570594,1.0493860244750977,0.010498957708477974,0.07804825156927109,1.2312812805175781,0.01214389968663454
8,20,X1,1.15722067762266,2.360737480223179,1.049392580986023,0.010344111360609531,0.07521150261163712,1.2137898206710815,0.011999464593827724
8,21,X3,4.995632087031542,2.327053902670741,1.0483018159866333,0.010119891725480556,0.0699450820684433,1.1870577335357666,0.011629379354417324
8,22,X1,-0.486104434331768,2.3152990099042654,1.0483072996139526,0.01003008708357811,0.06837407499551773,1.177088975906372,0.011498572304844856
8,23,X2,1.8269260036888344,2.3058082461357117,1.0482927560806274,0.00993645004928112,0.06722909957170486,1.1690014600753784,0.011348480358719826
8,24,X5,4.992526532875498,2.291665027849376,1.0492725372314453,0.00976908765733242,0.06443092226982117,1.1570299863815308,0.01116249430924654
9,0,X2,-3.379683431577083,12.309284329414368,1.0485669374465942,3.4797611236572266,2.182634115219116,4.745753765106201,0.8525683879852295
9,1,X4,-0.930568142987851,8.438111573457718,1.0502872467041016,1.730738639831543,0.8228720426559448,4.386566638946533,0.44764700531959534
9,2,X2,-3.2733215801548123,6.908617198467255,1.04873526096344,0.4103911519050598,1.0123281478881836,4.05363655090332,0.383526086807251
9,3,X4,-3.4896192758748965,5.231462217867374,1.0481353998184204,0.023844100534915924,0.4012587070465088,3.467495918273926,0.2907280921936035
9,4,X5,-4.891490943644473,4.822344437241554,1.048201322555542,0.017385393381118774,0.3142728805541992,3.208878993988037,0.23360584676265717
9,5,X2,0.3327205140848726,4.483464910648763,1.0483996868133545,0.014843850396573544,0.26622113585472107,2.9706339836120605,0.18336625397205353
9,6,X5,0.634198494191538,3.9336527418345213,1.0481003522872925,0.012671267613768578,0.19535288214683533,2.5615580081939697,0.11597023159265518
9,7,X2,-2.5716016231527306,3.716921185143292,1.0481245517730713,0.011931394226849079,0.17493082582950592,2.3855085372924805,0.09642587602138519
9,8,X4,-0.42929990878703883,3.530249164439738,1.0481007099151611,0.011349626816809177,0.15798552334308624,2.227104425430298,0.08570887893438339
9,9,X5,-2.2582660229654627,3.215574608184397,1.0484780073165894,0.010381423868238926,0.12956856191158295,1.956157922744751,0.07098869234323502
9,10,X3,-2.423654432525393,3.0856020720675588,1.048588514328003,0.010130164213478565,0.11900561302900314,1.8420928716659546,0.06578490883111954
9,11,X5,2.602990630741015,2.970381984487176,1.04912531375885,0.009941978380084038,0.1098903939127922,1.740112543106079,0.0613117553293705
9,12,X3,-4.187052079575841,2.7797966869547963,1.0481144189834595,0.00979298073798418,0.0962202176451683,1.573376178741455,0.05229289084672928
9,13,X1,1.4377590758393985,2.703457536175847,1.0481058359146118,0.009740980342030525,0.09036565572023392,1.507291555404663,0.04795350879430771
9,14,X3,2.9819839264856265,2.636704749427736,1.0481367111206055,0.009711633436381817,0.08517205715179443,1.4498871564865112,0.043797191232442856
9,15,X2,3.58475298346878,2.5304181072860956,1.0482008457183838,0.009662734344601631,0.08076003938913345,1.355065941810608,0.036728546023368835
9,16,X1,-0.7886123945689434,2.4848192492499948,1.0482008457183838,0.009659108705818653,0.07604055106639862,1.3172401189804077,0.03367862477898598
9,17,X2,-3.173262600411407,2.4451671335846186,1.048168659210205,0.009649444371461868,0.07162879407405853,1.2849397659301758,0.030780469998717308
9,18,X2,2.276925175066358,2.383655690588057,1.048120379447937,0.009657162241637707,0.06508797407150269,1.2349082231521606,0.025881951674818993
9,19,X2,-2.395348660353326,2.360481334850192,1.0481053590774536,0.009656600654125214,0.06306355446577072,1.2158219814300537,0.02383383922278881
9,20,X4,3.7175060435269174,2.3408436086028814,1.0481200218200684,0.009670829400420189,0.06108134239912033,1.2000248432159424,0.02194657176733017
9,21,X1,4.29615838141126,2.3692371621727943,1.0481014251708984,0.00964784249663353,0.11629222333431244,1.1760101318359375,0.019185539335012436
9,22,X2,4.624295962392107,2.3571588890627027,1.0481187105178833,0.009651687927544117,0.1142449826002121,1.1669979095458984,0.018145598471164703
9,23,X1,-2.9926682663264126,2.347777378745377,1.0481168031692505,0.009664111770689487,0.11291248351335526,1.159805178642273,0.017278801649808884
9,24,X3,-1.5524107999433001,2.3338997354730964,1.048128604888916,0.00965671706944704,0.1103622317314148,1.14976167678833,0.01599050499498844
10,0,X1,-4.858211672877962,13.660835534334183,1.0482624769210815,5.100837707519531,2.383974075317383,4.74554443359375,0.38221684098243713
10,1,X3,-1.9745216031513935,11.5417520403862,1.0592492818832397,3.4001657962799072,2.5137901306152344,4.397632122039795,0.17091470956802368
10,2,X4,-3.354813861252195,7.249499499797821,1.0550315380096436,1.4894294738769531,0.48077765107154846,4.0738606452941895,0.15040019154548645
10,3,X5,-1.8210313420182347,5.361234895884991,1.0490156412124634,0.39235398173332214,0.33548805117607117,3.4939706325531006,0.09040658921003342
10,4,X4,-2.6037262480767986,4.927846521139145,1.0484004020690918,0.29327279329299927,0.26709505915641785,3.246269464492798,0.07280880212783813
10,5,X3,-3.706247270328973,4.557031888514757,1.048696756362915,0.206837996840477,0.22058437764644623,3.019547462463379,0.06136529520153999
10,6,X4,4.662558367844625,3.964488197118044,1.0484596490859985,0.08079303801059723,0.17044612765312195,2.6166231632232666,0.048166219145059586
10,7,X4,0.5614482029243248,3.7281635515391827,1.0482591390609741,0.045459672808647156,0.15547969937324524,2.438642740249634,0.04032230004668236
10,8,X4,-3.7715489401747893,3.5313546489924192,1.0482499599456787,0.026453087106347084,0.14413437247276306,2.2780001163482666,0.034517113119363785
10,9,X2,-0.35581722797120907,3.222829546779394,1.048311710357666,0.01317676343023777,0.1304551064968109,2.0064456462860107,0.02444032020866871
10,10,X4,2.800463178403695,3.09748537838459,1.0481951236724854,0.011709438636898994,0.12520623207092285,1.8913053274154663,0.021069256588816643
10,11,X1,-1.7091295644135451,2.986747250892222,1.0481781959533691,0.011010483838617802,0.1204046756029129,1.7879477739334106,0.019206121563911438
10,12,X3,3.0779540655448407,2.801606391556561,1.0481555461883545,0.010827281512320042,0.11210864037275314,1.61426842212677,0.016246501356363297
10,13,X3,4.035872722929303,2.7230342607945204,1.0482426881790161,0.010812593623995781,0.10663937777280807,1.542067527770996,0.015272073447704315
10,14,X2,1.4554358828574152,2.6547164916992188,1.048274040222168,0.010775848291814327,0.10128666460514069,1.4799823760986328,0.014397562481462955
10,15,X3,-4.465146227234385,2.540023373439908,1.048099398612976,0.010636376217007637,0.0899827778339386,1.3780587911605835,0.013246029615402222
10,16,X2,-0.3454921714190835,2.4938438832759857,1.0481058359146118,0.010562148876488209,0.08475124090909958,1.337550163269043,0.012874494306743145
10,17,X3,-0.2244651954325061,2.4538273150101304,1.0481054782867432,0.010483105666935444,0.08002550154924393,1.3026973009109497,0.012515928596258163
10,18,X2,-3.786480211533413,2.4068041779100895,1.0481840372085571,0.01037395279854536,0.08805115520954132,1.2481689453125,0.012026087380945683
10,19,X3,3.4822585816786926,2.383513141423464,1.0481001138687134,0.010331218130886555,0.08622297644615173,1.2269662618637085,0.011892571114003658
10,20,X1,0.4878828568963325,2.363947633653879,1.0481016635894775,0.010286534205079079,0.08453008532524109,1.2092970609664917,0.01173228956758976
10,21,X5,3.514047353187731,2.333595661446452,1.0481207370758057,0.01020289771258831,0.08132177591323853,1.182513952255249,0.011436298489570618
10,22,X4,-4.264633141701864,2.3222723957151175,1.0481877326965332,0.01017041876912117,0.07996580749750137,1.17256760597229,0.011380830779671669
10,23,X2,-2.619707239866184,2.3128922609612346,1.0482189655303955,0.01013894472271204,0.07889293879270554,1.1644155979156494,0.011225813999772072
10,24,X5,-2.5661295767569436,2.2983503602445126,1.0481765270233154,0.010073347017168999,0.07630696147680283,1.1527854204177856,0.011008104309439659
11,0,X3,0.9008479170592354,11.635562747716904,1.054607629776001,1.9932194948196411,3.3732171058654785,4.745926856994629,0.4685916602611542
11,1,X3,2.9392747510771278,9.683397889137268,1.053964614868164,0.5538602471351624,3.3732171058654785,4.373111724853516,0.3292441964149475
11,2,X2,2.0776489380545735,7.013623304665089,1.0482007265090942,0.07078387588262558,1.6353381872177124,4.033824443817139,0.22547607123851776
11,3,X3,-0.7200713086909616,5.064068594947457,1.0490336418151855,0.015817539766430855,0.473987877368927,3.4379289150238037,0.0873006209731102
11,4,X2,-1.3051262944357545,4.771380881778896,1.0485353469848633,0.01441324781626463,0.45929431915283203,3.1806821823120117,0.0684557855129242
11,5,X1,-0.48039845528987524,4.469198057428002,1.0483978986740112,0.013750320300459862,0.40490397810935974,2.945549964904785,0.05659589543938637
11,6,X3,4.172429020847696,3.875282728113234,1.0482112169265747,0.013082669116556644,0.2458968162536621,2.535027265548706,0.03306476026773453
11,7,X5,0.5747035239170808,3.6362939216196537,1.0489423274993896,0.012763766571879387,0.1885373890399933,2.359173536300659,0.0268769022077322
11,8,X2,4.574496727979367,3.432039674371481,1.049120306968689,0.012470932677388191,0.1463039517402649,2.201313018798828,0.022831464186310768
11,9,X2,-4.706874116643059,3.0889119738712907,1.0481075048446655,0.011973121203482151,0.07473749667406082,1.9363802671432495,0.017713584005832672
11,10,X3,2.3470314668895913,2.9670633040368557,1.0482063293457031,0.011750306934118271,0.06537240743637085,1.8255418539047241,0.01619240641593933
11,11,X3,-3.5310339417896195,2.864229455590248,1.0485155582427979,0.011529714800417423,0.0612962581217289,1.7277356386184692,0.015152285806834698
11,12,X1,1.1421701750468118,2.694115774706006,1.0481350421905518,0.011233261786401272,0.058455292135477066,1.562827467918396,0.013464710675179958
11,13,X4,-1.7582641964885584,2.6249629091471434,1.0481003522872925,0.011094392277300358,0.05793663486838341,1.4948070049285889,0.013024524785578251
11,14,X5,2.5471381965857818,2.564242944121361,1.0481010675430298,0.010956739075481892,0.057269249111413956,1.435377597808838,0.012538290582597256
11,15,X2,1.983685330028865,2.468986184336245,1.0481802225112915,0.01069569680839777,0.05673965439200401,1.3414608240127563,0.011909786611795425
11,16,X3,3.290534053052278,2.431687188334763,1.0482417345046997,0.010587530210614204,0.0564672090113163,1.304682731628418,0.01170798297971487
11,17,X2,-4.357730098296752,2.399152501486242,1.0481760501861572,0.010493095964193344,0.05599822849035263,1.2729421854019165,0.011542941443622112
11,18,X3,3.5037802374608518,2.348968429490924,1.0481460094451904,0.010340632870793343,0.055660679936409,1.2236204147338867,0.011200692504644394
11,19,X1,4.863751885383163,2.395294899120927,1.0481531620025635,0.010216565802693367,0.12113086134195328,1.2047631740570068,0.0110311359167099
11,20,X5,-0.39448881697741545,2.3668556082993746,1.0481467247009277,0.00978677999228239,0.10868950188159943,1.18932044506073,0.010912156663835049
11,21,X2,1.3985736021149595,2.3404814833775163,1.048132061958313,0.009644686244428158,0.10523170232772827,1.1667646169662476,0.010708415880799294
11,22,X5,2.999355274635654,2.3310560593381524,1.0481024980545044,0.00959363579750061,0.10378218442201614,1.15897536277771,0.010602378286421299
11,23,X3,4.596572058456376,2.324903205037117,1.0481278896331787,0.00955712515860796,0.10378750413656235,1.1529098749160767,0.010520811192691326
11,24,X5,-1.7576605191877248,2.3126387940719724,1.0482133626937866,0.00950340274721384,0.09982174634933472,1.1446707248687744,0.010429557412862778
12,0,X3,1.2329871722120558,14.793340265750885,1.052230715751648,3.8852622509002686,4.6792988777160645,4.745795249938965,0.4307531714439392
12,1,X5,-4.268275327160436,9.218893229961395,1.0482003688812256,1.8904869556427002,1.6236493587493896,4.374911308288574,0.2816452383995056
12,2,X3,-2.178243459694984,6.566875472664833,1.0496368408203125,0.6431976556777954,0.6345382332801819,4.040688514709473,0.19881422817707062
12,3,X1,-3.639032301081425,5.125696361064911,1.0494836568832397,0.05037973076105118,0.48823779821395874,3.4593303203582764,0.07826485484838486
12,4,X4,-0.951238996320277,4.748474042862654,1.0497140884399414,0.029340479522943497,0.3989952504634857,3.2065327167510986,0.06389150768518448
12,5,X2,0.76692604664811,4.427968058735132,1.0494824647903442,0.02060120925307274,0.32625633478164673,2.9787163734436035,0.052911676466464996
12,6,X2,0.4270245056025823,3.892238269560039,1.0484554767608643,0.011951818130910397,0.2231641262769699,2.5755434036254883,0.0331234447658062
12,7,X1,3.5651279809457534,3.7775485506281257,1.0484697818756104,0.011209378950297832,0.2900712490081787,2.3990767002105713,0.028721440583467484
12,8,X3,0.9816635106598337,3.606575543060899,1.048525094985962,0.010033469647169113,0.2827761173248291,2.239868402481079,0.02537245862185955
12,9,X3,4.405988045820866,3.3118298770859838,1.0485819578170776,0.009717457927763462,0.26056593656539917,1.9714455604553223,0.02151896432042122
12,10,X5,3.486724930870208,3.1887539215385914,1.0484397411346436,0.009695719927549362,0.25183001160621643,1.8584342002868652,0.020354248583316803
12,11,X3,-3.450526172338848,3.084456351585686,1.0482441186904907,0.00969196017831564,0.24884620308876038,1.758150339126587,0.019523730501532555
12,12,X1,-3.132322097098786,2.8863351326435804,1.0483852624893188,0.009672356769442558,0.22116243839263916,1.5893665552139282,0.017748519778251648
12,13,X1,-1.5827544304690253,2.812211795710027,1.0483795404434204,0.009656322188675404,0.2171657383441925,1.5200402736663818,0.016969921067357063
