episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X7,3.165866055969289,5.5216931737959385,0.9365614056587219,0.9853699207305908,0.9868239164352417,0.9289818406105042,1.1161506175994873,0.02345362678170204,0.023045558482408524,0.022619320079684258,0.021817950531840324,0.020569484680891037,0.020961567759513855,0.024074316024780273,0.023797377943992615,0.02460043504834175,0.021499643102288246,0.022995268926024437,0.02023380808532238,0.024307984858751297,0.021900778636336327,0.022018160670995712,0.02304842323064804,0.02384527586400509,0.025698300451040268,0.025403795763850212,0.025255490094423294,0.019381415098905563,0.02350546047091484,0.020638782531023026,0.02256053499877453,0.020572712644934654,5.87785589993,0.9365614056587219,0.9853699207305908,0.9868239164352417,0.9289818406105042,1.1161506175994873,0.02418524958193302,0.03957101330161095,0.026286732405424118,0.0232021976262331,0.033957455307245255,0.12893950939178467,0.08086659759283066,0.021175846457481384,0.24070696532726288,0.03284479305148125,0.022521819919347763,0.0329011045396328,0.09519291669130325,0.09972438216209412,0.023724688217043877,0.9044578671455383,0.2044944316148758,0.15118616819381714,2.4593379497528076,0.06110219284892082,0.036512039601802826,0.022565318271517754,0.04350040480494499,0.02422189712524414,0.05389881879091263,15000,450000,19200,484200
0,23,X27,0.3621573247872192,5.5218597911298275,0.9364262223243713,0.9851328134536743,0.9870249629020691,0.9285406470298767,1.1170570850372314,0.023464661091566086,0.0230348389595747,0.02261933498084545,0.02181396074593067,0.020514950156211853,0.020977454259991646,0.024068068712949753,0.02380213513970375,0.024605896323919296,0.021500013768672943,0.023004313930869102,0.020232578739523888,0.02429422363638878,0.021898234263062477,0.022005347535014153,0.023047931492328644,0.02382255159318447,0.025697197765111923,0.025358768180012703,0.02527593821287155,0.019382378086447716,0.02349180541932583,0.020640352740883827,0.022557783871889114,0.020567340776324272,6.276854738220573,0.9364262223243713,0.9851328134536743,0.9870249629020691,0.9285406470298767,1.1170570850372314,0.023544808849692345,0.02982427179813385,0.024282215163111687,0.026059994474053383,0.033293917775154114,0.15794768929481506,0.08522897213697433,0.02278923988342285,0.24365834891796112,0.03523728996515274,0.023582300171256065,0.030607493594288826,0.10343355685472488,0.08431942760944366,0.02265224978327751,1.0300167798995972,0.1534205973148346,0.15479594469070435,2.765064239501953,0.057413749396800995,0.033723004162311554,0.022757576778531075,0.047356605529785156,0.02385052852332592,0.05115759000182152,15000,450000,19200,484200
0,24,X30,3.0651086970010386,5.518838040530682,0.9365665912628174,0.9836604595184326,0.987048864364624,0.9295023083686829,1.114816665649414,0.023470930755138397,0.022986210882663727,0.02260405384004116,0.021825740113854408,0.020427929237484932,0.020944762974977493,0.02403341233730316,0.02379363588988781,0.02459723688662052,0.02151058055460453,0.022966952994465828,0.020213311538100243,0.024239754304289818,0.0218815840780735,0.022064190357923508,0.023018665611743927,0.023795640096068382,0.025722341611981392,0.02519860677421093,0.0253318939357996,0.019327111542224884,0.023473437875509262,0.02065689116716385,0.022569194436073303,0.020589081570506096,5.452470339462161,0.9365665912628174,0.9836604595184326,0.987048864364624,0.9295023083686829,1.114816665649414,0.027075307443737984,0.03386453539133072,0.022314811125397682,0.023791152983903885,0.031184688210487366,0.1387042999267578,0.0857325866818428,0.02523007057607174,0.2761438190937042,0.03294402360916138,0.023400522768497467,0.028384622186422348,0.10551027208566666,0.1013372391462326,0.02482404187321663,1.0710597038269043,0.20007798075675964,0.1741483509540558,1.7848154306411743,0.054105244576931,0.03538832068443298,0.024426106363534927,0.055295463651418686,0.027258742600679398,0.05513402447104454,15000,450000,19200,484200
1,0,X29,-3.2597265679005605,6.793572315946221,0.9388390779495239,1.0089787244796753,0.9941162467002869,0.9299482107162476,1.1081056594848633,0.03159594535827637,0.12781324982643127,0.06461680680513382,0.09777124226093292,0.23052485287189484,0.02941620536148548,0.07100389152765274,0.18627025187015533,0.033307746052742004,0.06762895733118057,0.09747356921434402,0.021253135055303574,0.09719427675008774,0.03717653453350067,0.06630529463291168,0.05573338270187378,0.06003871187567711,0.03881693258881569,0.03217446431517601,0.10434199869632721,0.07838411629199982,0.029719267040491104,0.03773912042379379,0.09138845652341843,0.025895986706018448,19.75478025749326,0.9388390779495239,1.0089787244796753,0.9941162467002869,0.9299482107162476,1.1081056594848633,0.050122324377298355,0.8427120447158813,0.08186502754688263,0.46028006076812744,1.1103057861328125,0.23406854271888733,1.5815690755844116,1.3837543725967407,0.6298418045043945,0.6962006688117981,0.4501131474971771,0.040195681154727936,0.6929163336753845,0.3426911532878876,0.3431800901889801,1.0790036916732788,1.4946035146713257,1.1495187282562256,0.683990478515625,1.3979085683822632,2.23087739944458,0.39491862058639526,0.7920352816581726,0.5635961890220642,0.03251408785581589,15000,450000,19200,484200
1,1,X22,-4.152044632748782,5.703517533838749,0.9387145042419434,0.9953721761703491,0.9866356253623962,0.9290550351142883,1.1102344989776611,0.025298763066530228,0.03253911808133125,0.028327414765954018,0.031096424907445908,0.03682320937514305,0.022135812789201736,0.04588177055120468,0.04932616278529167,0.024644415825605392,0.031883422285318375,0.024111555889248848,0.020606189966201782,0.03842734545469284,0.023900069296360016,0.028508884832262993,0.02856498956680298,0.026238583028316498,0.026805536821484566,0.028707167133688927,0.02962222322821617,0.03274811804294586,0.02652874030172825,0.034097231924533844,0.02304157242178917,0.02364097163081169,7.808634510263801,0.9387145042419434,0.9953721761703491,0.9866356253623962,0.9290550351142883,1.1102344989776611,0.03125529736280441,0.20742744207382202,0.05882471427321434,0.10301444679498672,0.15635639429092407,0.06771516054868698,1.285013198852539,0.30598852038383484,0.20996612310409546,0.25182461738586426,0.03256941959261894,0.04458759352564812,0.27287742495536804,0.03281236067414284,0.10719609260559082,0.5115255117416382,0.5072053074836731,0.3641689419746399,0.6076886653900146,0.3404497802257538,0.979892909526825,0.12473887950181961,0.152043417096138,0.033428218215703964,0.028061704710125923,15000,450000,19200,484200
1,2,X7,2.1834591549898867,5.613712700083852,0.9358989000320435,0.9881839752197266,0.9939706325531006,0.9396767020225525,1.123780608177185,0.025021348148584366,0.028402773663401604,0.025257183238863945,0.026639126241207123,0.025475459173321724,0.021791554987430573,0.03139995411038399,0.02852777950465679,0.024541886523365974,0.027442488819360733,0.023645147681236267,0.02046189270913601,0.03127676993608475,0.022058792412281036,0.02452876605093479,0.02530778758227825,0.025187678635120392,0.02688959240913391,0.026540089398622513,0.026876743882894516,0.02010536752641201,0.026397477835416794,0.02312031015753746,0.023191431537270546,0.022114479914307594,5.498569110780954,0.9358989000320435,0.9881839752197266,0.9939706325531006,0.9396767020225525,1.123780608177185,0.02533740922808647,0.2023107260465622,0.042042214423418045,0.05773642286658287,0.10596568137407303,0.05849282443523407,0.6460862159729004,0.08236675709486008,0.18998540937900543,0.2187374383211136,0.023951027542352676,0.04440704360604286,0.15437224507331848,0.031704872846603394,0.052906401455402374,0.48596176505088806,0.5518574714660645,0.4379332363605499,0.39294275641441345,0.1862405240535736,0.31891417503356934,0.06163335591554642,0.04790738597512245,0.027737755328416824,0.054735831916332245,15000,450000,19200,484200
1,3,X18,0.9545231846941968,5.530553180724382,0.936663806438446,0.9789375066757202,0.9888724684715271,0.9292394518852234,1.1042340993881226,0.023775847628712654,0.025575479492545128,0.023581041023135185,0.023776626214385033,0.022707093507051468,0.0215035118162632,0.02556268498301506,0.024164753034710884,0.02423013374209404,0.025022193789482117,0.02334507368505001,0.020264316350221634,0.02662057802081108,0.02220004051923752,0.02333727851510048,0.02366875857114792,0.025135433301329613,0.026256553828716278,0.025632690638303757,0.025953076779842377,0.019590673968195915,0.025212135165929794,0.02140846662223339,0.0226616021245718,0.02141980454325676,4.294074476882815,0.936663806438446,0.9789375066757202,0.9888724684715271,0.9292394518852234,1.1042340993881226,0.022153340280056,0.10551399737596512,0.024022413417696953,0.039254385977983475,0.09073223918676376,0.03931426256895065,0.3258332312107086,0.023382971063256264,0.17391009628772736,0.16697633266448975,0.026625655591487885,0.03651513531804085,0.09669531881809235,0.02404276840388775,0.04809417575597763,0.3512304425239563,0.32600802183151245,0.41150596737861633,0.28126904368400574,0.1621422916650772,0.2364913374185562,0.07549696415662766,0.04228297621011734,0.08526226878166199,0.09172937273979187,15000,450000,19200,484200
1,4,X15,3.972081032332621,5.528077483177185,0.9361315369606018,0.9769778251647949,0.9872657656669617,0.9305117130279541,1.1106953620910645,0.023696979507803917,0.023937057703733444,0.023340078070759773,0.023669367656111717,0.022215379402041435,0.02120080590248108,0.02531869150698185,0.0241335928440094,0.02404569648206234,0.024657156318426132,0.023190097883343697,0.020256059244275093,0.025660138577222824,0.022173142060637474,0.02309498004615307,0.023364124819636345,0.02513277716934681,0.026255277916789055,0.02554289437830448,0.02576724998652935,0.01951131783425808,0.025323528796434402,0.021114910021424294,0.0227473396807909,0.021146636456251144,4.0471293643116955,0.9361315369606018,0.9769778251647949,0.9872657656669617,0.9305117130279541,1.1106953620910645,0.02192675694823265,0.08021903783082962,0.0231311097741127,0.037444327026605606,0.08911298960447311,0.030619923025369644,0.2790086567401886,0.02389448508620262,0.15457849204540253,0.15726891160011292,0.02928365394473076,0.03888159617781639,0.09595382958650589,0.027150528505444527,0.0274086594581604,0.25864067673683167,0.3479228615760803,0.4608001410961151,0.2714484632015228,0.12464620172977448,0.24924184381961823,0.057745497673749924,0.029522782191634178,0.03989868238568306,0.10306281596422195,15000,450000,19200,484200
1,5,X11,3.9302683279031676,5.5209981482476,0.9361888766288757,0.9755138158798218,0.9869585037231445,0.9304910898208618,1.108412504196167,0.023653743788599968,0.023750951513648033,0.023162297904491425,0.023822233080863953,0.02176598273217678,0.02109486050903797,0.02517632767558098,0.024101579561829567,0.023984357714653015,0.02412264607846737,0.023099372163414955,0.020228873938322067,0.025111639872193336,0.022193873301148415,0.022994574159383774,0.023040777072310448,0.025030668824911118,0.026157032698392868,0.025499675422906876,0.02594318799674511,0.019664043560624123,0.02507811412215233,0.021024204790592194,0.022732360288500786,0.020999979227781296,3.808559982851148,0.9361888766288757,0.9755138158798218,0.9869585037231445,0.9304910898208618,1.108412504196167,0.02137790061533451,0.05569690838456154,0.02763812430202961,0.03852204978466034,0.07896047085523605,0.039702046662569046,0.26141446828842163,0.024832608178257942,0.15515407919883728,0.14840036630630493,0.02321227267384529,0.03497826308012009,0.08547770977020264,0.023223331198096275,0.029804103076457977,0.20797918736934662,0.3475061357021332,0.46523621678352356,0.24852041900157928,0.11172473430633545,0.148105189204216,0.05135302618145943,0.02462034486234188,0.020755022764205933,0.146852046251297,15000,450000,19200,484200
1,6,X29,2.697957723146632,5.5120521783828735,0.9362121224403381,0.9756540060043335,0.9885115623474121,0.9299636483192444,1.105264663696289,0.023607613518834114,0.023137949407100677,0.023006057366728783,0.02314889244735241,0.021350868046283722,0.020916013047099113,0.025020785629749298,0.0240812785923481,0.023776007816195488,0.023047534748911858,0.0229792520403862,0.020333539694547653,0.02452763356268406,0.022054225206375122,0.02249833382666111,0.022631384432315826,0.024647263810038567,0.025817397981882095,0.025422021746635437,0.02613423392176628,0.019282234832644463,0.02455124445259571,0.02077406272292137,0.022812705487012863,0.020887641236186028,3.2852387338876725,0.9362121224403381,0.9756540060043335,0.9885115623474121,0.9299636483192444,1.105264663696289,0.024974526837468147,0.0464412085711956,0.02318282425403595,0.03488609567284584,0.05681904777884483,0.039838798344135284,0.22120103240013123,0.0235165785998106,0.13444030284881592,0.12132477015256882,0.026648052036762238,0.031138624995946884,0.07410094887018204,0.02417862042784691,0.029479628428816795,0.10424865037202835,0.2834950089454651,0.29970085620880127,0.21830689907073975,0.11014712601900101,0.1332005262374878,0.052352216094732285,0.022574935108423233,0.025160839781165123,0.136759415268898,15000,450000,19200,484200
1,7,X1,-1.1114279675387193,5.509124085307121,0.9361959099769592,0.9758171439170837,0.9891793131828308,0.928978681564331,1.1041382551193237,0.023586353287100792,0.022969409823417664,0.023006707429885864,0.02261820062994957,0.0211970042437315,0.02098323218524456,0.024955403059720993,0.02412368915975094,0.02375566028058529,0.023049725219607353,0.022898608818650246,0.020279226824641228,0.024401117116212845,0.02205837517976761,0.022518446668982506,0.02272222377359867,0.024508848786354065,0.025809185579419136,0.02538449503481388,0.026005923748016357,0.019189881160855293,0.02438790164887905,0.02071305550634861,0.022815680131316185,0.020876426249742508,3.2588645484298464,0.9361959099769592,0.9758171439170837,0.9891793131828308,0.928978681564331,1.1041382551193237,0.025199225172400475,0.04187197983264923,0.023048363626003265,0.03016330488026142,0.05412135645747185,0.04319380968809128,0.23617081344127655,0.024295562878251076,0.1342160701751709,0.09190742671489716,0.022498954087495804,0.03431066870689392,0.08526797592639923,0.023877417668700218,0.030248060822486877,0.0940096378326416,0.3018663823604584,0.29459449648857117,0.22341616451740265,0.10055650770664215,0.12463845312595367,0.04411545768380165,0.023794660344719887,0.023480668663978577,0.14113926887512207,15000,450000,19200,484200
1,8,X28,-0.38301555948488275,5.507147569209337,0.9361487627029419,0.9755092263221741,0.9883281588554382,0.9293185472488403,1.1039525270462036,0.023575570434331894,0.022850213572382927,0.022973064333200455,0.022535357624292374,0.021075036376714706,0.020848793908953667,0.024957766756415367,0.024104688316583633,0.02375331148505211,0.022980595007538795,0.02288915403187275,0.020233355462551117,0.024327663704752922,0.02203335426747799,0.02251504734158516,0.022709138691425323,0.02451116219162941,0.025836925953626633,0.02541489526629448,0.025928044691681862,0.01916497014462948,0.02432306297123432,0.020672351121902466,0.022778958082199097,0.020897865295410156,3.1719064131379127,0.9361487627029419,0.9755092263221741,0.9883281588554382,0.9293185472488403,1.1039525270462036,0.021157756447792053,0.039204373955726624,0.022440282627940178,0.026393981650471687,0.04673885554075241,0.028666041791439056,0.251396507024765,0.02530241757631302,0.10759252309799194,0.08832503110170364,0.024209383875131607,0.04901064932346344,0.08517162501811981,0.024647796526551247,0.030595067888498306,0.0852881595492363,0.2990231215953827,0.23198454082012177,0.19892838597297668,0.09862062335014343,0.098505400121212,0.044006455689668655,0.024379992857575417,0.027994446456432343,0.2056715488433838,15000,450000,19200,484200
1,9,X3,2.812330496108949,5.506965097039938,0.937358558177948,0.9788510203361511,0.9892996549606323,0.9248580932617188,1.1043635606765747,0.02367645688354969,0.022793518379330635,0.022966796532273293,0.02245587483048439,0.020902739837765694,0.02093052677810192,0.024934932589530945,0.023888174444437027,0.023789672181010246,0.02271685190498829,0.022866930812597275,0.02018730901181698,0.024216733872890472,0.022073956206440926,0.022346870973706245,0.02262103743851185,0.02439369633793831,0.02583680860698223,0.025397174060344696,0.025696653872728348,0.019136881455779076,0.024233387783169746,0.020628558471798897,0.022795936092734337,0.020746730268001556,3.071798999607563,0.937358558177948,0.9788510203361511,0.9892996549606323,0.9248580932617188,1.1043635606765747,0.022822121158242226,0.03447143733501434,0.024718711152672768,0.029088152572512627,0.04111124575138092,0.026449035853147507,0.18680033087730408,0.022612590342760086,0.07586456090211868,0.0763847678899765,0.02357015758752823,0.06570880115032196,0.09003309160470963,0.023954136297106743,0.0362318716943264,0.08619239926338196,0.3447270691394806,0.1846681535243988,0.17401030659675598,0.11922906339168549,0.0987674742937088,0.046612754464149475,0.024038270115852356,0.024789053946733475,0.20199726521968842,15000,450000,19200,484200
