episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
12,13,1.1434175679460168,1.03593909740448,1.0429189205169678,0.010786236263811588,0.6988141536712646,0.018045574426651
12,14,0.9318551864475012,1.0357120037078857,1.0526179075241089,0.010135184973478317,0.48413652181625366,0.019917497411370277
12,15,0.905534378439188,1.035310983657837,1.0487477779388428,0.009544599801301956,0.45966967940330505,0.019508346915245056
12,16,0.9352786794304848,1.0353939533233643,1.0469404458999634,0.00945991836488247,0.4885616898536682,0.020790191367268562
12,17,1.0860346045345068,1.0353846549987793,1.0422046184539795,0.010902775451540947,0.6425173282623291,0.01709664613008499
12,18,1.254791647195816,1.0353107452392578,1.042527437210083,0.010492958128452301,0.808983564376831,0.01974748820066452
12,19,1.1568580949679017,1.0355786085128784,1.0441782474517822,0.009585765190422535,0.7146000862121582,0.01672087237238884
12,20,1.1259101886302232,1.0355658531188965,1.0454869270324707,0.009482674300670624,0.6796824932098389,0.020534465089440346
12,21,1.091052316688001,1.0354907512664795,1.0481595993041992,0.009117270819842815,0.6451687812805176,0.02003619447350502
13,0,32.49882650375366,1.0352318286895752,5.620054721832275,22.51728057861328,6.382168292999268,2.268320322036743
13,1,25.73583304286003,1.0351405143737793,4.668668270111084,20.41926383972168,3.8412587642669678,0.334548681974411
13,2,13.347969490289689,1.0351403951644897,3.8736772537231445,8.926438331604004,3.1288819313049316,0.3108856976032257
13,3,12.148847913742065,1.0360817909240723,3.2142233848571777,8.63033676147461,2.3449082374572754,0.32354187965393066
13,4,1.687005746923387,1.0357776880264282,2.2686517238616943,0.010249829851090908,0.5927779078483582,0.4230921268463135
13,5,1.7822652546688915,1.035890817642212,1.9403382539749146,0.010768565349280834,0.6485704779624939,0.5276803970336914
13,6,1.85926646143198,1.0358935594558716,1.6911883354187012,0.010450698435306549,0.6434833407402039,0.6599160432815552
13,7,1.8645452523604036,1.0355894565582275,1.3638142347335815,0.009568669833242893,0.49657005071640015,0.8785257935523987
13,8,1.2821031723171474,1.0352774858474731,1.265623688697815,0.01145077683031559,0.4947696924209595,0.3157024681568146
13,9,1.3540157809853555,1.0352696180343628,1.194615125656128,0.01087004691362381,0.4989992082118988,0.3981695771217346
13,10,1.1520364798605442,1.0351818799972534,1.110733985900879,0.010820213705301285,0.4146692454814911,0.29736384749412537
13,11,1.1285420907661319,1.035312533378601,1.0868160724639893,0.00933226477354765,0.3755888044834137,0.31919530034065247
13,12,1.1777860261499882,1.0353249311447144,1.0697507858276367,0.010179553180932999,0.4035676121711731,0.34302371740341187
13,13,1.1302894350141286,1.035264015197754,1.0525604486465454,0.010730421170592308,0.43106552958488464,0.27092859148979187
13,14,0.9993579758331179,1.035221815109253,1.049591064453125,0.009829084388911724,0.3753167688846588,0.19724954664707184
13,15,1.0926341155543924,1.035170316696167,1.0504679679870605,0.010548965074121952,0.3921329379081726,0.27282455563545227
13,16,1.1902353750541805,1.0352720022201538,1.0459893941879272,0.009802942164242268,0.5106509923934937,0.2535291612148285
13,17,1.080195383913815,1.0351544618606567,1.0446093082427979,0.009469215758144855,0.36935490369796753,0.2854185104370117
13,18,1.0770330011844635,1.0351471900939941,1.0423634052276611,0.009570106863975525,0.40530696511268616,0.24665381014347076
13,19,1.029113223589957,1.0351755619049072,1.0436667203903198,0.009541400708258152,0.46636536717414856,0.13743799924850464
13,20,0.981483973376453,1.0351569652557373,1.0407390594482422,0.010541434399783611,0.38976311683654785,0.16600021719932556
13,21,0.9763040563091636,1.035139799118042,1.0441666841506958,0.010036214254796505,0.3648418188095093,0.18556472659111023
13,22,1.0189275711774826,1.0351489782333374,1.0389618873596191,0.01021324098110199,0.39238184690475464,0.20151031017303467
13,23,0.9335324443876744,1.0351415872573853,1.0391943454742432,0.00892942026257515,0.3628096878528595,0.146926149725914
13,24,1.0237843561917543,1.035150170326233,1.0388458967208862,0.010359184816479683,0.43318992853164673,0.1654360294342041
14,0,30.199962735176086,1.0352318286895752,5.620054721832275,20.28863525390625,6.962024688720703,1.6182454824447632
14,1,16.60209991931915,1.0352318286895752,4.669214725494385,7.501976013183594,7.112130641937256,0.8471039533615112
14,2,11.215506203472614,1.0395162105560303,3.901707649230957,7.695068359375,2.4865562915802,0.04563678056001663
14,3,11.764644771814346,1.0400885343551636,3.242849111557007,9.057058334350586,1.78951895236969,0.06147995591163635
14,4,3.2035857155919074,1.0383204221725464,2.271463632583618,0.032466646283864975,2.4557721614837646,0.05339009687304497
14,5,3.019195858389139,1.0374945402145386,1.9346225261688232,0.017200298607349396,2.365705966949463,0.041866179555654526
14,6,2.8064188953489064,1.0365304946899414,1.672163963317871,0.01378454826772213,2.1877782344818115,0.06311722099781036
14,7,2.351384292729199,1.0372686386108398,1.3447444438934326,0.011495907790958881,1.7937862873077393,0.0696994811296463
14,8,2.1661663321778177,1.0378488302230835,1.2540416717529297,0.011195856146514416,1.6462459564208984,0.05034641921520233
14,9,1.918243078328669,1.0374490022659302,1.1878955364227295,0.010140174068510532,1.4251598119735718,0.03787418454885483
14,10,0.7353808319196105,1.0357621908187866,1.1057448387145996,0.009014762006700039,0.25106534361839294,0.04699932038784027
14,11,0.6828108878806234,1.0357948541641235,1.078866720199585,0.010271475650370121,0.21465952694416046,0.03494757041335106
14,12,0.7096193775534629,1.0358667373657227,1.066159963607788,0.011290784925222397,0.24471580982208252,0.03320744261145592
14,13,0.6701126132160425,1.0362226963043213,1.0528308153152466,0.010055338963866234,0.20309966802597046,0.03914690390229225
14,14,0.619831389002502,1.0362091064453125,1.0505324602127075,0.009914147667586803,0.15763987600803375,0.034929051995277405
14,15,0.5655371800065041,1.0369893312454224,1.049891710281372,0.010710194706916809,0.09841901808977127,0.03903175890445709
14,16,0.5563639091327787,1.0363634824752808,1.049619197845459,0.009893492795526981,0.0940459817647934,0.03522789850831032
14,17,0.5470453433692455,1.0363847017288208,1.0441408157348633,0.009203433990478516,0.09177516400814056,0.029961641877889633
14,18,0.5129681130871178,1.0363606214523315,1.044528603553772,0.010115143842995167,0.05989890173077583,0.02677622251212597
14,19,0.533964573778212,1.0356390476226807,1.041374683380127,0.009814375080168247,0.06994550675153732,0.03880194574594498
14,20,0.5221860259771347,1.0353976488113403,1.0419249534606934,0.010835565626621246,0.060428060591220856,0.035457879304885864
14,21,0.5165331207215786,1.0353913307189941,1.0396504402160645,0.010253328830003738,0.05819664150476456,0.033074796199798584
14,22,0.5123286854475737,1.035667061805725,1.0415180921554565,0.009874468669295311,0.05181154981255531,0.03520563617348671
14,23,0.5371869064867496,1.0356760025024414,1.0405818223953247,0.010706637054681778,0.050591349601745605,0.06063735485076904
14,24,0.5461243005469442,1.0356756448745728,1.0391395092010498,0.009879675693809986,0.05413155257701874,0.0671500414609909
15,0,29.038826942443848,1.0365686416625977,1.0602655410766602,20.004121780395508,5.906584739685059,2.7087535858154297
15,1,25.359512054920195,1.0351520776748657,1.0206658840179443,19.13136863708496,5.519486427307129,0.2974933981895447
15,2,21.314769634604453,1.03523850440979,1.019361138343811,19.497901916503906,1.2412800788879395,0.16466771066188812
15,3,20.72244550585747,1.035236120223999,1.0308423042297363,18.52330780029297,1.3472683429718018,0.4386536777019501
15,4,1.7925221011042596,1.036098837852478,1.0458662509918213,0.06516384333372116,0.5809599757194519,0.7300052642822266
15,5,1.638576927781105,1.035988450050354,1.036967158317566,0.04133547842502594,0.417705237865448,0.7649450898170471
15,6,1.5941672161221505,1.0367324352264404,1.034165859222412,0.0369827076792717,0.1523124724626541,0.9906923770904541
15,7,1.517239266820252,1.0357826948165894,1.0381481647491455,0.015574333257973194,0.12988637387752533,0.9569923877716064
15,8,0.7476075358688832,1.0355329513549805,1.0405107736587524,0.017086829990148544,0.06221046298742294,0.25310149788856506
15,9,0.9036545839160681,1.0355254411697388,1.0388314723968506,0.015908000990748405,0.05696242302656174,0.41591277718544006
15,10,0.7808704970404505,1.0359954833984375,1.037907361984253,0.012738811783492565,0.05713927745819092,0.296211838722229
15,11,0.8285454105585814,1.0354653596878052,1.0386015176773071,0.013323752209544182,0.05452899634838104,0.34587928652763367
15,12,0.8458110570907593,1.0357738733291626,1.0362215042114258,0.012949690222740173,0.05338825285434723,0.3650740385055542
15,13,0.9145908368751408,1.0356696844100952,1.0364683866500854,0.011716577224433422,0.09509634226560593,0.3933503031730652
15,14,0.9136444594711066,1.0353050231933594,1.0373843908309937,0.011845199391245842,0.06167861074209213,0.42558276653289795
16,0,30.580007553100586,1.0352318286895752,5.620054721832275,21.14984130859375,6.576150417327881,1.522958517074585
16,1,26.48638198375702,1.0354264974594116,4.667860507965088,21.994356155395508,2.9678642749786377,0.38350415229797363
16,2,23.321055680513382,1.0379095077514648,3.873281955718994,20.98451042175293,1.0609318017959595,0.293375164270401
16,3,20.371940210461617,1.0379345417022705,3.2238893508911133,18.343080520629883,0.9814323782920837,0.1950625330209732
16,4,1.7772275477647783,1.0360015630722046,2.292415142059326,0.0658530443906784,0.7639120817184448,0.28177908062934875
16,5,1.460771181806922,1.0354437828063965,1.9517534971237183,0.02880101464688778,0.5286567211151123,0.3058739900588989
16,6,1.510065278224647,1.035452961921692,1.6925082206726074,0.010804000310599804,0.5415125489234924,0.41215649247169495
16,7,1.0381195219233632,1.0362513065338135,1.3634847402572632,0.010144439525902271,0.26412898302078247,0.28389889001846313
16,8,1.0651466408744454,1.0359162092208862,1.2602883577346802,0.010323570109903812,0.2556660771369934,0.33991608023643494
16,9,1.0240967977792024,1.0359209775924683,1.1882216930389404,0.010244132950901985,0.2103957086801529,0.35862842202186584
16,10,0.8932133395224809,1.0362647771835327,1.0983991622924805,0.00891454704105854,0.14735989272594452,0.31000611186027527
16,11,1.0313677053898573,1.036017656326294,1.0779507160186768,0.010838193818926811,0.15865950286388397,0.43907633423805237
16,12,0.8615463253110648,1.0360469818115234,1.06125009059906,0.010240903124213219,0.14634455740451813,0.2855014503002167
16,13,0.902530442364514,1.0357191562652588,1.0435315370559692,0.009311486966907978,0.12701316177845,0.3503556549549103
16,14,0.854391565732658,1.0359679460525513,1.0390970706939697,0.011362317018210888,0.13283538818359375,0.2951808571815491
16,15,1.0167975990101694,1.035477876663208,1.0358575582504272,0.010240930132567883,0.15422628819942474,0.43806329369544983
16,16,0.9720723081380129,1.0355826616287231,1.0332602262496948,0.010978983715176582,0.13914042711257935,0.40818431973457336
16,17,0.9453208081424236,1.0354030132293701,1.0342333316802979,0.010302286595106125,0.06477367877960205,0.45631757378578186
16,18,0.6151858223602176,1.0352764129638672,1.0333552360534668,0.010664514265954494,0.05217275395989418,0.1386222243309021
16,19,0.5504538416862488,1.0353301763534546,1.0331411361694336,0.009750612080097198,0.049972787499427795,0.07703617960214615
16,20,0.5453302787616849,1.0353655815124512,1.0342086553573608,0.009372946806252003,0.06329487264156342,0.058747611939907074
16,21,0.512363911792636,1.0352972745895386,1.0297690629959106,0.009784387424588203,0.05127957835793495,0.03828667849302292
16,22,0.4888925949111581,1.0351471900939941,1.033984661102295,0.010111126117408276,0.02263532765209675,0.04231977090239525
17,0,32.7508339881897,1.0352318286895752,5.620054721832275,22.91437530517578,6.008500576019287,2.496900796890259
17,1,18.41589320898056,1.0352318286895752,4.6680216789245605,10.486333847045898,5.953922748565674,0.8349859118461609
17,2,13.926526665687561,1.0354459285736084,3.8831567764282227,10.408947944641113,1.846636176109314,0.6872220039367676
17,3,11.63518094420433,1.0359923839569092,3.23970103263855,9.347281455993652,1.1203107833862305,0.31245002150535583
17,4,3.650232668966055,1.0360665321350098,2.2911243438720703,0.046846967190504074,2.7398221492767334,0.19812537729740143
17,5,1.2802879139780998,1.03575599193573,1.9588463306427002,0.0449816957116127,0.4522942900657654,0.1840914636850357
17,6,1.116548199951649,1.037550449371338,1.6989825963974,0.027248233556747437,0.4329044222831726,0.10908893495798111
17,7,1.185829183831811,1.0367698669433594,1.366476058959961,0.018106991425156593,0.5346038341522217,0.15246917307376862
17,8,1.1867829583585263,1.0359883308410645,1.2709640264511108,0.015689458698034286,0.4956454038619995,0.21405762434005737
17,9,1.1880001718178392,1.0354574918746948,1.1986818313598633,0.015310042537748814,0.5503429174423218,0.17551934719085693
17,10,0.9899958524852992,1.0351876020431519,1.1116029024124146,0.01732456125319004,0.3772295117378235,0.1660836786031723
17,11,1.0624032521620392,1.0351923704147339,1.0870814323425293,0.0104546332731843,0.4608108699321747,0.16668298840522766
17,12,1.0047589875757694,1.0351691246032715,1.0701366662979126,0.012131188064813614,0.4020273983478546,0.16953924298286438
17,13,1.0382115142419934,1.0351953506469727,1.0526230335235596,0.013425503857433796,0.41530361771583557,0.19191871583461761
17,14,1.088841742090881,1.035192847251892,1.0474437475204468,0.012016761116683483,0.4644717872142792,0.19582587480545044
17,15,1.0637241950258614,1.0351548194885254,1.0431642532348633,0.011120020411908627,0.40196025371551514,0.23498010635375977
17,16,0.8297437824308872,1.0352003574371338,1.0401408672332764,0.014407459646463394,0.22075802087783813,0.17951005697250366
17,17,0.8675107147544623,1.0351967811584473,1.035648226737976,0.012386133894324303,0.23402683436870575,0.20692874491214752
17,18,0.7885450406000019,1.0351976156234741,1.0360771417617798,0.013536776416003704,0.15475155413150787,0.20600175857543945
17,19,0.567029214091599,1.0351895093917847,1.0400822162628174,0.010151076130568981,0.11915373802185059,0.02267005480825901
17,20,0.588511485978961,1.0352407693862915,1.0376369953155518,0.010974764823913574,0.13227921724319458,0.030681950971484184
17,21,0.549126879312098,1.035233974456787,1.0369572639465332,0.011493717320263386,0.09633370488882065,0.02686120942234993
17,22,0.5393214635550976,1.035156488418579,1.0394517183303833,0.01101248525083065,0.08953698724508286,0.023850349709391594
17,23,0.5171914709731937,1.0351581573486328,1.0399190187454224,0.009706920944154263,0.05937261879444122,0.033096496015787125
17,24,0.5348348082974553,1.0351588726043701,1.043379783630371,0.010528863407671452,0.07401341944932938,0.03458479419350624
18,0,29.945531558990478,1.0446068048477173,1.0360593795776367,21.850059509277344,6.392184257507324,1.2871545553207397
18,1,28.21577023267746,1.0361696481704712,1.0642452239990234,20.21556282043457,7.156858444213867,0.4232659935951233
18,2,19.321187275648118,1.0362640619277954,1.068310022354126,16.615020751953125,1.9390935897827148,0.34615811705589294
18,3,18.282803815603256,1.0364030599594116,1.077760934829712,16.048629760742188,1.4569706916809082,0.3543705642223358
18,4,1.2443155620247126,1.0372275114059448,1.048296332359314,0.012838447466492653,0.6784774661064148,0.13589487969875336
18,5,1.1265706064179541,1.0352195501327515,1.0457959175109863,0.015605148859322071,0.5839141607284546,0.11084820330142975
18,6,1.0057912293821574,1.035203218460083,1.043676495552063,0.01383732445538044,0.45960086584091187,0.11657709628343582
18,7,0.7838375238701701,1.0355662107467651,1.0424294471740723,0.013308319263160229,0.1724945306777954,0.182435542345047
18,8,0.7500256607308984,1.0352661609649658,1.0385576486587524,0.013398946262896061,0.16763262450695038,0.1542293280363083
18,9,0.7286827709525824,1.0352632999420166,1.0362616777420044,0.014346515759825706,0.15247218310832977,0.14755907654762268
18,10,0.7174867626279593,1.0351728200912476,1.0398695468902588,0.010195573791861534,0.1329135000705719,0.15936921536922455
