episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,4.006332862893601,5.395630087703466,0.9494650959968567,0.9525201320648193,0.9193512201309204,0.9278408885002136,1.081984043121338,0.022603876888751984,0.020936431363224983,0.02213187888264656,0.023059135302901268,0.023409228771924973,0.01989283785223961,0.023332607001066208,0.02173975482583046,0.02361997216939926,0.02148488350212574,0.024237271398305893,0.02260827273130417,0.02075750008225441,0.02345743216574192,0.02177317440509796,0.02157171070575714,0.02577083185315132,0.022854072973132133,0.023796308785676956,0.023620866239070892,0.020533114671707153,0.02087095007300377,0.024556947872042656,0.02499394118785858,0.020855706185102463,2.0492760691791774,0.9494650959968567,0.9525201320648193,0.9193512201309204,0.9278408885002136,1.081984043121338,0.028568904846906662,0.026485024020075798,0.026649221777915955,0.023991970345377922,0.031897831708192825,0.06371727585792542,0.03443778306245804,0.022380080074071884,0.023393094539642334,0.038567107170820236,0.022402290254831314,0.022136138752102852,0.03841216862201691,0.024874716997146606,0.0247641671448946,0.06681770086288452,0.0368075966835022,0.06109295040369034,0.06045494228601456,0.05932978168129921,0.02554910071194172,0.21999698877334595,0.02457030862569809,0.023226730525493622,0.052519917488098145,375000,0,480000,855000
0,23,X24,0.31685384671445505,5.395727541297674,0.9494990110397339,0.952801525592804,0.9194941520690918,0.9278777241706848,1.0820908546447754,0.02255583368241787,0.020896587520837784,0.022124983370304108,0.023017318919301033,0.023366078734397888,0.019892916083335876,0.023345842957496643,0.02171681635081768,0.02364964783191681,0.021463723853230476,0.024243680760264397,0.022585388273000717,0.020758485421538353,0.023439345881342888,0.02177225425839424,0.021582480520009995,0.025779087096452713,0.022834554314613342,0.023795397952198982,0.023605486378073692,0.020534338429570198,0.020851628854870796,0.024540016427636147,0.024753497913479805,0.0208588819950819,2.0083996139466764,0.9494990110397339,0.952801525592804,0.9194941520690918,0.9278777241706848,1.0820908546447754,0.028800319880247116,0.027961093932390213,0.022349124774336815,0.026747653260827065,0.03149985522031784,0.06290148943662643,0.03711456432938576,0.02142105996608734,0.025336535647511482,0.0391889326274395,0.02093718945980072,0.024271685630083084,0.04215099290013313,0.024674169719219208,0.025360554456710815,0.06756266951560974,0.040484435856342316,0.06287912279367447,0.061092499643564224,0.055968474596738815,0.022987861186265945,0.17218489944934845,0.023178711533546448,0.0257121454924345,0.04928091913461685,375000,0,480000,855000
0,24,X25,0.028365482804914244,5.394672183319926,0.9495221376419067,0.9524383544921875,0.9192789196968079,0.9279247522354126,1.0819613933563232,0.022426310926675797,0.020888801664114,0.02211908996105194,0.023009780794382095,0.02331949956715107,0.0199029128998518,0.0233563631772995,0.021673621609807014,0.023664142936468124,0.02144588530063629,0.024260390549898148,0.02261282317340374,0.020721271634101868,0.023467600345611572,0.0217742919921875,0.02159961313009262,0.02577516995370388,0.022819343954324722,0.023774821311235428,0.0235783401876688,0.020540593191981316,0.02087210863828659,0.02449815906584263,0.024606086313724518,0.02083960361778736,2.0313300114125017,0.9495221376419067,0.9524383544921875,0.9192789196968079,0.9279247522354126,1.0819613933563232,0.024924496188759804,0.024063508957624435,0.023611068725585938,0.02240380272269249,0.030443836003541946,0.06717922538518906,0.03679526597261429,0.024568311870098114,0.024129917845129967,0.03901294991374016,0.02297712303698063,0.023912400007247925,0.04499754309654236,0.026260538026690483,0.023457443341612816,0.07966640591621399,0.040324024856090546,0.0604109987616539,0.06253255903720856,0.06289371848106384,0.02640214003622532,0.1711234599351883,0.025393731892108917,0.023374849930405617,0.05424557998776436,375000,0,480000,855000
1,0,X1,-4.240727608071659,8.94713713414967,0.9497829079627991,0.9633904099464417,0.9333957433700562,0.9370063543319702,1.0914130210876465,1.1298030614852905,0.11574827879667282,0.10681752860546112,0.03325774893164635,0.5730751752853394,0.06039972975850105,0.07195331901311874,0.3731919527053833,0.036069050431251526,0.3025192320346832,0.02888004295527935,0.03733003884553909,0.15968583524227142,0.16078326106071472,0.025911089032888412,0.1196310743689537,0.043581362813711166,0.08287588506937027,0.09818471968173981,0.0720604881644249,0.1456436961889267,0.06580004096031189,0.02433936670422554,0.172703355550766,0.03190336376428604,32.56906143315136,0.9497829079627991,0.9633904099464417,0.9333957433700562,0.9370063543319702,1.0914130210876465,5.071513652801514,0.6236193180084229,0.3048224449157715,0.05946782976388931,2.335230827331543,1.0172260999679565,1.2029653787612915,1.981784462928772,0.41896292567253113,1.0571753978729248,0.029498213902115822,0.21038171648979187,1.4921607971191406,0.665139377117157,0.20035964250564575,1.6917877197265625,0.2344963103532791,2.4757955074310303,2.3479533195495605,0.7186249494552612,1.9238507747650146,2.786930561065674,0.38800814747810364,2.2812929153442383,0.07501545548439026,375000,0,480000,855000
1,1,X2,4.5750736788772866,6.2277658227831125,0.9509772062301636,0.9693166613578796,0.9396141171455383,0.9366293549537659,1.083261489868164,0.39123424887657166,0.031169146299362183,0.0253551434725523,0.03616604581475258,0.15943677723407745,0.020903099328279495,0.0356171652674675,0.03614725172519684,0.030573995783925056,0.07715646177530289,0.026959139853715897,0.02553596906363964,0.05898599699139595,0.030855929479002953,0.023700794205069542,0.04378502443432808,0.025797607377171516,0.032304152846336365,0.04089593514800072,0.04289449006319046,0.025035010650753975,0.021946189925074577,0.024363448843359947,0.05960870906710625,0.02153925970196724,10.441062803566457,0.9509772062301636,0.9693166613578796,0.9396141171455383,0.9366293549537659,1.083261489868164,1.4649266004562378,0.09404557198286057,0.04157406836748123,0.060810454189777374,0.7649186849594116,0.2166830152273178,0.6338449716567993,0.18984465301036835,0.30456334352493286,0.2840014696121216,0.029742108657956123,0.06639062613248825,0.43612074851989746,0.028012486174702644,0.05844682455062866,0.715785562992096,0.045223936438560486,0.5837304592132568,0.6432327032089233,0.5942520499229431,0.29425403475761414,0.9647612571716309,0.3875308930873871,0.509181022644043,0.05322549119591713,375000,0,480000,855000
1,2,X3,-0.015187857258615267,5.709523472934961,0.9533637166023254,0.9877324104309082,0.9410482048988342,0.9368873834609985,1.0818421840667725,0.13179327547550201,0.02195039391517639,0.02408953197300434,0.03183485567569733,0.05865057557821274,0.02031770907342434,0.030051279813051224,0.025592800229787827,0.026432817801833153,0.030787860974669456,0.02569696679711342,0.02420416660606861,0.05206532031297684,0.025317512452602386,0.023623401299118996,0.02964082732796669,0.025858376175165176,0.025531768798828125,0.0253132414072752,0.0355382040143013,0.021090317517518997,0.021490132436156273,0.024529628455638885,0.026146989315748215,0.02110162004828453,6.712087079882622,0.9533637166023254,0.9877324104309082,0.9410482048988342,0.9368873834609985,1.0818421840667725,0.6058120131492615,0.038951385766267776,0.042640529572963715,0.03282091021537781,0.3744509220123291,0.1339394748210907,0.33080095052719116,0.12209607660770416,0.13077020645141602,0.14390847086906433,0.05355863645672798,0.05946388095617294,0.24424122273921967,0.03304988145828247,0.11551430076360703,0.5245352387428284,0.040001582354307175,0.6017236709594727,0.18850842118263245,0.42552968859672546,0.2301165759563446,0.7983508110046387,0.28405243158340454,0.136092871427536,0.04098214581608772,375000,0,480000,855000
1,3,X4,2.93063462692524,5.458502903580666,0.9603701233863831,0.9556695818901062,0.9246925711631775,0.9315438270568848,1.081836223602295,0.03177042677998543,0.021597275510430336,0.023433053866028786,0.02561076730489731,0.030314669013023376,0.02027839608490467,0.026215247809886932,0.021504515781998634,0.024438152089715004,0.023956850171089172,0.024859920144081116,0.02359044924378395,0.025418095290660858,0.024516073986887932,0.022712629288434982,0.023433851078152657,0.02574487216770649,0.023936981335282326,0.02409406378865242,0.02436360903084278,0.02073853090405464,0.020987415686249733,0.0247737355530262,0.025210153311491013,0.020890841260552406,4.896849158033729,0.9603701233863831,0.9556695818901062,0.9246925711631775,0.9315438270568848,1.081836223602295,0.10743577778339386,0.025882598012685776,0.027769777923822403,0.028140101581811905,0.14496387541294098,0.149965301156044,0.225981667637825,0.028110895305871964,0.04205222427845001,0.04626821354031563,0.021572086960077286,0.03068450279533863,0.13940690457820892,0.037079423666000366,0.13339771330356598,0.31106171011924744,0.03500291332602501,0.7194947600364685,0.09314849227666855,0.07827505469322205,0.29774272441864014,0.7169402837753296,0.3384113013744354,0.09402748942375183,0.053210899233818054,375000,0,480000,855000
1,4,X5,0.7255499986280594,5.423649674281478,0.9516931772232056,0.9522606134414673,0.9203882813453674,0.9296510815620422,1.081838846206665,0.026956943795084953,0.021439630538225174,0.023259175941348076,0.02392047643661499,0.028130024671554565,0.020255593582987785,0.025045787915587425,0.021450839936733246,0.02425004169344902,0.023359395563602448,0.024748489260673523,0.023390138521790504,0.022730736061930656,0.02427518181502819,0.02242663875222206,0.02262813411653042,0.025548791512846947,0.023510392755270004,0.024056432768702507,0.024234309792518616,0.020704692229628563,0.02098185010254383,0.02470475248992443,0.02497943304479122,0.020829791203141212,4.992724622040987,0.9516931772232056,0.9522606134414673,0.9203882813453674,0.9296510815620422,1.081838846206665,0.0910082757472992,0.02524575963616371,0.02531137876212597,0.023827286437153816,0.1118093878030777,0.156931534409523,0.1493849754333496,0.024639269337058067,0.039189938455820084,0.04821689426898956,0.033274050801992416,0.03191063925623894,0.09943288564682007,0.03709348663687706,0.09325161576271057,0.3119848370552063,0.030089469626545906,1.041289210319519,0.09623880684375763,0.07997914403676987,0.2987680435180664,0.6983742713928223,0.3241109848022461,0.10006805509328842,0.054128021001815796,375000,0,480000,855000
1,5,X6,2.410914943768651,5.419020479544997,0.9514642357826233,0.9536867141723633,0.9194877743721008,0.9319208264350891,1.0818049907684326,0.025506053119897842,0.021253719925880432,0.023158704861998558,0.023242618888616562,0.026821307837963104,0.02025870978832245,0.02461136505007744,0.02140757068991661,0.024116935208439827,0.022874079644680023,0.02465798147022724,0.023279888555407524,0.021664416417479515,0.02409069612622261,0.022281862795352936,0.022219328209757805,0.025384338572621346,0.023210890591144562,0.02407408505678177,0.024492546916007996,0.02085322141647339,0.02093878574669361,0.024631613865494728,0.02477359212934971,0.020851625129580498,5.0935497596859935,0.9514642357826233,0.9536867141723633,0.9194877743721008,0.9319208264350891,1.0818049907684326,0.0594920814037323,0.02260933443903923,0.022552862763404846,0.02524196170270443,0.08695998787879944,0.13049663603305817,0.10647206008434296,0.023881392553448677,0.03227648884057999,0.039246153086423874,0.047682248055934906,0.03213411942124367,0.09475301951169968,0.03535724803805351,0.08571453392505646,0.26110225915908813,0.030559320002794266,1.2706180810928345,0.1091056689620018,0.10630328208208084,0.25967004895210266,0.7482696771621704,0.3601490557193756,0.08559893816709518,0.04963039234280586,375000,0,480000,855000
1,6,X7,1.3708087593412532,5.40664442256093,0.9509316682815552,0.953400731086731,0.9199532270431519,0.927659809589386,1.0819337368011475,0.024206554517149925,0.02103264257311821,0.022729072719812393,0.02272506058216095,0.02599179372191429,0.020183639600872993,0.02430073171854019,0.02142704278230667,0.023889388889074326,0.021923763677477837,0.02439619041979313,0.02315915748476982,0.021341444924473763,0.02379678562283516,0.02198566123843193,0.021670838817954063,0.025378933176398277,0.022969502955675125,0.02389022521674633,0.02422378584742546,0.020670054480433464,0.020889434963464737,0.024569977074861526,0.024557052180171013,0.02085651457309723,4.185843784362078,0.9509316682815552,0.953400731086731,0.9199532270431519,0.927659809589386,1.0819337368011475,0.050969742238521576,0.025059372186660767,0.027249203994870186,0.026330430060625076,0.0984986200928688,0.1398417353630066,0.0651804655790329,0.021884508430957794,0.027740536257624626,0.029220234602689743,0.09086835384368896,0.031629014760255814,0.06310689449310303,0.03127959370613098,0.05314170941710472,0.2506679594516754,0.037943027913570404,0.6911464333534241,0.10075723379850388,0.11132556200027466,0.12590940296649933,0.674121618270874,0.32013359665870667,0.08164183795452118,0.04342086240649223,375000,0,480000,855000
1,7,X8,3.425476186476468,5.406535562127829,0.9512328505516052,0.9521598219871521,0.9200267791748047,0.9275875687599182,1.0820155143737793,0.02415143884718418,0.021042857319116592,0.02270093373954296,0.022649692371487617,0.025664543733000755,0.021509598940610886,0.02423868142068386,0.02145134098827839,0.023850101977586746,0.021770711988210678,0.02440059743821621,0.022947940975427628,0.021342972293496132,0.02373131364583969,0.021921606734395027,0.021583812311291695,0.025402817875146866,0.023634614422917366,0.023783434182405472,0.024245845153927803,0.020697809755802155,0.02085968665778637,0.024521850049495697,0.02449922077357769,0.02090960368514061,3.501746451854706,0.9512328505516052,0.9521598219871521,0.9200267791748047,0.9275875687599182,1.0820155143737793,0.04691813513636589,0.02373512275516987,0.02204417809844017,0.029344400390982628,0.09928950667381287,0.04209699109196663,0.05373411625623703,0.02437673695385456,0.022679822519421577,0.029360374435782433,0.13392746448516846,0.026974933221936226,0.04825575277209282,0.02862304449081421,0.0337277427315712,0.19781307876110077,0.05904924124479294,0.23930615186691284,0.11368502676486969,0.11298096925020218,0.08741272985935211,0.6679434776306152,0.2883894145488739,0.06335267424583435,0.04012085869908333,375000,0,480000,855000
1,8,X9,0.8088409955405096,5.402867967262864,0.9498322606086731,0.9519116282463074,0.9202185273170471,0.9278852343559265,1.0819178819656372,0.024071143940091133,0.021085256710648537,0.022657889872789383,0.02258395217359066,0.025508498772978783,0.020412573590874672,0.02423946000635624,0.021506089717149734,0.02384258806705475,0.02159811370074749,0.02437610924243927,0.02285812236368656,0.021272532641887665,0.023675912991166115,0.021857770159840584,0.02152504026889801,0.02539428323507309,0.023365817964076996,0.023717496544122696,0.024209322407841682,0.020656859502196312,0.020883657038211823,0.024461917579174042,0.024469638243317604,0.020872388035058975,3.4796641275286673,0.9498322606086731,0.9519116282463074,0.9202185273170471,0.9278852343559265,1.0819178819656372,0.04577545449137688,0.027203794568777084,0.024908583611249924,0.02978333830833435,0.09270907193422318,0.03891132399439812,0.046878766268491745,0.02317650057375431,0.024612629786133766,0.030292995274066925,0.1399954855442047,0.02909577451646328,0.04352464899420738,0.027466563507914543,0.02952166274189949,0.24779435992240906,0.0845377966761589,0.22476378083229065,0.1002042144536972,0.13000880181789398,0.07335462421178818,0.5972503423690796,0.2948879897594452,0.06614362448453903,0.04050889238715172,375000,0,480000,855000
1,9,X10,-4.308137138146711,5.403605403378606,0.9490745067596436,0.9541035890579224,0.9198212623596191,0.9285234212875366,1.0829159021377563,0.023784223943948746,0.021160056814551353,0.022638844326138496,0.02263629250228405,0.02522624284029007,0.02007342129945755,0.024220161139965057,0.02156626060605049,0.023726291954517365,0.021403731778264046,0.024384256452322006,0.022646691650152206,0.021181143820285797,0.023648764938116074,0.02178065851330757,0.021430399268865585,0.0254084300249815,0.023138636723160744,0.023633630946278572,0.02424711361527443,0.02055639959871769,0.020804915577173233,0.02442171238362789,0.024515291675925255,0.02093314938247204,3.3577004462480544,0.9490745067596436,0.9541035890579224,0.9198212623596191,0.9285234212875366,1.0829159021377563,0.0445457361638546,0.022822558879852295,0.021160973235964775,0.027516869828104973,0.09580130875110626,0.051494330167770386,0.04672082141041756,0.022863704711198807,0.026738721877336502,0.02602745033800602,0.1335383802652359,0.022817576304078102,0.04030008614063263,0.023083049803972244,0.030037056654691696,0.0958666056394577,0.07903888821601868,0.19438967108726501,0.12103716284036636,0.1014363095164299,0.0732826516032219,0.7173470854759216,0.254292756319046,0.06430717557668686,0.05434577912092209,375000,0,480000,855000
