episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,-3.5782493556849895,5.644639866426587,1.0166863203048706,0.9557378888130188,1.059203863143921,0.9558044075965881,1.0835583209991455,0.024174978956580162,0.022867999970912933,0.02347572334110737,0.020860444754362106,0.02240951918065548,0.023165056481957436,0.024800945073366165,0.023803478106856346,0.02214665897190571,0.020706893876194954,0.021448247134685516,0.02394673600792885,0.023677146062254906,0.02614520862698555,0.023325826972723007,0.022582748904824257,0.02126995101571083,0.02035822905600071,0.024065427482128143,0.02167348936200142,0.021449673920869827,0.023518459871411324,0.022726070135831833,0.02395058423280716,0.02509956806898117,2.077803157642484,1.0166863203048706,0.9557378888130188,1.059203863143921,0.9558044075965881,1.0835583209991455,0.025601081550121307,0.023837590590119362,0.024924540892243385,0.025077005848288536,0.030130837112665176,0.023381337523460388,0.027212662622332573,0.024671047925949097,0.02576645463705063,0.03297518938779831,0.026613155379891396,0.021017616614699364,0.02450323849916458,0.025641456246376038,0.060762908309698105,0.08027268201112747,0.03478807583451271,0.036450739949941635,0.07421718537807465,0.03720827028155327,0.1699662059545517,0.024119442328810692,0.07431834936141968,0.0779721811413765,0.03217574208974838,212500,0,272000,484500
0,23,X24,2.9007184435880164,5.644913038238883,1.0170328617095947,0.9557323455810547,1.0592118501663208,0.9556727409362793,1.0836288928985596,0.02418852597475052,0.022882431745529175,0.023466721177101135,0.020841417834162712,0.022374194115400314,0.02317289263010025,0.024787096306681633,0.023847434669733047,0.02215423621237278,0.020688310265541077,0.02142828144133091,0.023978695273399353,0.023662028834223747,0.02614620327949524,0.023309428244829178,0.022626785561442375,0.02126222290098667,0.020322421565651894,0.024070465937256813,0.021699607372283936,0.02141653001308441,0.02352067269384861,0.02273125760257244,0.023960454389452934,0.02509603090584278,2.0977487083524466,1.0170328617095947,0.9557323455810547,1.0592118501663208,0.9556727409362793,1.0836288928985596,0.023312797769904137,0.025020629167556763,0.02212577499449253,0.023653609678149223,0.03268064185976982,0.02238684892654419,0.02708372287452221,0.02076028473675251,0.02527043968439102,0.036980122327804565,0.02498212829232216,0.02356817200779915,0.026201603934168816,0.02063530869781971,0.06546466052532196,0.07228118926286697,0.03501595929265022,0.03651410713791847,0.07401055842638016,0.03398200497031212,0.21384595334529877,0.02210152894258499,0.08673833310604095,0.05551890283823013,0.033357687294483185,212500,0,272000,484500
0,24,X25,-4.7876402518301076,5.644622024148703,1.0164282321929932,0.9556058645248413,1.0595550537109375,0.9557321071624756,1.0839245319366455,0.024144070222973824,0.02288929559290409,0.023465795442461967,0.02081891894340515,0.022325029596686363,0.023160891607403755,0.02477557398378849,0.023823298513889313,0.022134285420179367,0.020687898620963097,0.021449025720357895,0.023969516158103943,0.023632271215319633,0.026143325492739677,0.02324570156633854,0.022632665932178497,0.02125842310488224,0.020294638350605965,0.02405855432152748,0.021745430305600166,0.021405311301350594,0.023508626967668533,0.02273028902709484,0.02398771606385708,0.025089681148529053,2.1892311822623016,1.0164282321929932,0.9556058645248413,1.0595550537109375,0.9557321071624756,1.0839245319366455,0.022435791790485382,0.026534557342529297,0.02390996366739273,0.02308645099401474,0.029718587175011635,0.022165590897202492,0.02820778451859951,0.02397492341697216,0.02398640103638172,0.03261059522628784,0.02786644734442234,0.022609541192650795,0.024903669953346252,0.02256561629474163,0.0690784826874733,0.05933484062552452,0.03718429058790207,0.034974105656147,0.0801863968372345,0.041988931596279144,0.32447075843811035,0.022383039817214012,0.07813876867294312,0.03668484091758728,0.03598164767026901,212500,0,272000,484500
1,0,X1,4.111505480903206,10.759981017559767,1.0162113904953003,0.9567059874534607,1.0620489120483398,0.9576553702354431,1.0793218612670898,0.028184296563267708,0.1892455667257309,0.09267289191484451,0.20565947890281677,1.033303141593933,0.045631565153598785,0.09840882569551468,0.027490345761179924,0.023677630349993706,0.4321235120296478,0.026230426505208015,0.04660040885210037,0.6924101710319519,0.5133519172668457,0.6175529956817627,0.44268715381622314,0.07711909711360931,0.09813448786735535,0.07299885153770447,0.1643766462802887,0.03891455754637718,0.19403694570064545,0.06796225905418396,0.2455594390630722,0.2137048840522766,35.07963961884379,1.0162113904953003,0.9567059874534607,1.0620489120483398,0.9576553702354431,1.0793218612670898,0.0766662210226059,1.434780240058899,0.4669966995716095,1.4044232368469238,3.566452741622925,0.17089836299419403,0.6773484349250793,0.0627952441573143,0.04192820563912392,2.9757442474365234,0.48675838112831116,0.14544831216335297,3.1278433799743652,1.7698101997375488,2.1252095699310303,5.161062717437744,0.5452754497528076,0.7726821303367615,1.1036593914031982,0.7319748997688293,0.80316561460495,0.8272631168365479,0.2833605706691742,3.020102024078369,2.2836015224456787,212500,0,272000,484500
1,1,X2,0.7340808568092712,7.069116700440645,1.0152193307876587,0.9567029476165771,1.062311053276062,0.965084433555603,1.087661862373352,0.02589184045791626,0.07552582770586014,0.03596709296107292,0.07593966275453568,0.4649880528450012,0.027253303676843643,0.03125375881791115,0.024489348754286766,0.022179530933499336,0.2619531452655792,0.021959669888019562,0.027536088600754738,0.1579466462135315,0.09457709640264511,0.06421231478452682,0.16240853071212769,0.024590199813246727,0.02200412191450596,0.03647564724087715,0.03485267236828804,0.02200983464717865,0.02693716064095497,0.0236066821962595,0.1610921323299408,0.05648671090602875,14.02092279754579,1.0152193307876587,0.9567029476165771,1.062311053276062,0.965084433555603,1.087661862373352,0.049846623092889786,0.5069071054458618,0.12279010564088821,0.6144824624061584,1.0363231897354126,0.02459716983139515,0.09247865527868271,0.0285459216684103,0.03681915998458862,2.2753729820251465,0.23855143785476685,0.030271096155047417,0.6462743878364563,0.08863088488578796,0.30944567918777466,2.9581782817840576,0.1967730075120926,0.09904980659484863,0.7015350461006165,0.6788083910942078,0.18437056243419647,0.09985359013080597,0.03721153363585472,1.675462245941162,0.27094754576683044,212500,0,272000,484500
1,2,X3,-2.346782947384367,6.056561356410384,1.0225131511688232,0.9655482172966003,1.0612965822219849,0.9651384353637695,1.087651252746582,0.025161201134324074,0.04804100841283798,0.02853480540215969,0.04311005398631096,0.11781550943851471,0.025876080617308617,0.026872852817177773,0.02380356565117836,0.02213546633720398,0.13339629769325256,0.022442536428570747,0.0250605046749115,0.0676729753613472,0.03590554744005203,0.03321211040019989,0.03929990902543068,0.022207187488675117,0.021612044423818588,0.028325172141194344,0.02638595551252365,0.02154463157057762,0.023877643048763275,0.02339106798171997,0.03919190913438797,0.029537681490182877,7.618146628513932,1.0225131511688232,0.9655482172966003,1.0612965822219849,0.9651384353637695,1.087651252746582,0.034604575484991074,0.3255496323108673,0.06772288680076599,0.3529188334941864,0.3158394396305084,0.035987477749586105,0.06826091557741165,0.02509545162320137,0.030782507732510567,1.4617723226547241,0.16897514462471008,0.05077963322401047,0.2551359236240387,0.15101929008960724,0.25816047191619873,1.0424273014068604,0.11884066462516785,0.09761044383049011,0.6084964871406555,0.41225531697273254,0.07452109456062317,0.0856415331363678,0.045291077345609665,0.21109701693058014,0.29893165826797485,212500,0,272000,484500
1,3,X4,3.3783764419513442,5.716661045327783,1.0154273509979248,0.9556606411933899,1.0734682083129883,0.9557560682296753,1.0798801183700562,0.024285808205604553,0.03517637029290199,0.027073536068201065,0.024042204022407532,0.0348295196890831,0.0234373826533556,0.02546004019677639,0.023888226598501205,0.022873546928167343,0.024285126477479935,0.02212494984269142,0.024698249995708466,0.03808610513806343,0.02860855869948864,0.023493584245443344,0.024829518049955368,0.022082366049289703,0.020526651293039322,0.02454998716711998,0.02339755743741989,0.02142471633851528,0.023569609969854355,0.02320888452231884,0.025088317692279816,0.025427840650081635,3.522377148270607,1.0154273509979248,0.9556606411933899,1.0734682083129883,0.9557560682296753,1.0798801183700562,0.022623557597398758,0.17677128314971924,0.047933682799339294,0.1344582885503769,0.1522436887025833,0.03664100542664528,0.04576956853270531,0.026082929223775864,0.03668015077710152,0.09642384946346283,0.14249594509601593,0.028587201610207558,0.14069141447544098,0.05561494454741478,0.02239375002682209,0.2886126637458801,0.21667928993701935,0.0658818781375885,0.20140063762664795,0.28635936975479126,0.05632879585027695,0.06285083293914795,0.10300254076719284,0.032409004867076874,0.027402397245168686,212500,0,272000,484500
1,4,X5,2.6879474747998353,5.697418423369527,1.0150213241577148,0.955567479133606,1.0745446681976318,0.9562811851501465,1.0787756443023682,0.024271637201309204,0.03318026289343834,0.02628013677895069,0.022061707451939583,0.02918984368443489,0.023535391315817833,0.0252093356102705,0.0238643791526556,0.02284919284284115,0.021215051412582397,0.022064104676246643,0.024491475895047188,0.03657813370227814,0.027483416721224785,0.023296423256397247,0.02386099100112915,0.022195396944880486,0.020737092941999435,0.024184633046388626,0.022765779867768288,0.021504579111933708,0.023532554507255554,0.02302771806716919,0.024574333801865578,0.025274550542235374,3.124391218647361,1.0150213241577148,0.955567479133606,1.0745446681976318,0.9562811851501465,1.0787756443023682,0.025097254663705826,0.15746267139911652,0.03666350618004799,0.0886162593960762,0.1094941720366478,0.03287440910935402,0.040503714233636856,0.024872180074453354,0.030976640060544014,0.0528767928481102,0.11530283838510513,0.027259474620223045,0.118331678211689,0.040233250707387924,0.02751435525715351,0.25154751539230347,0.24835039675235748,0.07312481850385666,0.15104877948760986,0.2016565501689911,0.04280804842710495,0.050539035350084305,0.10840310901403427,0.02859831601381302,0.024197392165660858,212500,0,272000,484500
1,5,X6,-1.5653784184403543,5.678455423563719,1.0146048069000244,0.9555631875991821,1.0690014362335205,0.9555836915969849,1.0785588026046753,0.02426774799823761,0.03079720214009285,0.02607869729399681,0.021505506709218025,0.02707129344344139,0.023494908586144447,0.0251430943608284,0.02370324544608593,0.02255871891975403,0.021578125655651093,0.02250783145427704,0.02446364238858223,0.031671345233917236,0.02693009190261364,0.023224880918860435,0.02353569120168686,0.02200806327164173,0.02073356695473194,0.02411644533276558,0.022177834063768387,0.0214692335575819,0.023524735122919083,0.022937694564461708,0.024429012089967728,0.025214890018105507,2.7604539524763823,1.0146048069000244,0.9555631875991821,1.0690014362335205,0.9555836915969849,1.0785588026046753,0.02214650996029377,0.13732387125492096,0.03418520838022232,0.06776084005832672,0.07389546185731888,0.026480410248041153,0.04476109519600868,0.023397842422127724,0.031172579154372215,0.04903004318475723,0.10155082494020462,0.023410769179463387,0.10041481256484985,0.03304978087544441,0.03743870183825493,0.22457435727119446,0.1107863336801529,0.07021509855985641,0.13758474588394165,0.1787268966436386,0.04032178223133087,0.03834031522274017,0.06921224296092987,0.04625266045331955,0.023758383467793465,212500,0,272000,484500
1,6,X7,3.0149659129203297,5.665618475526571,1.0176829099655151,0.9557828307151794,1.0689895153045654,0.9564276933670044,1.078125238418579,0.02445950359106064,0.0257756058126688,0.025584682822227478,0.02099849097430706,0.02446230873465538,0.023208530619740486,0.025158116593956947,0.023660076782107353,0.02252276986837387,0.02138625457882881,0.022088607773184776,0.024322452023625374,0.026536406949162483,0.026457909494638443,0.02312781848013401,0.023800108581781387,0.022022670134902,0.020187880843877792,0.024034123867750168,0.021685762330889702,0.021217720583081245,0.023635687306523323,0.02270418591797352,0.024267591536045074,0.025305021554231644,2.907425990700722,1.0176829099655151,0.9557828307151794,1.0689895153045654,0.9564276933670044,1.078125238418579,0.02405308373272419,0.05564777925610542,0.03322102501988411,0.04682225361466408,0.059188421815633774,0.027623722329735756,0.03977322205901146,0.02176874503493309,0.03854527324438095,0.04752657189965248,0.09652668237686157,0.027421576902270317,0.07952743023633957,0.02987339161336422,0.03291742503643036,0.1997285783290863,0.16313913464546204,0.04279584810137749,0.4562174081802368,0.16810128092765808,0.03724648058414459,0.03173008933663368,0.05241599678993225,0.05200290307402611,0.028210029006004333,212500,0,272000,484500
1,7,X8,-2.9313752933388857,5.659839043393731,1.0169872045516968,0.9558685421943665,1.0693002939224243,0.956144392490387,1.0781972408294678,0.024481890723109245,0.023957189172506332,0.02545922063291073,0.021000126376748085,0.023859594017267227,0.02315988764166832,0.02504926547408104,0.023643383756279945,0.022181179374456406,0.021186813712120056,0.02195100486278534,0.024277381598949432,0.025293299928307533,0.026362353935837746,0.02312578819692135,0.023498965427279472,0.02210557647049427,0.02005063369870186,0.02407854050397873,0.02164282463490963,0.021163059398531914,0.023599594831466675,0.022692281752824783,0.02423577941954136,0.025285733863711357,2.7854399237781764,1.0169872045516968,0.9558685421943665,1.0693002939224243,0.956144392490387,1.0781972408294678,0.025445669889450073,0.04807739704847336,0.028657909482717514,0.04194016382098198,0.06236450374126434,0.02578967623412609,0.027581768110394478,0.024134045466780663,0.02008787915110588,0.05359938368201256,0.0930158868432045,0.022267716005444527,0.06493113189935684,0.02622728981077671,0.03261645883321762,0.18574285507202148,0.10834609717130661,0.030340788885951042,0.46243637800216675,0.1821647584438324,0.04512878134846687,0.02713276445865631,0.05080075189471245,0.056758295744657516,0.024552037939429283,212500,0,272000,484500
1,8,X9,1.0890252619055332,5.653499808162451,1.0161035060882568,0.9557085037231445,1.0676847696304321,0.9558956623077393,1.0779497623443604,0.02443567104637623,0.023133601993322372,0.02533620409667492,0.020916296169161797,0.02331298589706421,0.023155950009822845,0.024943381547927856,0.023650215938687325,0.022111818194389343,0.02105395309627056,0.021899322047829628,0.024166828021407127,0.024460913613438606,0.026349786669015884,0.02312440238893032,0.02320859022438526,0.022134387865662575,0.02005193755030632,0.024066366255283356,0.021605895832180977,0.021151768043637276,0.02359578013420105,0.02267029881477356,0.024253174662590027,0.02536807395517826,2.88019655123353,1.0161035060882568,0.9557085037231445,1.0676847696304321,0.9558956623077393,1.0779497623443604,0.026515167206525803,0.03498319163918495,0.028509465977549553,0.034517984837293625,0.05314735695719719,0.027749529108405113,0.025794923305511475,0.025275081396102905,0.021890167146921158,0.04803985729813576,0.07682327181100845,0.025618774816393852,0.05501537397503853,0.025834811851382256,0.034300342202186584,0.13930445909500122,0.1002734825015068,0.028266165405511856,0.6677576899528503,0.1719302386045456,0.04730572924017906,0.029679836705327034,0.0497443825006485,0.0618412010371685,0.025409625843167305,212500,0,272000,484500
1,9,X10,0.27074952161416643,5.649431396275759,1.0197722911834717,0.9556390047073364,1.0635502338409424,0.9554838538169861,1.0778707265853882,0.024485191330313683,0.02280997671186924,0.025024212896823883,0.020733460783958435,0.02272426150739193,0.02303505875170231,0.02498805709183216,0.023664580658078194,0.022027377039194107,0.020842280238866806,0.021844172850251198,0.02423063851892948,0.023678865283727646,0.026287531480193138,0.023154158145189285,0.022901421412825584,0.0219880323857069,0.020079927518963814,0.024023158475756645,0.02163141593337059,0.021043678745627403,0.023548785597085953,0.02263300120830536,0.02440912090241909,0.025326920673251152,2.7305894665420056,1.0197722911834717,0.9556390047073364,1.0635502338409424,0.9554838538169861,1.0778707265853882,0.022582970559597015,0.028144557029008865,0.028722945600748062,0.026811325922608376,0.043921370059251785,0.02456727996468544,0.023368218913674355,0.025121768936514854,0.02279924973845482,0.047729551792144775,0.06440968066453934,0.024744657799601555,0.05262988433241844,0.023839468136429787,0.03292066231369972,0.13438808917999268,0.08538736402988434,0.039479728788137436,0.5661585330963135,0.1617087423801422,0.04873659834265709,0.02705850452184677,0.053072813898324966,0.07700705528259277,0.03081522323191166,212500,0,272000,484500
