episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X2,1.4241633867991885,4.717963587492704,1.0018409490585327,0.02698539011180401,0.24266964197158813,3.4221296310424805,0.024337975308299065,4.5301709324121475,1.0018409490585327,3.4221296310424805,0.10326971113681793,2.6321005821228027,0.9100065231323242,213750,0,273600,487350
4,4,X2,-3.6161115348392805,4.576396989636123,1.0037626028060913,0.012126483954489231,0.3832645118236542,3.1583139896392822,0.01892940141260624,2.589158358424902,1.0037626028060913,3.1583139896392822,0.045250143855810165,0.7873339653015137,0.9241589307785034,213750,0,273600,487350
4,5,X2,-3.412817630116805,4.152072814293206,1.001418948173523,0.011881283484399319,0.20368948578834534,2.9183638095855713,0.016719287261366844,2.195566491782665,1.001418948173523,2.9183638095855713,0.042960815131664276,0.5174967050552368,0.8511524200439453,213750,0,273600,487350
4,6,X3,-2.5005437271951942,3.631712599657476,1.000298261642456,0.011207529343664646,0.10125492513179779,2.50541353225708,0.013538351282477379,2.120689175277948,1.000298261642456,2.50541353225708,0.029001567512750626,0.5378575325012207,0.8526877164840698,213750,0,273600,487350
4,7,X4,-3.383212848119632,3.4554219199344516,1.000611662864685,0.01100627426058054,0.08650456368923187,2.3261263370513916,0.031173082068562508,1.4117701459676026,1.000611662864685,2.3261263370513916,0.02602309174835682,0.5559520125389099,0.16444744169712067,213750,0,273600,487350
4,8,X4,-0.9898154348073164,3.2783582601696253,1.0008217096328735,0.010815149173140526,0.07741076499223709,2.164039373397827,0.025271262973546982,1.2487161181867124,1.0008217096328735,2.164039373397827,0.020631734281778336,0.4845854938030243,0.1105266734957695,213750,0,273600,487350
4,9,X5,-1.457513894454606,2.9796806816011667,0.9996991157531738,0.010477287694811821,0.06549403816461563,1.8866437673568726,0.017366472631692886,1.0602349810302258,0.9996991157531738,1.8866437673568726,0.01772526279091835,0.3786727786064148,0.08656836301088333,213750,0,273600,487350
4,10,X4,0.9754206706033538,2.8573287278413773,0.9994540810585022,0.010350610129535198,0.061417944729328156,1.7707022428512573,0.015403849072754383,1.014780604094267,0.9994540810585022,1.7707022428512573,0.017986442893743515,0.36266160011291504,0.08010129630565643,213750,0,273600,487350
4,11,X4,2.9178456226339944,2.7497439850121737,0.9995240569114685,0.010224156081676483,0.05839125066995621,1.6672934293746948,0.014311091974377632,0.9559676064178348,0.9995240569114685,1.6672934293746948,0.014936688356101513,0.3215475380420685,0.0861198827624321,213750,0,273600,487350
4,12,X2,-4.881504906207361,2.567765101790428,0.9995338320732117,0.010029230266809464,0.05304734781384468,1.491886854171753,0.013267837464809418,0.8400494189932943,0.9995338320732117,1.491886854171753,0.01419771183282137,0.26306623220443726,0.0645013377070427,213750,0,273600,487350
4,13,X3,3.939136984840159,2.492191970348358,0.9994581341743469,0.00995919294655323,0.05115872994065285,1.4186689853668213,0.012946927919983864,0.8042270371690392,0.9994581341743469,1.4186689853668213,0.01283340249210596,0.24690531194210052,0.06086289882659912,213750,0,273600,487350
4,14,X5,3.915290830766664,2.4255113545805216,0.9995046257972717,0.009898447431623936,0.05002609267830849,1.3533518314361572,0.012730357237160206,0.7813688989728689,0.9995046257972717,1.3533518314361572,0.01253548078238964,0.24928006529808044,0.04898206144571304,213750,0,273600,487350
4,15,X4,-2.5063937549429625,2.318024940788746,0.9992978572845459,0.009800379164516926,0.0491197369992733,1.2473880052566528,0.012418962083756924,0.7340217458084226,0.9992978572845459,1.2473880052566528,0.013481383211910725,0.22571837902069092,0.04548481106758118,213750,0,273600,487350
4,16,X2,-4.919646775833036,2.275614690966904,0.9993036389350891,0.009769133292138577,0.04867834597826004,1.2055491209030151,0.012314451858401299,0.7596685018390417,0.9993036389350891,1.2055491209030151,0.012974852696061134,0.2555970847606659,0.05012601241469383,213750,0,273600,487350
4,17,X2,-2.5502774403707846,2.239181287586689,0.9993493556976318,0.009744200855493546,0.04815535247325897,1.1697218418121338,0.012210536748170853,0.7247419280931353,0.9993493556976318,1.1697218418121338,0.011969747953116894,0.23881638050079346,0.04014156013727188,213750,0,273600,487350
4,18,X4,-4.049276801504866,2.1824124939739704,0.9993271231651306,0.009708805941045284,0.04754897579550743,1.1135467290878296,0.012280859984457493,0.7042404346168042,0.9993271231651306,1.1135467290878296,0.012898974120616913,0.23306304216384888,0.03570364788174629,213750,0,273600,487350
4,19,X4,3.397013370568064,2.160432266071439,0.999328076839447,0.009694976732134819,0.04720815271139145,1.0919548273086548,0.012246232479810715,0.6928334850817919,0.999328076839447,1.0919548273086548,0.012100191786885262,0.22864317893981934,0.03383353352546692,213750,0,273600,487350
4,20,X1,0.6236121119204217,2.1420750841498375,0.9993280172348022,0.00968361645936966,0.047271739691495895,1.0736578702926636,0.012133840471506119,0.6698176102712751,0.9993280172348022,1.0736578702926636,0.0146897928789258,0.20982705056667328,0.0307035893201828,213750,0,273600,487350
4,21,X4,2.620456557078121,2.1124988542869687,0.9992992877960205,0.009652664884924889,0.0465974435210228,1.045047640800476,0.01190181728452444,0.6566672241315246,0.9992992877960205,1.045047640800476,0.011076790280640125,0.21256597340106964,0.02415507473051548,213750,0,273600,487350
4,22,X4,1.5518627065074104,2.1015918143093586,0.9992890357971191,0.009636832401156425,0.046886198222637177,1.0339921712875366,0.011787576600909233,0.6497309444472193,0.9992890357971191,1.0339921712875366,0.013252784498035908,0.20636944472789764,0.023452473804354668,213750,0,273600,487350
4,23,X5,2.015884938187388,2.0918861916288733,0.9992871284484863,0.009631011635065079,0.04686404764652252,1.0244219303131104,0.011682073585689068,0.657031618244946,0.9992871284484863,1.0244219303131104,0.01065660547465086,0.2190655767917633,0.0225676242262125,213750,0,273600,487350
4,24,X2,2.4098338167970885,2.0764825846999884,0.9992842674255371,0.009622855111956596,0.04666202515363693,1.0094300508499146,0.011483386158943176,0.6379070945084095,0.9992842674255371,1.0094300508499146,0.01071229949593544,0.20450325310230255,0.020948678255081177,213750,0,273600,487350
5,0,X5,-2.9065410059410026,10.129009425640106,1.0073174238204956,2.7217438220977783,0.7319738864898682,4.7283549308776855,0.9396193623542786,20.008781123161317,1.0073174238204956,4.7283549308776855,13.601014137268066,4.456319808959961,0.8043127059936523,213750,0,273600,487350
5,1,X5,-2.989508717559791,8.163368821144104,1.0043442249298096,1.3865424394607544,0.4692992568016052,4.363563537597656,0.9396193623542786,13.332749760150909,1.0043442249298096,4.363563537597656,6.947461128234863,4.6182451248168945,0.6934619545936584,213750,0,273600,487350
5,2,X2,5.0,6.639966741204262,1.0074979066848755,0.5437960028648376,0.8665187358856201,4.031041145324707,0.1911129504442215,9.88360104560852,1.0074979066848755,4.031041145324707,3.8637425899505615,3.601382255554199,1.4107683897018433,213750,0,273600,487350
5,3,X2,0.9434598266710209,4.885342471301556,1.0031015872955322,0.10178341716527939,0.29257363080978394,3.424717426300049,0.06316640973091125,4.332966995239258,1.0031015872955322,3.424717426300049,1.0368614196777344,1.204801082611084,1.2057406902313232,213750,0,273600,487350
5,4,X2,-3.5813070646242924,4.53631379082799,1.0042636394500732,0.061566781252622604,0.27611610293388367,3.152031898498535,0.04233536869287491,2.3124922573566438,1.0042636394500732,3.152031898498535,0.7228133082389832,0.5796626210212708,0.1787572205066681,213750,0,273600,487350
5,5,X1,0.46019476538798854,4.157912826165557,1.0041595697402954,0.04458194598555565,0.17201757431030273,2.9059979915618896,0.031155744567513466,2.249726837873459,1.0041595697402954,2.9059979915618896,0.4871869385242462,0.8813065886497498,0.09920179843902588,213750,0,273600,487350
5,6,X3,-0.5848330052146515,3.6366315092891455,1.0006465911865234,0.02470896951854229,0.11760766059160233,2.4732728004455566,0.020395487546920776,1.765138876438141,1.0006465911865234,2.4732728004455566,0.32462793588638306,0.6051867008209229,0.14054036140441895,213750,0,273600,487350
5,7,X2,-0.9705856283995582,3.426353305578232,1.0022846460342407,0.02051996998488903,0.09577355533838272,2.289975166320801,0.017799967899918556,1.4163791865110398,1.0022846460342407,2.289975166320801,0.21783092617988586,0.34654155373573303,0.19355474412441254,213750,0,273600,487350
5,8,X3,-4.012493787312177,3.2412389498203993,1.0017740726470947,0.01767568103969097,0.0798855647444725,2.1259682178497314,0.015935413539409637,1.347259169816971,1.0017740726470947,2.1259682178497314,0.1677369624376297,0.34288308024406433,0.21109066903591156,213750,0,273600,487350
5,9,X1,-0.08635329522463037,2.9382143607363105,1.0009139776229858,0.014681067317724228,0.06107272207736969,1.8478270769119263,0.013719516806304455,1.486426430940628,1.0009139776229858,1.8478270769119263,0.13109004497528076,0.26921388506889343,0.5163742899894714,213750,0,273600,487350
5,10,X4,-3.9372948106907573,2.821760199032724,1.0003262758255005,0.013796710409224033,0.05526897683739662,1.7329050302505493,0.019463205710053444,1.1305554449558257,1.0003262758255005,1.7329050302505493,0.1502791941165924,0.24315941333770752,0.19047057628631592,213750,0,273600,487350
5,11,X4,-0.914012524890498,2.710777021944523,1.000571608543396,0.013160149566829205,0.05191623046994209,1.6306536197662354,0.014475413598120213,0.9209759414196015,1.000571608543396,1.6306536197662354,0.10041841119527817,0.21606330573558807,0.07824917882680893,213750,0,273600,487350
5,12,X2,2.0431609690254744,2.5326637011021376,1.000423550605774,0.01232819352298975,0.04820508137345314,1.4585412740707397,0.013165601529181004,0.8547248348593712,1.000423550605774,1.4585412740707397,0.07460196316242218,0.2154535949230194,0.07287631183862686,213750,0,273600,487350
5,13,X1,0.46181067443624424,2.459479204379022,1.0004217624664307,0.012065638788044453,0.04723341390490532,1.387056589126587,0.012701800093054771,0.8033273369073868,1.0004217624664307,1.387056589126587,0.06903905421495438,0.18548952043056488,0.07130309194326401,213750,0,273600,487350
5,14,X1,0.08588701248111141,2.3955157585442066,1.0004217624664307,0.011896968819200993,0.046286169439554214,1.324580430984497,0.012330426834523678,0.7694874212145806,1.0004217624664307,1.324580430984497,0.06137396767735481,0.18151141703128815,0.06160159781575203,213750,0,273600,487350
5,15,X3,-0.4154338677022794,2.296803144738078,1.0004328489303589,0.011585586704313755,0.04720291867852211,1.2258309125900269,0.01175087783485651,0.721900849044323,1.0004328489303589,1.2258309125900269,0.0525333397090435,0.16201867163181305,0.06209608539938927,213750,0,273600,487350
5,16,X2,-4.573675114288094,2.256778600625694,1.0005016326904297,0.01146136038005352,0.0468757189810276,1.186429738998413,0.011510149575769901,0.6934653073549271,1.0005016326904297,1.186429738998413,0.04863602668046951,0.14527492225170135,0.06216808408498764,213750,0,273600,487350
5,17,X4,-0.9451501330727987,2.222110661678016,1.0006431341171265,0.0113674346357584,0.0462125688791275,1.152587890625,0.011299633421003819,0.6643544413149357,1.0006431341171265,1.152587890625,0.0367945171892643,0.14677613973617554,0.05013757944107056,213750,0,273600,487350
5,18,X2,-3.5789004847523502,2.166597109287977,1.000327706336975,0.011213487014174461,0.04442352429032326,1.099700927734375,0.010931463912129402,0.6387054726481438,1.000327706336975,1.099700927734375,0.03954219073057175,0.12566444277763367,0.053493112325668335,213750,0,273600,487350
5,19,X2,3.483541354757503,2.14550699852407,1.0007094144821167,0.011133798398077488,0.04376045987010002,1.0791056156158447,0.010797710157930851,0.6107447005808353,1.0007094144821167,1.0791056156158447,0.03825458139181137,0.10999496281147003,0.046532150357961655,213750,0,273600,487350
5,20,X2,-1.4150680838776881,2.127806848846376,1.0009247064590454,0.011058921925723553,0.04360633343458176,1.061525583267212,0.010691303759813309,0.626100341975689,1.0009247064590454,1.061525583267212,0.04303037002682686,0.11784407496452332,0.052735839039087296,213750,0,273600,487350
5,21,X2,-4.400212693408189,2.0986541202291846,1.0004836320877075,0.010899965651333332,0.042590875178575516,1.034143328666687,0.010536318644881248,0.6146022461354732,1.0004836320877075,1.034143328666687,0.03293081745505333,0.12342189997434616,0.051324136555194855,213750,0,273600,487350
5,22,X4,1.5052041333422501,2.088063521310687,1.0005440711975098,0.010818665847182274,0.042334895581007004,1.0238913297653198,0.010474558919668198,0.5956865400075912,1.0005440711975098,1.0238913297653198,0.03363638371229172,0.11001408100128174,0.047148995101451874,213750,0,273600,487350
5,23,X4,-1.0869832579002936,2.0791811365634203,1.0005781650543213,0.010744987986981869,0.04196974262595177,1.0154560804367065,0.010432160459458828,0.5780092045664788,1.0005781650543213,1.0154560804367065,0.029242638498544693,0.09350603073835373,0.05205368623137474,213750,0,273600,487350
5,24,X4,0.49738924096135406,2.065593684092164,0.9997982382774353,0.010608420707285404,0.041629187762737274,1.0031754970550537,0.010382340289652348,0.5751470666378737,0.9997982382774353,1.0031754970550537,0.0307792816311121,0.09572074562311172,0.04805229231715202,213750,0,273600,487350
6,0,X4,-1.0932892892558328,11.570082306861877,1.0082226991653442,3.130018472671509,1.225111484527588,5.1231560707092285,1.083573579788208,22.594227206707,1.0082226991653442,5.1231560707092285,16.102296829223633,4.302795886993408,0.9628587365150452,213750,0,273600,487350
6,1,X1,5.0,7.62206694483757,1.0164347887039185,1.0658118724822998,0.7315927147865295,4.728485584259033,0.07974198460578918,13.859930694103241,1.0164347887039185,4.728485584259033,6.587347984313965,5.51543664932251,0.608161985874176,213750,0,273600,487350
6,2,X2,-1.9255834947040467,7.01526315510273,1.0229817628860474,0.875093400478363,0.7178147435188293,4.347465991973877,0.0519072562456131,8.777361595630646,1.0229817628860474,4.347465991973877,3.1708154678344727,3.9164350032806396,0.6160215735435486,213750,0,273600,487350
6,3,X1,2.6185476762875526,5.443769318982959,0.9994729161262512,0.169468492269516,0.5505958795547485,3.693368673324585,0.030863357707858086,4.509240919351578,0.9994729161262512,3.693368673324585,0.30769774317741394,2.6536285877227783,0.6093462705612183,213750,0,273600,487350
6,4,X2,-0.02387978340669511,5.0379976965487,1.0003886222839355,0.11082222312688828,0.49152281880378723,3.408658742904663,0.026605289429426193,3.578164294362068,1.0003886222839355,3.408658742904663,0.11472828686237335,2.0723233222961426,0.5093032121658325,213750,0,273600,487350
6,5,X5,5.0,4.6879712250083685,0.9994933009147644,0.08970840275287628,0.4273126423358917,3.1480088233947754,0.023448055610060692,3.266578036546707,0.9994933009147644,3.1480088233947754,0.12375888228416443,1.7884432077407837,0.5248755216598511,213750,0,273600,487350
6,6,X3,-0.11115213961123924,4.087450506165624,0.9997226595878601,0.05595366656780243,0.32542091608047485,2.688202381134033,0.01815088279545307,3.8508225232362747,0.9997226595878601,2.688202381134033,0.14952684938907623,2.3746306896209717,0.5890799760818481,213750,0,273600,487350
6,7,X4,2.875129379752908,3.8387145325541496,0.9997162222862244,0.04560759663581848,0.28722888231277466,2.4897029399871826,0.016458891332149506,3.459146174788475,0.9997162222862244,2.4897029399871826,0.1473933607339859,2.1499335765838623,0.46393540501594543,213750,0,273600,487350
6,8,X2,-4.598878860633196,3.6217053113505244,0.9994228482246399,0.03896334394812584,0.25832420587539673,2.3098690509796143,0.015125862322747707,3.0143495202064514,0.9994228482246399,2.3098690509796143,0.17659956216812134,1.7310386896133423,0.44485288858413696,213750,0,273600,487350
6,9,X4,3.8987389491454696,3.256310911849141,0.9992946982383728,0.028730737045407295,0.2165108323097229,1.9992363452911377,0.012538298964500427,3.0575247913599015,0.9992946982383728,1.9992363452911377,0.18364687263965607,1.8489644527435303,0.425207257270813,213750,0,273600,487350
