episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,3.638367483696033,4.8293995000422,0.9455950856208801,0.025106552988290787,0.20943938195705414,3.504718065261841,0.14454041421413422,4.644628211855888,0.9455950856208801,3.504718065261841,0.13157977163791656,3.4162697792053223,0.20671603083610535,213750,0,273600,487350
4,4,X1,1.7336454729330155,4.479760069400072,0.9468122720718384,0.023797515779733658,0.1894473433494568,3.2252657413482666,0.09443719685077667,4.511313657462597,0.9468122720718384,3.2252657413482666,0.09328054636716843,3.425487995147705,0.1581295132637024,213750,0,273600,487350
4,5,X1,-4.3938732592298635,4.216648817062378,0.9471727013587952,0.022729869931936264,0.21769671142101288,2.9667699337005615,0.0622796006500721,4.970194418728352,0.9471727013587952,2.9667699337005615,0.09410133212804794,3.944537878036499,0.1487666815519333,213750,0,273600,487350
4,6,X3,3.0059251086169887,3.6629659328609705,0.9495856761932373,0.01844037137925625,0.1528741717338562,2.5102968215942383,0.03176889196038246,5.050850179791451,0.9495856761932373,2.5102968215942383,0.06904169917106628,4.195688247680664,0.09414373338222504,213750,0,273600,487350
4,7,X1,-2.5134366607971437,3.4500779323279858,0.9491749405860901,0.016949936747550964,0.14177721738815308,2.3149571418762207,0.027218695729970932,5.6385333120822905,0.9491749405860901,2.3149571418762207,0.06477007269859314,4.8266191482543945,0.09431767463684082,213750,0,273600,487350
4,8,X2,0.36285753910344365,3.262736424803734,0.949552059173584,0.015907498076558113,0.13043437898159027,2.1412734985351562,0.025568990036845207,5.608575789630413,0.949552059173584,2.1412734985351562,0.05106917768716812,4.848957538604736,0.09038396179676056,213750,0,273600,487350
4,9,X2,-0.7811836016559583,2.9340943740680814,0.9474777579307556,0.014558394439518452,0.10324123501777649,1.844919204711914,0.02389778196811676,4.9004026517272,0.9474777579307556,1.844919204711914,0.03696785122156143,4.226769924163818,0.07818548381328583,213750,0,273600,487350
4,10,X3,-0.3737193159903267,2.799657180905342,0.9463464617729187,0.014101186767220497,0.09622280299663544,1.7200753688812256,0.02291136048734188,4.385829633101821,0.9463464617729187,1.7200753688812256,0.028050174936652184,3.7389028072357178,0.08559228479862213,213750,0,273600,487350
4,11,X1,-0.56869254946543,2.680914057418704,0.9462887048721313,0.013767855241894722,0.09052866697311401,1.608586311340332,0.02174251899123192,3.934011759236455,0.9462887048721313,1.608586311340332,0.026154683902859688,3.3136610984802246,0.08322097361087799,213750,0,273600,487350
4,12,X5,-4.020912717983997,2.4857077803462744,0.94664466381073,0.013245737180113792,0.0807795375585556,1.4264130592346191,0.01862478256225586,4.611321750655771,0.94664466381073,1.4264130592346191,0.021145561710000038,4.037850379943848,0.07771426439285278,213750,0,273600,487350
4,13,X5,3.3602758507995194,2.4059798549860716,0.9463212490081787,0.013082841411232948,0.07662861049175262,1.353011965751648,0.016935188323259354,4.26780422963202,0.9463212490081787,1.353011965751648,0.021937096491456032,3.7168874740600586,0.06911301612854004,213750,0,273600,487350
4,14,X1,4.263669830081277,2.3780599292367697,0.9463151693344116,0.013289855793118477,0.11420819163322449,1.2885901927947998,0.015656519681215286,3.4333912264555693,0.9463151693344116,1.2885901927947998,0.012369675561785698,2.899386167526245,0.07465431094169617,213750,0,273600,487350
4,15,X2,-3.33688889396086,2.2681843219324946,0.9464666247367859,0.012610169127583504,0.11132506281137466,1.1835989952087402,0.01418347004801035,2.7337294824421408,0.9464666247367859,1.1835989952087402,0.011752542108297348,2.237912178039551,0.058051638305187225,213750,0,273600,487350
4,16,X4,-0.18641582028960535,2.222687310539186,0.9461107850074768,0.012517852708697319,0.10852020978927612,1.141873836517334,0.013664626516401768,2.8076684551313518,0.9461107850074768,1.141873836517334,0.00925802905112505,2.3160903453826904,0.06472315639257431,213750,0,273600,487350
4,17,X4,4.024428655105487,2.1846402985975146,0.9461424946784973,0.01243617758154869,0.10656407475471497,1.10621976852417,0.013277783058583736,3.352197072468698,0.9461424946784973,1.10621976852417,0.010143800638616085,2.870680570602417,0.0609002485871315,213750,0,273600,487350
4,18,X2,-1.210268810230839,2.1201835460960865,0.9459010362625122,0.01220710203051567,0.09911419451236725,1.0504209995269775,0.012540213763713837,2.475799885392189,0.9459010362625122,1.0504209995269775,0.010429911315441132,2.0019707679748535,0.06413479894399643,213750,0,273600,487350
4,19,X4,-2.3479694182784803,2.096193748526275,0.9461691975593567,0.012085557915270329,0.09649576991796494,1.0292953252792358,0.012147897854447365,3.112707184627652,0.9461691975593567,1.0292953252792358,0.011276597157120705,2.640517473220825,0.06582020968198776,213750,0,273600,487350
4,20,X4,-2.147507710530797,2.0762120028957725,0.9464017152786255,0.011983724310994148,0.09437055885791779,1.0116537809371948,0.01180222351104021,2.5543877240270376,0.9464017152786255,1.0116537809371948,0.011563653126358986,2.0919461250305176,0.059266846626996994,213750,0,273600,487350
4,21,X5,1.6187131195074524,2.0427174028009176,0.9463849067687988,0.011851143091917038,0.08840876817703247,0.9845995306968689,0.011473054066300392,2.8288118936121465,0.9463849067687988,0.9845995306968689,0.010366234928369522,2.3615782260894775,0.07067054510116577,213750,0,273600,487350
4,22,X4,-3.4520317472593587,2.0302451569586992,0.946584939956665,0.011805595830082893,0.08585422486066818,0.9745234251022339,0.011476971209049225,3.0104917269200087,0.946584939956665,0.9745234251022339,0.011673787608742714,2.563426971435547,0.051169294863939285,213750,0,273600,487350
4,23,X3,-2.8229910158582507,2.02035238686949,0.9468104839324951,0.011768006719648838,0.08382220566272736,0.9665162563323975,0.011435434222221375,2.6712911555543544,0.9468104839324951,0.9665162563323975,0.010892861522734165,2.2193896770477295,0.05834326893091202,213750,0,273600,487350
4,24,X1,0.7918029081625626,2.0027983896434307,0.9470168352127075,0.011722012422978878,0.07778951525688171,0.9549022912979126,0.01136773545295,2.5209384424611927,0.9470168352127075,0.9549022912979126,0.010888087563216686,2.0837392807006836,0.045927248895168304,213750,0,273600,487350
5,0,X5,-4.390424285234841,9.19371783733368,0.9641301035881042,2.080348253250122,1.4006601572036743,4.485175132751465,0.2634041905403137,17.314736288785934,0.9641301035881042,4.485175132751465,12.057995796203613,3.858147621154785,0.3087318241596222,213750,0,273600,487350
5,1,X3,-4.428347270925169,6.350360676646233,0.9732232689857483,0.5836910605430603,0.5521743297576904,4.137364864349365,0.10390715301036835,9.669744771718978,0.9732232689857483,4.137364864349365,5.162970542907715,3.1411197185516357,0.3435368835926056,213750,0,273600,487350
5,2,X5,-0.23211482891065138,5.392335657030344,0.9777271151542664,0.11772801727056503,0.4321439862251282,3.819427728652954,0.045308809727430344,6.245918846130371,0.9777271151542664,3.819427728652954,1.8337007761001587,2.7859463691711426,0.6668407320976257,213750,0,273600,487350
5,3,X5,-3.425672720605167,4.5101865362375975,0.966137170791626,0.045168451964855194,0.21714220941066742,3.253434419631958,0.028304284438490868,4.3240100026130674,0.966137170791626,3.253434419631958,0.7272989153862,2.390986919403076,0.3618098497390747,213750,0,273600,487350
5,4,X5,-4.198885347594131,4.164675261825323,0.9631260633468628,0.04302870109677315,0.13320332765579224,3.0020952224731445,0.023221947252750397,4.129665333032608,0.9631260633468628,3.0020952224731445,0.6615877151489258,2.2941582202911377,0.3808751404285431,213750,0,273600,487350
5,5,X2,-4.314786672962077,3.8847544733434916,0.9573218822479248,0.040874235332012177,0.09759321808815002,2.769787073135376,0.019178064540028572,3.0465614140033725,0.9573218822479248,2.769787073135376,0.6374739408493042,1.377629280090332,0.2860364019870758,213750,0,273600,487350
5,6,X1,1.7521255360409018,3.426155688241124,0.9519745111465454,0.03712650388479233,0.056555479764938354,2.3648126125335693,0.015686580911278725,2.9498101726174353,0.9519745111465454,2.3648126125335693,0.5295597314834595,1.6692757606506348,0.08761725574731827,213750,0,273600,487350
5,7,X2,-0.9622444868172249,3.239589946344495,0.9513314366340637,0.03459886834025383,0.04938068240880966,2.189375400543213,0.014903558418154716,3.1282396852970122,0.9513314366340637,2.189375400543213,0.5155722498893738,1.8014097213745117,0.1831163465976715,213750,0,273600,487350
5,8,X5,-2.5378465221137514,3.072344960644841,0.9508127570152283,0.031883805990219116,0.044121675193309784,2.0313668251037598,0.014159897342324257,2.9887886166572573,0.9508127570152283,2.0313668251037598,0.46971410512924194,1.5924700498580933,0.33016854524612427,213750,0,273600,487350
5,9,X5,-4.602583377109356,2.790116747841239,0.9472665786743164,0.0269881971180439,0.03648092970252037,1.7662619352340698,0.013119107112288475,3.2995120167732237,0.9472665786743164,1.7662619352340698,0.4068673253059387,1.3923733234405518,0.9575656652450562,213750,0,273600,487350
5,10,X1,-0.8077508466412748,2.67264342866838,0.9470268487930298,0.024432305246591568,0.03300231695175171,1.6553250551223755,0.012856902554631233,3.521386355161667,0.9470268487930298,1.6553250551223755,0.41624805331230164,1.4914038181304932,1.093264102935791,213750,0,273600,487350
5,11,X5,0.6522692384408941,2.5676842350512743,0.9465767741203308,0.02232970856130123,0.02975679747760296,1.5562783479690552,0.012742606922984123,3.9597082257270815,0.9465767741203308,1.5562783479690552,0.33217084407806396,1.3921070098876953,1.7348593473434448,213750,0,273600,487350
5,12,X3,4.347062577364273,2.3916982263326645,0.9473003149032593,0.018874255940318108,0.02398231439292431,1.389724850654602,0.011816490441560745,3.2903855562210085,0.9473003149032593,1.389724850654602,0.30158936977386475,1.3061745166778564,1.2152166366577148,213750,0,273600,487350
5,13,X2,1.6972597476982916,2.3195619536563754,0.9476106762886047,0.0174887515604496,0.021938243880867958,1.3208235502243042,0.011700731702148914,3.031132918596268,0.9476106762886047,1.3208235502243042,0.32772061228752136,1.1445249319076538,1.1052005290985107,213750,0,273600,487350
5,14,X3,-2.61314047384154,2.256940039806068,0.9484134316444397,0.01631789468228817,0.02007340081036091,1.2605527639389038,0.01158254873007536,2.8896786332130433,0.9484134316444397,1.2605527639389038,0.29638028144836426,1.0449775457382202,1.10652756690979,213750,0,273600,487350
5,15,X4,-3.6912171787254353,2.1566700702533126,0.9494382739067078,0.014534170739352703,0.017864331603050232,1.1623711585998535,0.012462135404348373,1.5165320694446565,0.9494382739067078,1.1623711585998535,0.25978371500968933,0.7886359691619873,0.04575049877166748,213750,0,273600,487350
5,16,X3,-0.42775427429547985,2.1157598104327917,0.9494683742523193,0.013827899470925331,0.016883762553334236,1.1235703229904175,0.012009451165795326,1.2937358714640141,0.9494683742523193,1.1235703229904175,0.22754526138305664,0.6102144718170166,0.04136839881539345,213750,0,273600,487350
5,17,X1,-4.906845431157536,2.121633534319699,0.9494654536247253,0.01904347725212574,0.05066607892513275,1.0907375812530518,0.01172094326466322,1.4821614675223826,0.9494654536247253,1.0907375812530518,0.1840428113937378,0.8507120609283447,0.0393659882247448,213750,0,273600,487350
5,18,X5,4.984544408544423,2.051422256976366,0.9482344388961792,0.013706224039196968,0.0391753725707531,1.038895606994629,0.011410614475607872,1.5504699684679508,0.9482344388961792,1.038895606994629,0.13336247205734253,0.9824191331863403,0.03726235404610634,213750,0,273600,487350
5,19,X1,-4.2673927890036705,2.0353018529713154,0.9482812285423279,0.012925971299409866,0.04406580701470375,1.0187195539474487,0.011309292167425156,1.573395562916994,0.9482812285423279,1.0187195539474487,0.13568741083145142,1.006712555885315,0.037595439702272415,213750,0,273600,487350
5,20,X2,0.05884694048765304,2.0170452492311597,0.9480670094490051,0.012491962872445583,0.043417174369096756,1.0018771886825562,0.011191913858056068,1.3630928732454777,0.9480670094490051,1.0018771886825562,0.10572053492069244,0.8243881464004517,0.042995352298021317,213750,0,273600,487350
5,21,X2,4.33259377993709,1.9901695474982262,0.9482086896896362,0.012180652469396591,0.04208911210298538,0.9766952395439148,0.010995853692293167,1.0181919142603875,0.9482086896896362,0.9766952395439148,0.09634281694889069,0.5001283288002014,0.036739982664585114,213750,0,273600,487350
5,22,X1,3.7927024248454284,1.9839427284896374,0.9482064247131348,0.015303014777600765,0.042049773037433624,0.9674556851387024,0.010927830822765827,0.9498557314276695,0.9482064247131348,0.9674556851387024,0.04798891767859459,0.47372522950172424,0.04500916227698326,213750,0,273600,487350
5,23,X3,-2.1501260878334327,1.975308084860444,0.9476444721221924,0.014668866991996765,0.042061012238264084,0.9600798487663269,0.010853884741663933,0.941998850926757,0.9476444721221924,0.9600798487663269,0.02580101601779461,0.48869064450263977,0.04596232622861862,213750,0,273600,487350
5,24,X4,3.3374495463980693,1.963585906662047,0.9473466277122498,0.014286168850958347,0.04171197861433029,0.9495311975479126,0.010709933936595917,0.8742702651768923,0.9473466277122498,0.9495311975479126,0.024652792140841484,0.43286019563674927,0.03738171234726906,213750,0,273600,487350
6,0,X3,1.116777657259501,11.913971453905106,0.9448851346969604,4.448400020599365,1.7161005735397339,4.485434055328369,0.3191516697406769,31.967000937461854,0.9448851346969604,4.485434055328369,21.132713317871094,5.098760604858398,4.649463176727295,213750,0,273600,487350
6,1,X5,-4.9217689284784205,8.327618077397346,0.9475376605987549,2.75333309173584,0.33358117938041687,4.13456392288208,0.15860222280025482,25.811313104629516,0.9475376605987549,4.13456392288208,14.047778129577637,4.042305946350098,6.704808712005615,213750,0,273600,487350
6,2,X5,-2.0062124780002213,6.211241126060486,0.949005126953125,1.1163837909698486,0.23007364571094513,3.8100736141204834,0.10570494830608368,16.219748401641844,0.949005126953125,3.8100736141204834,6.226595878601074,3.280871629714966,5.760465145111084,213750,0,273600,487350
6,3,X1,4.389300039271038,4.497086279094219,0.9491451978683472,0.060755155980587006,0.1925387978553772,3.2348339557647705,0.05981317162513733,7.195697420835495,0.9491451978683472,3.2348339557647705,0.4570856988430023,3.17891263961792,2.722903251647949,213750,0,273600,487350
6,4,X2,-2.3553407851287234,4.190377861261368,0.9485597014427185,0.044701457023620605,0.17526347935199738,2.976590871810913,0.045262351632118225,4.946572887897491,0.9485597014427185,2.976590871810913,0.32870757579803467,1.7996723651885986,2.033162832260132,213750,0,273600,487350
6,5,X1,2.4241668398099865,3.9118673726916313,0.9485191702842712,0.03326425328850746,0.15698644518852234,2.738018274307251,0.0350792296230793,3.8552965223789215,0.9485191702842712,2.738018274307251,0.1807245910167694,1.5680468082427979,1.3692176342010498,213750,0,273600,487350
6,6,X2,-2.2765178768518366,3.4459790717810392,0.9463437795639038,0.01919575035572052,0.1329003870487213,2.323411703109741,0.024127451702952385,3.9512120254337786,0.9463437795639038,2.323411703109741,0.04336010292172432,2.281827688217163,0.9720731377601624,213750,0,273600,487350
6,7,X5,-2.8937034519305693,3.2514515593647957,0.9465610980987549,0.016973717138171196,0.12078548222780228,2.1462535858154297,0.020877676084637642,3.9375235587358475,0.9465610980987549,2.1462535858154297,0.032061949372291565,2.3700966835021973,0.9168019890785217,213750,0,273600,487350
6,8,X3,-2.9640268767254705,3.0792307890951633,0.9472180008888245,0.015585221350193024,0.11141431331634521,1.9869431257247925,0.018070127815008163,3.0779508277773857,0.9472180008888245,1.9869431257247925,0.02535352110862732,2.4083352088928223,0.05742987245321274,213750,0,273600,487350
6,9,X3,0.05409058097987174,2.782352263107896,0.9452061057090759,0.01380697637796402,0.09301193058490753,1.7157975435256958,0.014529706910252571,2.9078364562243224,0.9452061057090759,1.7157975435256958,0.016992108896374702,2.32120943069458,0.03743418678641319,213750,0,273600,487350
