episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,3,9.793250157311558,1.0662702322006226,1.0284026861190796,0.9842446446418762,0.969974160194397,1.7054953575134277,0.02199852094054222,0.15105527639389038,0.04850964993238449,0.4573274850845337,0.5278626680374146,0.049401335418224335,0.06793656200170517,0.1672128140926361,0.05585318058729172,0.6892803311347961,0.985327959060669,0.568818211555481,0.3580481708049774,1.2333829402923584,0.4457302689552307,0.19406412541866302,0.10900606215000153,0.5869705080986023,0.3129396438598633,0.07974497973918915,0.031083526089787483,0.0317862331867218,0.030098121613264084,0.07453788071870804
3,4,7.1836583513766525,1.0671792030334473,1.028588891029358,0.9869722127914429,0.9699907302856445,0.040556732565164566,0.02531084045767784,0.29694482684135437,0.02899881824851036,0.5547586679458618,0.5404651165008545,0.04171859100461006,0.02373732067644596,0.08490876853466034,0.032569341361522675,0.023016318678855896,1.4484918117523193,0.3869011104106903,0.18555848300457,1.0166834592819214,0.5143435001373291,0.024902349337935448,0.034515559673309326,0.7326881289482117,0.02752949669957161,0.18343164026737213,0.031580060720443726,0.03297334909439087,0.03578028827905655,0.024747563526034355
3,5,7.469047996774316,1.0650615692138672,1.0290024280548096,0.9892309904098511,0.9701488018035889,0.043701980262994766,0.023557346314191818,0.2419871836900711,0.02981579862535,0.5395708680152893,0.4281361699104309,0.03228332847356796,0.026168126612901688,0.0461760088801384,0.028491497039794922,0.02075018920004368,1.5572679042816162,0.28451064229011536,0.9935223460197449,0.761289119720459,0.3599010705947876,0.025404920801520348,0.022924991324543953,0.7227718234062195,0.08915449678897858,0.2686879634857178,0.03034755028784275,0.027317898347973824,0.029012471437454224,0.02560754306614399
3,6,6.3907462425529955,1.0653469562530518,1.0294722318649292,0.98765629529953,0.9696532487869263,0.04217422008514404,0.02451620064675808,0.15617907047271729,0.022836284711956978,0.11263887584209442,0.4024078845977783,0.03287644311785698,0.02371050789952278,0.08427580446004868,0.03167574480175972,0.022494424134492874,1.187362790107727,0.2609749138355255,0.8600538372993469,0.6176546216011047,0.48278552293777466,0.024897973984479904,0.025275245308876038,0.6581236720085144,0.09325320273637772,0.3112811744213104,0.027949616312980652,0.027606047689914703,0.023333558812737465,0.023982858285307884
3,7,7.047003062441945,1.0651044845581055,1.0298281908035278,0.9846672415733337,0.9697656035423279,0.04836132004857063,0.027245324105024338,0.14784619212150574,0.02308964729309082,0.12062224745750427,0.5382539629936218,0.03362581133842468,0.02652956359088421,0.06395900249481201,0.035059571266174316,0.02463379316031933,0.5090817213058472,0.3407876193523407,1.3548550605773926,0.7357112765312195,0.4716496169567108,0.025258701294660568,0.04164737090468407,1.1015921831130981,0.094040647149086,0.37412843108177185,0.027025222778320312,0.027061162516474724,0.021510187536478043,0.023554321378469467
3,8,5.3856005046516655,1.064887523651123,1.0298982858657837,0.9843974709510803,0.969642162322998,0.03664287179708481,0.0268403310328722,0.18740680813789368,0.023220572620630264,0.09884599596261978,0.4056723713874817,0.03314461559057236,0.022309040650725365,0.059242188930511475,0.03211550787091255,0.024920465424656868,0.47800734639167786,0.29168397188186646,0.7615551352500916,0.40842652320861816,0.30040156841278076,0.027078861370682716,0.05692770704627037,0.9387202262878418,0.1665167659521103,0.09741603583097458,0.026700718328356743,0.025270091369748116,0.02045859396457672,0.026311101391911507
3,9,4.438184434920549,1.0641744136810303,1.0288405418395996,0.9845341444015503,0.9696043729782104,0.0444609597325325,0.02317565679550171,0.1733473837375641,0.024370884522795677,0.10924717038869858,0.40030089020729065,0.03579890727996826,0.025437206029891968,0.04631476476788521,0.03406839817762375,0.023729756474494934,0.37802013754844666,0.19846183061599731,0.4759989082813263,0.37515485286712646,0.4156345725059509,0.2942241430282593,0.11386120319366455,0.14777565002441406,0.06666339933872223,0.1158939078450203,0.02751321718096733,0.031220344826579094,0.02428356558084488,0.02379602938890457
3,10,4.96182870939374,1.0637047290802002,1.028631329536438,0.9844180345535278,0.9699224233627319,0.03194862976670265,0.023234352469444275,0.2953917384147644,0.022160084918141365,0.0641293004155159,0.5252712965011597,0.0340738520026207,0.02553926408290863,0.04412410780787468,0.039029888808727264,0.023203834891319275,0.6445402503013611,0.16403253376483917,0.5186641812324524,0.32219260931015015,0.31872326135635376,0.4035743176937103,0.17941659688949585,0.20470257103443146,0.057395998388528824,0.1122463122010231,0.025868849828839302,0.029104046523571014,0.022507598623633385,0.021417928859591484
3,11,4.426318514347076,1.0637593269348145,1.0283561944961548,0.9843796491622925,0.9709417819976807,0.03341809660196304,0.024553172290325165,0.250579297542572,0.024267932400107384,0.07735636085271835,0.5413550734519958,0.036268629133701324,0.02546820230782032,0.03273889422416687,0.03624671697616577,0.022913696244359016,0.30246105790138245,0.20417408645153046,0.49744072556495667,0.2801288068294525,0.32391589879989624,0.28391286730766296,0.14539499580860138,0.20728380978107452,0.055717453360557556,0.09762481600046158,0.02631967142224312,0.041331931948661804,0.021778222173452377,0.024180708453059196
3,12,4.3433124899864195,1.0639543533325195,1.028032660484314,0.9843398332595825,0.9710788130760193,0.030090725049376488,0.02363792061805725,0.30216729640960693,0.0199465099722147,0.07045011222362518,0.6377531290054321,0.031033843755722046,0.027779892086982727,0.03819449245929718,0.03717296943068504,0.0246077049523592,0.31924787163734436,0.22462864220142365,0.48478832840919495,0.3349100351333618,0.30167728662490845,0.0497005470097065,0.04804922640323639,0.26273003220558167,0.033731017261743546,0.12153612077236176,0.02557217702269554,0.037168338894844055,0.022917278110980988,0.024339860305190086
3,13,4.394648000225425,1.063912034034729,1.0281689167022705,0.984326183795929,0.9701240062713623,0.033373940736055374,0.02479470707476139,0.23058226704597473,0.024729497730731964,0.04720854386687279,0.4944493770599365,0.030084865167737007,0.02524816058576107,0.04643872752785683,0.0385277196764946,0.02268197387456894,0.28073742985725403,0.272793710231781,0.5336182117462158,0.5592391490936279,0.39503663778305054,0.09399566799402237,0.04198339954018593,0.13190913200378418,0.038515545427799225,0.107997365295887,0.024519596248865128,0.04199884831905365,0.022494450211524963,0.02238284796476364
3,14,4.0296327259391544,1.0638607740402222,1.0283559560775757,0.9844204187393188,0.9698890447616577,0.033093199133872986,0.023438144475221634,0.21328496932983398,0.024926871061325073,0.04296072572469711,0.44699612259864807,0.026461072266101837,0.025835882872343063,0.04405556991696358,0.03961016237735748,0.023076562210917473,0.2891107201576233,0.2774008810520172,0.4269596040248871,0.559975266456604,0.11201582103967667,0.08034949004650116,0.04503876343369484,0.20306694507598877,0.04565945640206337,0.12100117653608322,0.022672666236758232,0.04594000428915024,0.02397882007062435,0.023418590426445007
3,15,4.354314171895385,1.063779592514038,1.0283077955245972,0.9844236373901367,0.9696855545043945,0.031533923000097275,0.02363107167184353,0.24732224643230438,0.023359866812825203,0.047566261142492294,0.3430849611759186,0.02466529794037342,0.025316832587122917,0.03468584641814232,0.04304857924580574,0.027557803317904472,0.48560619354248047,0.3200047016143799,0.4473217725753784,0.7667787075042725,0.09714628756046295,0.09584666043519974,0.04356209933757782,0.14266575872898102,0.033593423664569855,0.12286537140607834,0.025477176532149315,0.0440131314098835,0.025685833767056465,0.022735048085451126
3,16,4.981052990630269,1.0636622905731201,1.0286004543304443,0.9844862222671509,0.9694543480873108,0.028796596452593803,0.032414887100458145,0.284220814704895,0.023532217368483543,0.04806635156273842,0.38189300894737244,0.03354145959019661,0.02231086790561676,0.04252387955784798,0.03698807954788208,0.025422459468245506,0.44641658663749695,0.3171074092388153,0.546528160572052,1.2471855878829956,0.08557312190532684,0.08430919051170349,0.03477509319782257,0.14760906994342804,0.047623831778764725,0.1391434669494629,0.02742665633559227,0.03920955955982208,0.024913720786571503,0.024280250072479248
3,17,4.16999759376049,1.06368887424469,1.0288845300674438,0.9844484925270081,0.9695197343826294,0.02920156717300415,0.028295358642935753,0.1090242862701416,0.020763859152793884,0.04280582442879677,0.2549932599067688,0.03233855590224266,0.023234691470861435,0.038006819784641266,0.03363620117306709,0.02149917557835579,0.28258880972862244,0.3078991174697876,0.3070890009403229,1.1212738752365112,0.05694011598825455,0.09279339760541916,0.0440000519156456,0.15853334963321686,0.06756704300642014,0.17162205278873444,0.024695128202438354,0.04569200426340103,0.02362794429063797,0.02256777696311474
3,18,4.353923876956105,1.0638585090637207,1.0290336608886719,0.9844800233840942,0.9695912003517151,0.030856208875775337,0.027405723929405212,0.15049831569194794,0.02199651300907135,0.03409739211201668,0.2951374351978302,0.0331963486969471,0.024846700951457024,0.041295185685157776,0.028690453618764877,0.02446042001247406,0.2705458104610443,0.41916602849960327,0.39776599407196045,1.0879179239273071,0.06802982091903687,0.08751873672008514,0.047731418162584305,0.1189030334353447,0.068109892308712,0.15618054568767548,0.026063639670610428,0.03781117498874664,0.022602764889597893,0.023703716695308685
3,19,2.875093397498131,1.0639221668243408,1.02910578250885,0.9845899939537048,0.9695252776145935,0.03072092868387699,0.0250692218542099,0.08774275332689285,0.022681353613734245,0.030877556651830673,0.21354363858699799,0.03546395152807236,0.022838296368718147,0.048251789063215256,0.026881052181124687,0.026526981964707375,0.2319290190935135,0.27047300338745117,0.1996327042579651,0.24902969598770142,0.07373800128698349,0.07366683334112167,0.0500551238656044,0.031955767422914505,0.08127541095018387,0.11958184838294983,0.026851976290345192,0.03740266337990761,0.023322604596614838,0.026152577251195908
3,20,2.8169320195913317,1.0639899969100952,1.029017686843872,0.9846217632293701,0.9693626761436462,0.027469763532280922,0.021494559943675995,0.059125375002622604,0.021701063960790634,0.03502218797802925,0.24551640450954437,0.027869949117302895,0.022780800238251686,0.044378265738487244,0.028491366654634476,0.022411618381738663,0.23453842103481293,0.28684020042419434,0.23110520839691162,0.21950778365135193,0.07177649438381195,0.0682157576084137,0.051179368048906326,0.025273755192756653,0.11564396321773529,0.03383640944957733,0.025547562167048454,0.03802616149187088,0.02481996826827526,0.024961186572909355
3,21,3.1132473938167093,1.0639132261276245,1.0290940999984741,0.9848047494888306,0.969361424446106,0.02680071070790291,0.025378849357366562,0.06456933915615082,0.025034034624695778,0.036911118775606155,0.22033241391181946,0.030653120949864388,0.02329898625612259,0.048834629356861115,0.024943659082055092,0.024513177573680878,0.5671777725219727,0.289585679769516,0.23735012114048004,0.21287892758846283,0.06789185106754303,0.06358131021261215,0.05652550980448723,0.024431154131889343,0.08703404664993286,0.04229823127388954,0.023508848622441292,0.03394463285803795,0.02302384190261364,0.023310726508498192
3,22,2.6209317822009326,1.0640226602554321,1.0297174453735352,0.9849106669425964,0.9693669676780701,0.02750680223107338,0.02276117540895939,0.058646462857723236,0.024641158059239388,0.038578763604164124,0.19468319416046143,0.03909862041473389,0.023309437558054924,0.05167752504348755,0.02779107168316841,0.02193675935268402,0.17954257130622864,0.26696234941482544,0.15421293675899506,0.2117232084274292,0.07228479534387589,0.058552682399749756,0.07633737474679947,0.02468537725508213,0.10478652268648148,0.02503199130296707,0.02577691338956356,0.03658599779009819,0.022978177294135094,0.021236365661025047
3,23,2.4877371143549682,1.063968300819397,1.0301029682159424,0.9849117398262024,0.969292402267456,0.02797103300690651,0.024619119241833687,0.05496162548661232,0.02343161776661873,0.05508387088775635,0.20890803635120392,0.02793206460773945,0.02103475295007229,0.04557779058814049,0.025108586996793747,0.022688351571559906,0.18910203874111176,0.11721765249967575,0.14511118829250336,0.1861218363046646,0.07752512395381927,0.061591435223817825,0.08557794988155365,0.03371608629822731,0.09499722719192505,0.04152948409318924,0.026135161519050598,0.03858005627989769,0.022126438096165657,0.021433504298329353
3,24,2.4257015742361547,1.0639883279800415,1.029869794845581,0.9848936796188354,0.9692708849906921,0.026918040588498116,0.021654900163412094,0.07890524715185165,0.024467995390295982,0.03501907363533974,0.18871746957302094,0.027836300432682037,0.02062944881618023,0.03520467132329941,0.02293836511671543,0.025055697187781334,0.2205362468957901,0.11394202709197998,0.12043772637844086,0.1812639981508255,0.06693179905414581,0.052961304783821106,0.03647990524768829,0.048188745975494385,0.12630203366279602,0.03427128866314888,0.02504681423306465,0.04061037674546242,0.02033240906894207,0.021445151418447495
4,0,57.17334780693054,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,3.3676464557647705,1.9516655206680298,3.494140148162842,1.5977811813354492,0.9782452583312988,3.2828028202056885,1.2093266248703003,1.314461350440979,2.907095432281494,2.604910373687744,1.4470973014831543,3.361701250076294,3.2010252475738525,0.9509302973747253,4.8006086349487305,3.4624619483947754,0.7363317608833313,1.0437098741531372,1.6261248588562012,2.1919264793395996,0.7731902003288269,2.4954442977905273,3.42496395111084,0.8703287243843079,3.270151376724243
4,1,9.83132353015244,1.0690340995788574,1.0391969680786133,0.9905507564544678,0.9762918949127197,0.036149878054857254,0.02126048319041729,0.07121448963880539,0.04147956147789955,0.045993320643901825,0.05530951917171478,0.029022501781582832,0.09174645692110062,0.16019006073474884,2.445981740951538,0.02286614291369915,0.6544331312179565,0.13401561975479126,0.7669506669044495,1.6851469278335571,0.9088341593742371,0.3017260432243347,0.22418011724948883,0.8098447322845459,0.25284531712532043,0.1326965093612671,0.026738330721855164,0.03606995940208435,0.03679531440138817,0.024817802011966705
4,2,4.50053837262094,1.0643796920776367,1.0354032516479492,0.989841878414154,0.9698114395141602,0.03288166970014572,0.02669062651693821,0.03904897719621658,0.04041411727666855,0.02892690896987915,0.14031049609184265,0.03697054460644722,0.08655784279108047,0.22846758365631104,0.028895851224660873,0.026608804240822792,0.4811948239803314,0.2092413604259491,0.30316245555877686,0.19593015313148499,0.44305866956710815,0.03313523530960083,0.022995341569185257,1.0588946342468262,0.04163963347673416,0.06904035061597824,0.031336698681116104,0.03590203449130058,0.023286744952201843,0.024059562012553215
4,3,2.969057219475508,1.0637282133102417,1.0327776670455933,0.9855422377586365,0.9695295095443726,0.03296821564435959,0.023006414994597435,0.03997147083282471,0.03670690208673477,0.023764951154589653,0.03972911089658737,0.045745473355054855,0.06574631482362747,0.3130676746368408,0.02999221906065941,0.024615073576569557,0.2361188679933548,0.27551865577697754,0.2022516280412674,0.14074479043483734,0.11324119567871094,0.03136500343680382,0.030495459213852882,0.20043808221817017,0.07902732491493225,0.06229967623949051,0.03010966256260872,0.03593362495303154,0.02213568054139614,0.02374822087585926
