episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-3.412062056597297,10.63962334394455,0.9307049512863159,0.7696892619132996,0.6073161363601685,4.257291793823242,4.074621200561523
8,2,X5,-4.897219953970255,9.321243464946747,0.9320369958877563,0.1957087516784668,0.47144562005996704,3.9342856407165527,3.787766456604004
8,3,X3,-3.7885406470574567,4.698238529264927,0.9354467988014221,0.01866074651479721,0.23868428170681,3.3635895252227783,0.14185717701911926
8,4,X5,-2.2981343377811783,4.343374037183821,0.9339412450790405,0.013479725457727909,0.17575620114803314,3.1090707778930664,0.11112608760595322
8,5,X3,3.214702358452236,4.040693163871765,0.933395266532898,0.012129947543144226,0.13901552557945251,2.8723607063293457,0.08379171788692474
8,6,X3,-0.091152384150325,3.5359375420957804,0.9326328635215759,0.01137169636785984,0.09566454589366913,2.4524033069610596,0.043865129351615906
8,7,X2,-4.5187718833563375,3.4034154238179326,0.9306741952896118,0.011241764761507511,0.15944987535476685,2.269763469696045,0.03228611871600151
8,8,X3,-1.928522194355362,3.1360320933163166,0.9308727979660034,0.011159893125295639,0.06489778310060501,2.103700876235962,0.025400742888450623
8,9,X1,-4.544124264104027,2.861443459056318,0.932963490486145,0.011980635114014149,0.07917624711990356,1.8179796934127808,0.019343392923474312
8,10,X2,-0.4142347942591895,2.7342556603252888,0.932729184627533,0.011570535600185394,0.07355120778083801,1.6985515356063843,0.01785319671034813
8,11,X4,-2.188435306463994,2.621135205961764,0.9332091212272644,0.011368772946298122,0.0681200921535492,1.591811180114746,0.016626039519906044
8,12,X4,4.275434523632644,2.430104843340814,0.9314874410629272,0.011054998263716698,0.06017730012536049,1.412908911705017,0.014476192183792591
8,13,X5,3.216002260722817,2.352551498450339,0.9314399361610413,0.010927225463092327,0.05760222673416138,1.338839054107666,0.013743055984377861
8,14,X4,3.5247167351701325,2.2845515767112374,0.9315896034240723,0.01081192959100008,0.05540487542748451,1.2735450267791748,0.013200141489505768
8,15,X4,4.465883513040136,2.172275553457439,0.9312703609466553,0.010601205751299858,0.05110748112201691,1.1666382551193237,0.012658250518143177
8,16,X5,2.8297443186399027,2.1269442522898316,0.9313689470291138,0.010528789833188057,0.04916594922542572,1.1234866380691528,0.01239392813295126
8,17,X1,1.7169545919022022,2.087067788466811,0.9313691258430481,0.010481142438948154,0.0465199276804924,1.086477518081665,0.01222007442265749
8,18,X3,0.8042976338894849,2.0234370063990355,0.9315016269683838,0.010408434085547924,0.04266291856765747,1.0268324613571167,0.01203156542032957
8,19,X3,0.14781711875341408,1.9972914531826973,0.9312587976455688,0.010390255600214005,0.04073287919163704,1.003013014793396,0.011896505951881409
8,20,X2,-1.788581486342765,1.9751363238319755,0.9312760829925537,0.010366554372012615,0.03851093351840973,0.983224093914032,0.011758659034967422
8,21,X4,-4.296218636496074,1.9401485724374652,0.9315183162689209,0.010340320877730846,0.0339500717818737,0.9525715112686157,0.01176835224032402
8,22,X2,-4.7432858728242975,1.9264237117022276,0.9313631653785706,0.010328889824450016,0.03194611892104149,0.9410398602485657,0.011745677329599857
8,23,X3,3.631210941676425,1.9151359600946307,0.9312690496444702,0.010308883152902126,0.03003496117889881,0.9317780137062073,0.01174505241215229
8,24,X5,2.620940047445716,1.8974884022027254,0.9310000538825989,0.01030783075839281,0.026547109708189964,0.917988657951355,0.011644749902188778
9,0,X5,4.336727713288335,10.864528715610504,0.9412115216255188,2.490309476852417,1.9047795534133911,4.624136447906494,0.9040917158126831
9,1,X5,1.4560809773425545,7.733113527297974,0.9353708028793335,0.9937571883201599,0.636261522769928,4.263632297515869,0.9040917158126831
9,2,X1,-0.46674258268300317,5.969162866473198,0.933011531829834,0.4290078282356262,0.44073984026908875,3.933727741241455,0.2326759248971939
9,3,X3,-0.10979828737677444,4.7544518411159515,0.9331196546554565,0.069574736058712,0.32238897681236267,3.350515604019165,0.07885286957025528
9,4,X4,2.7550709928382355,4.401006430387497,0.933395504951477,0.04616284742951393,0.2762755751609802,3.095465898513794,0.049706604331731796
9,5,X1,-3.3687296222792518,4.132352836430073,0.9333682656288147,0.0649992972612381,0.23592355847358704,2.862731456756592,0.035330258309841156
9,6,X5,-1.4817307954656234,3.5895852632820606,0.9331767559051514,0.026858599856495857,0.16108015179634094,2.4494519233703613,0.019017832353711128
9,7,X5,1.773711807742412,3.3762641986832023,0.9308108687400818,0.025398006662726402,0.13571983575820923,2.268786668777466,0.015548818744719028
9,8,X5,-1.8472738970771552,3.185966871678829,0.9311547875404358,0.023871274664998055,0.1149279847741127,2.102381944656372,0.013630880042910576
9,9,X2,-3.510064094307075,2.870368866249919,0.9321995973587036,0.02168949320912361,0.08509564399719238,1.8191665410995483,0.01221759058535099
9,10,X3,1.8555418460670783,2.7399752782657743,0.9325737357139587,0.02076951414346695,0.07518692314624786,1.699545979499817,0.011899125762283802
9,11,X5,-0.6006016410204502,2.625207096338272,0.9328609704971313,0.019836904481053352,0.06761760264635086,1.5932356119155884,0.011656006798148155
9,12,X2,-1.8043356911184172,2.4334610970690846,0.9328047037124634,0.017759019508957863,0.05804843455553055,1.4136868715286255,0.011162067763507366
9,13,X1,-4.704267634295962,2.374364339746535,0.932774543762207,0.018962744623422623,0.07244046032428741,1.3391261100769043,0.011060480959713459
9,14,X3,3.4199676693936283,2.303321440704167,0.932755708694458,0.01764197088778019,0.06796295940876007,1.2740085124969482,0.010952289216220379
9,15,X5,1.3875844810035245,2.190890892408788,0.9324791431427002,0.01544784102588892,0.06471806764602661,1.1676208972930908,0.010624943301081657
9,16,X3,-4.890400802063274,2.147109068930149,0.9327057600021362,0.014653908088803291,0.06440451741218567,1.1248514652252197,0.010493418201804161
9,17,X2,-3.6071020018198174,2.1094210585579276,0.932839035987854,0.013974422588944435,0.0639905259013176,1.0882463455200195,0.010370728559792042
9,18,X3,2.54586876146774,2.0485752737149596,0.9322779774665833,0.012855445966124535,0.06336203217506409,1.0298413038253784,0.01023851428180933
9,19,X5,3.521568464456328,2.025423003360629,0.9324488639831543,0.012424688786268234,0.063179150223732,1.007197618484497,0.010172681882977486
9,20,X2,1.6768864174441624,2.0058828787878156,0.9323887228965759,0.01207214780151844,0.06324209272861481,0.9880939722061157,0.010085943154990673
9,21,X1,4.422788040657524,2.0346766030415893,0.9323059320449829,0.011555609293282032,0.12266457080841064,0.9581811428070068,0.009969348087906837
9,22,X4,2.399971742313461,2.0238960459828377,0.9326117038726807,0.011369394138455391,0.12309187650680542,0.9468833208084106,0.009939750656485558
9,23,X5,1.5169055226885666,2.0153082963079214,0.9326063394546509,0.011217594146728516,0.12390594929456711,0.937664270401001,0.00991414301097393
9,24,X2,4.961403675974427,2.014415859244764,0.9324557781219482,0.01096397265791893,0.13744626939296722,0.9236865043640137,0.009863334707915783
10,0,X3,-2.3891189577864633,10.983293518424034,0.9336565732955933,3.4310145378112793,1.8031028509140015,4.6243367195129395,0.19118283689022064
10,1,X5,4.855569923997736,7.1805286556482315,0.9309545755386353,1.3488249778747559,0.5205940008163452,4.264176368713379,0.11597873270511627
10,2,X1,-2.2100023194969443,5.844038799405098,0.9310073852539062,0.4189853370189667,0.4841395914554596,3.9279518127441406,0.08195467293262482
10,3,X3,-4.705543537866548,4.630585936829448,0.937002420425415,0.02957376465201378,0.29294639825820923,3.3402531147003174,0.030810238793492317
10,4,X4,-4.538490215489153,4.298002218827605,0.9338770508766174,0.021409733220934868,0.21560829877853394,3.086441993713379,0.040665142238140106
10,5,X4,3.2333255593188746,3.9960435908287764,0.9323921799659729,0.017349904403090477,0.16279932856559753,2.8529257774353027,0.030576400458812714
10,6,X1,-0.9391393334243112,3.493962436914444,0.9309412837028503,0.014422159641981125,0.0945211723446846,2.4290413856506348,0.025036435574293137
10,7,X1,-0.7107406547191983,3.287855993025005,0.9310173988342285,0.013737634755671024,0.07984242588281631,2.2410390377044678,0.022219495847821236
10,8,X4,4.336486604450032,3.1062340876087546,0.9308861494064331,0.013167879544198513,0.06949983537197113,2.071943998336792,0.020736224949359894
10,9,X1,-1.705991822520497,2.7951074689626694,0.9305886030197144,0.012333923950791359,0.0534069798886776,1.7833443880081177,0.015433574095368385
10,10,X5,4.491754616751026,2.6687036864459515,0.9306049942970276,0.011977776885032654,0.0501239076256752,1.661776065826416,0.014220941811800003
10,11,X5,4.2382554598236215,2.5574287371709943,0.9305818676948547,0.011652513407170773,0.047710906714200974,1.5540547370910645,0.013428712263703346
10,12,X3,-4.6500483555379155,2.3704675985500216,0.9306469559669495,0.011024149134755135,0.04210865497589111,1.374319314956665,0.012368523515760899
10,13,X1,-3.8625921959761467,2.303466006182134,0.930649995803833,0.010798889212310314,0.04839674383401871,1.3016360998153687,0.01198427751660347
10,14,X4,2.9128321725503445,2.2392372991889715,0.9306389689445496,0.01065302174538374,0.04785121604800224,1.2384639978408813,0.011630094610154629
10,15,X2,3.220255532004149,2.1490637362003326,0.9306433200836182,0.010463434271514416,0.05831683427095413,1.1385204792022705,0.011119668371975422
10,16,X4,1.9029632051372012,2.1064517525956035,0.9307869076728821,0.01039235107600689,0.05512689799070358,1.0992027521133423,0.010942843742668629
10,17,X2,-0.10381654226709092,2.069014591164887,0.930870532989502,0.010345203801989555,0.05166411027312279,1.065339207649231,0.010795536451041698
10,18,X5,-0.0767277778219615,2.0072013791650534,0.9310997128486633,0.0102773979306221,0.04404415935277939,1.0111911296844482,0.010588979348540306
10,19,X1,-1.2385233418594197,1.9835569700226188,0.9311040043830872,0.01026428584009409,0.04165858402848244,0.9900290369987488,0.010501058772206306
10,20,X3,3.677026791293077,1.9641788937151432,0.9310742616653442,0.0102574173361063,0.040087759494781494,0.9723247289657593,0.010434726253151894
10,21,X1,-3.895512480043805,1.9356579361483455,0.9311685562133789,0.010244944132864475,0.037764113396406174,0.9461305737495422,0.010349748656153679
10,22,X1,3.0623513129810966,1.9711668128147721,0.9311761260032654,0.010248079895973206,0.08280179649591446,0.9366230368614197,0.010317773558199406
10,23,X4,4.227367863007105,1.9658778784796596,0.9313409924507141,0.010245217010378838,0.08514593541622162,0.9288569688796997,0.010288764722645283
10,24,X3,0.16415487752708646,1.9487855331972241,0.9315242171287537,0.010240152478218079,0.07981612533330917,0.9169645309448242,0.010240507312119007
11,0,X5,-3.74118660385913,11.563301533460617,0.9396083950996399,4.444517612457275,0.3507594168186188,4.6243181228637695,1.2040979862213135
11,1,X4,4.224987123390907,7.856510952115059,0.9340315461158752,2.238767623901367,0.2755935788154602,4.258516311645508,0.14960189163684845
11,2,X5,-2.256503141832847,6.178342893719673,0.9324041604995728,0.6155405044555664,0.2338559478521347,3.923356056213379,0.4731862246990204
11,3,X2,1.3642850001910558,4.571725662797689,0.9337815046310425,0.017726536840200424,0.16079607605934143,3.3242483139038086,0.1351732313632965
11,4,X5,-4.238612352613105,4.1998224053531885,0.9380959868431091,0.015746677294373512,0.1269650161266327,3.072040557861328,0.046974167227745056
11,5,X2,1.5080627412598613,3.947667218744755,0.9360145926475525,0.01453983411192894,0.1033763438463211,2.840015411376953,0.05372103676199913
11,6,X5,-1.042331504029014,3.4703242043033242,0.935514509677887,0.012446110136806965,0.06741694360971451,2.4304161071777344,0.024530533701181412
11,7,X1,3.4418971170856985,3.4141643969342113,0.9355126023292542,0.01223010290414095,0.1927013248205185,2.25380539894104,0.019914967939257622
11,8,X4,1.0178754267827896,3.230910837650299,0.933573842048645,0.011457478627562523,0.17460675537586212,2.093782424926758,0.017490336671471596
11,9,X5,-2.0366126018027986,2.9224083395674825,0.9308348894119263,0.010935312137007713,0.15205030143260956,1.813869833946228,0.014718002639710903
11,10,X3,-1.5329311563014638,2.793453530408442,0.9305888414382935,0.01086037140339613,0.14542655646800995,1.6927317380905151,0.013846023008227348
11,11,X2,-3.3421991736560583,2.6757221883162856,0.9306303262710571,0.010826632380485535,0.13589783012866974,1.58511221408844,0.013255185447633266
11,12,X3,-1.4015941585533698,2.47138012945652,0.931387186050415,0.010796019807457924,0.11184503138065338,1.405045747756958,0.012306144461035728
11,13,X1,2.1047288335850354,2.3724192790687084,0.9313244819641113,0.010779059492051601,0.08711183816194534,1.331113576889038,0.012090322561562061
11,14,X2,2.430680373338471,2.300977629609406,0.9311758279800415,0.010760479606688023,0.08080227673053741,1.2664525508880615,0.01178649440407753
11,15,X4,1.5132611541300456,2.181937056593597,0.931080162525177,0.010728200897574425,0.06714880466461182,1.1615642309188843,0.011415657587349415
11,16,X4,2.7667937508017673,2.133757773786783,0.931107759475708,0.010709329508244991,0.060926418751478195,1.119705319404602,0.011308946646749973
11,17,X3,3.165030742803724,2.0928134070709348,0.9311984777450562,0.010676518082618713,0.05595545098185539,1.0837901830673218,0.011192777194082737
11,18,X3,2.6024187857566865,2.0256326775997877,0.9306660294532776,0.010635538026690483,0.046201299875974655,1.0271787643432617,0.010951045900583267
11,19,X4,0.2950944310337249,1.9997347835451365,0.9306617379188538,0.010609661228954792,0.041915398091077805,1.0057131052017212,0.010834881104528904
11,20,X4,0.4325832356751995,1.977924870327115,0.9306167364120483,0.010584179311990738,0.03841690346598625,0.9875657558441162,0.010741295292973518
11,21,X2,-4.8892170208002375,1.9439163580536842,0.9306300282478333,0.010534322820603848,0.032181400805711746,0.9600223302841187,0.010548275895416737
11,22,X2,-4.334343098335096,1.9312225049361587,0.930673360824585,0.010515459813177586,0.03016222082078457,0.9493966102600098,0.010474853217601776
11,23,X3,-0.4214680794199044,1.9203370409086347,0.9307288527488708,0.01048955600708723,0.028017861768603325,0.9406746625900269,0.010426107794046402
11,24,X2,0.6735173333841518,1.9032260393723845,0.9310131669044495,0.010441313497722149,0.024266881868243217,0.9272135496139526,0.010291127488017082
12,0,X1,1.4798113200044103,10.001180827617645,0.9307956695556641,3.2025976181030273,0.8675721287727356,4.624490261077881,0.3757251501083374
12,1,X3,-3.4087019377519456,7.958539769053459,0.9354753494262695,1.7726788520812988,0.7542833089828491,4.260928630828857,0.23517362773418427
12,2,X3,-1.1547003789096677,6.7142984718084335,0.9314475059509277,0.7958642840385437,0.9067236185073853,3.920011043548584,0.16025201976299286
12,3,X5,-4.241798546684424,4.826091889292002,0.9305793046951294,0.05549270287156105,0.45903435349464417,3.3119475841522217,0.06903794407844543
12,4,X1,-2.560051562288883,4.524350121617317,0.9305816888809204,0.022176943719387054,0.46517282724380493,3.0492119789123535,0.05720668286085129
12,5,X4,-1.7461976866070703,4.211750019341707,0.9305946230888367,0.01551557332277298,0.4036319851875305,2.810464859008789,0.051542978733778
12,6,X1,3.677822307374907,3.69010728597641,0.9332538843154907,0.01288653165102005,0.3146556317806244,2.391697645187378,0.03761359304189682
12,7,X3,2.0143538810588115,3.4788688141852617,0.9314507842063904,0.012199876829981804,0.2937621474266052,2.2108192443847656,0.030636761337518692
12,8,X4,-2.9692071075143223,3.2906755954027176,0.9311454892158508,0.011774575337767601,0.2737374007701874,2.047983407974243,0.026034722104668617
12,9,X1,1.8487431478096275,2.965132341720164,0.9306331872940063,0.011165418662130833,0.23376180231571198,1.769253134727478,0.02031879872083664
12,10,X2,2.468646606494759,2.8449212023988366,0.9307934045791626,0.011014179326593876,0.23144353926181793,1.6533995866775513,0.018270492553710938
12,11,X2,-4.100941668065414,2.713867378421128,0.9306433200836182,0.010898471809923649,0.2036960870027542,1.5518947839736938,0.016734715551137924
12,12,X3,0.26164695632629,2.435045249760151,0.9305842518806458,0.010728748515248299,0.09892944246530533,1.3802375793457031,0.014565227553248405
