episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,7,X1,0.4692520461381773,3.466058539226651,1.0709291696548462,0.013560762628912926,0.07323186844587326,2.294877290725708,0.013459447771310806
31,8,X4,0.5365410933724839,3.299381592310965,1.0690622329711914,0.013376389630138874,0.07489610463380814,2.1298651695251465,0.01218169555068016
31,9,X1,0.43886550766651733,3.012580916285515,1.0645372867584229,0.013163823634386063,0.0751408264040947,1.8488688468933105,0.010870132595300674
31,10,X4,0.41225111897936384,2.8938664700835943,1.0634232759475708,0.013103409670293331,0.07495677471160889,1.7318142652511597,0.010568744502961636
31,11,X4,2.03867953758733,2.789794654585421,1.0636992454528809,0.013031849637627602,0.07491293549537659,1.6277929544448853,0.010357669554650784
31,12,X4,0.43453841603541843,2.613156596198678,1.061680793762207,0.012899020686745644,0.07408574223518372,1.4541640281677246,0.010327011346817017
31,13,X4,0.427289767460755,2.540176225826144,1.0614843368530273,0.012803121469914913,0.07296440005302429,1.3826258182525635,0.010298549197614193
31,14,X1,0.5066803418721519,2.477315560914576,1.061502456665039,0.012698926962912083,0.07276557385921478,1.32008695602417,0.010261647403240204
31,15,X1,0.5124394697027496,2.3741928301751614,1.0609016418457031,0.012582342140376568,0.07182531803846359,1.2186923027038574,0.010191225446760654
31,16,X4,0.5072270943207476,2.3337982250377536,1.0609980821609497,0.012555264867842197,0.07146668434143066,1.1786526441574097,0.010125549510121346
31,17,X4,0.6085510470935402,2.299539058469236,1.060862421989441,0.012492931447923183,0.07135540246963501,1.1447104215621948,0.010117881000041962
31,18,X4,0.530859923941525,2.2462177127599716,1.0613207817077637,0.012369745410978794,0.0711899846792221,1.0911345481872559,0.010202652774751186
31,19,X4,0.5375204388011312,2.2251068484038115,1.0613564252853394,0.01229794044047594,0.07091467082500458,1.070322871208191,0.010214940644800663
31,20,X4,0.5050188438875192,2.2080552596598864,1.0614526271820068,0.012224100530147552,0.07078013569116592,1.0533552169799805,0.010243179276585579
31,21,X2,0.6130957945429402,2.1710096364840865,1.062461495399475,0.012092933058738708,0.0578838549554348,1.028283953666687,0.010287399403750896
31,22,X4,0.4651492473843799,2.154680543579161,1.0625696182250977,0.012011142447590828,0.05028209090232849,1.0195260047912598,0.010291687212884426
31,23,X4,0.600627024298836,2.142083856277168,1.0622658729553223,0.011941643431782722,0.04481625184416771,1.012750506401062,0.010309581644833088
31,24,X4,0.3792526140695235,2.1248782137408853,1.0617742538452148,0.011834169737994671,0.03715525195002556,1.0038020610809326,0.010312477126717567
32,0,X4,0.5207828365941871,10.44664180278778,1.0612866878509521,2.1018176078796387,1.3550246953964233,4.762281894683838,1.1662309169769287
32,1,X4,0.4708497963584676,8.29081979393959,1.0722235441207886,0.7746595144271851,0.4669215977191925,4.762281894683838,1.2147332429885864
32,2,X4,0.42453921371748815,7.72907979786396,1.0660321712493896,0.1661103218793869,0.35804715752601624,4.762281894683838,1.3766082525253296
32,3,X2,0.41456286453687013,5.404633920639753,1.0606099367141724,0.030565200373530388,0.2511123716831207,4.033733367919922,0.028613043949007988
32,4,X1,0.4820602735273889,5.025707431137562,1.0607362985610962,0.019808493554592133,0.2153894603252411,3.7084498405456543,0.02132333815097809
32,5,X4,0.4241544806089539,4.679213132709265,1.060645341873169,0.01499197818338871,0.1743129938840866,3.4110517501831055,0.018211068585515022
32,6,X4,0.40019612996676657,4.080484586767852,1.0610978603363037,0.011237256228923798,0.10585999488830566,2.8880960941314697,0.014193381182849407
32,7,X4,0.5276963289558241,3.8279041200876236,1.06112802028656,0.010529182851314545,0.08405059576034546,2.659412145614624,0.01278417557477951
32,8,X1,0.5415300653580455,3.6081279227510095,1.0611239671707153,0.010208472609519958,0.0701434463262558,2.454613447189331,0.01203858945518732
32,9,X2,0.42109742478927803,3.240940903313458,1.0623090267181396,0.009923315607011318,0.054402679204940796,2.1032156944274902,0.011090187355875969
32,10,X4,0.37586803487780207,3.0859587360173464,1.0625946521759033,0.009857947006821632,0.050526224076747894,1.9520971775054932,0.010882735252380371
32,11,X4,0.5766764823027258,2.9490882623940706,1.0628836154937744,0.009838555008172989,0.04816743731498718,1.8174782991409302,0.010720355436205864
32,12,X1,0.5791310478190496,2.7230515172705054,1.0619105100631714,0.0098255705088377,0.04422376677393913,1.596679925918579,0.010411744005978107
32,13,X4,0.4526812076951668,2.6305290600284934,1.061699390411377,0.009824472479522228,0.04294490069150925,1.5057406425476074,0.010319653898477554
32,14,X4,0.4867347058484741,2.5496494006365538,1.0621405839920044,0.009832409210503101,0.0415022075176239,1.4259710311889648,0.010203168727457523
32,15,X4,0.4721648590115962,2.416666604578495,1.0623642206192017,0.00982704572379589,0.03883425518870354,1.295724868774414,0.009916214272379875
32,16,X4,0.5681317119352061,2.3636854300275445,1.0623315572738647,0.009835423901677132,0.03822088986635208,1.2434066534042358,0.0098909055814147
32,17,X4,0.6174936277294077,2.317726146429777,1.0619208812713623,0.009851932525634766,0.037456903606653214,1.1986231803894043,0.009873248636722565
32,18,X4,0.5494261195491205,2.244678383693099,1.0612074136734009,0.009821063838899136,0.03515380248427391,1.1287158727645874,0.009780230931937695
32,19,X1,0.4529070591885852,2.21715269330889,1.0611830949783325,0.009823826141655445,0.03432091325521469,1.101976752281189,0.009848106652498245
32,20,X2,0.39679739026240346,2.193833691999316,1.0610592365264893,0.009822928346693516,0.03359236195683479,1.0795652866363525,0.00979387853294611
32,21,X1,0.4059297791963499,2.1585897179320455,1.0607502460479736,0.00982662569731474,0.03294612839818001,1.0452908277511597,0.009775890037417412
32,22,X1,0.43727800226055386,2.145181231200695,1.0607359409332275,0.009819614700973034,0.032296761870384216,1.0325865745544434,0.00974233914166689
32,23,X4,0.5803397260941774,2.1345380609855056,1.0606963634490967,0.00980040431022644,0.031753964722156525,1.0225648880004883,0.009722440503537655
32,24,X1,0.4083042146389789,2.119713663123548,1.060662031173706,0.00978432409465313,0.030787283554673195,1.0088320970535278,0.00964792724698782
33,0,X4,0.5519911201334069,13.695893049240112,1.0658247470855713,3.6531851291656494,2.1648833751678467,4.762281894683838,2.049717903137207
33,1,X4,0.6182374519725806,9.862819015979767,1.0632001161575317,1.7389955520629883,0.5976887345314026,4.762281894683838,1.7006527185440063
33,2,X2,0.42336495641961547,6.535953402519226,1.0607075691223145,0.40708979964256287,0.3912225365638733,4.386380195617676,0.2905533015727997
33,3,X4,0.40573139628631016,5.118470702320337,1.0653200149536133,0.018664199858903885,0.2433614432811737,3.7256693840026855,0.06545566022396088
33,4,X1,0.4099481113261631,4.76610454916954,1.0656185150146484,0.013987693935632706,0.2090892791748047,3.431791067123413,0.04561799392104149
33,5,X4,0.37748153700234827,4.443777888081968,1.063632845878601,0.012203513644635677,0.1679726541042328,3.1609575748443604,0.03901129961013794
33,6,X4,0.4967021079700471,3.8914813231676817,1.063349962234497,0.010779473930597305,0.10518820583820343,2.688638687133789,0.023524994030594826
33,7,X2,0.538213057824521,3.6672184597700834,1.0629173517227173,0.010412376374006271,0.09059735387563705,2.484452247619629,0.01883913017809391
33,8,X4,0.560233035676046,3.4706512298434973,1.0634450912475586,0.010215990245342255,0.08100257813930511,2.299548864364624,0.01643870584666729
33,9,X4,0.5846466419508838,3.1408007191494107,1.06419038772583,0.010018990375101566,0.06900794804096222,1.9838042259216309,0.013779167085886002
33,10,X1,0.5825662108689595,3.003758286125958,1.0641241073608398,0.00994032807648182,0.06606210023164749,1.8505781888961792,0.013053561560809612
33,11,X2,0.47034754379886545,2.880460540764034,1.0625321865081787,0.009924251586198807,0.06370674073696136,1.7317177057266235,0.012579656206071377
33,12,X4,0.4259572405019839,2.6786953061819077,1.062271237373352,0.009914875030517578,0.06167096272110939,1.533034324645996,0.011803906410932541
33,13,X4,0.37965799162854075,2.595221508294344,1.062156081199646,0.0099288709461689,0.060475610196590424,1.4511514902114868,0.011509455740451813
33,14,X4,0.4974690887554455,2.520828191190958,1.061029076576233,0.009931368753314018,0.059353023767471313,1.3794807195663452,0.011034002527594566
33,15,X4,0.4146350287641204,2.4024614430963993,1.0609992742538452,0.009937901049852371,0.058783624321222305,1.262169361114502,0.010571282356977463
33,16,X1,0.46339631901274314,2.3542318949475884,1.0610013008117676,0.009926505386829376,0.0583440326154232,1.2145333290100098,0.010426727123558521
33,17,X4,0.5266458425198715,2.312756845727563,1.0609420537948608,0.00993162952363491,0.057635605335235596,1.1739016771316528,0.010345879942178726
33,18,X4,0.45847672993516553,2.248107973486185,1.060628890991211,0.0099483048543334,0.05617338418960571,1.111102819442749,0.010254574008286
33,19,X2,0.4820788081354228,2.2238059798255563,1.0606099367141724,0.009949926286935806,0.05567052587866783,1.087682843208313,0.009892747737467289
33,20,X1,0.5453104523815558,2.2036719750612974,1.0606106519699097,0.009952261112630367,0.05522385239601135,1.0679771900177002,0.009908019565045834
33,21,X2,0.5514257423575787,2.1724849017336965,1.0605971813201904,0.009952649474143982,0.05379559099674225,1.038101315498352,0.01003816444426775
33,22,X4,0.6135406107879613,2.1609011059626937,1.0605918169021606,0.00994296744465828,0.053183991461992264,1.0271366834640503,0.01004564668983221
33,23,X1,0.401616343811711,2.151994502171874,1.0605922937393188,0.009944917634129524,0.05268415808677673,1.0187339782714844,0.010039154440164566
33,24,X1,0.5276628369146978,2.139854934066534,1.0608402490615845,0.009927088394761086,0.051930155605077744,1.0071812868118286,0.009976154193282127
34,0,X1,0.5561087721259652,14.725106745958328,1.0608464479446411,6.038688659667969,2.9399545192718506,4.3867058753967285,0.2989112436771393
34,1,X2,0.6045046961245816,14.63656011223793,1.0665478706359863,6.1980390548706055,3.203070878982544,4.015215873718262,0.15368643403053284
34,2,X4,0.5027391371826366,9.454054735600948,1.0626730918884277,3.4529008865356445,1.1806904077529907,3.6796154975891113,0.07817485183477402
34,3,X1,0.5416257707621278,5.194387728348374,1.0610859394073486,0.5779631733894348,0.4263668954372406,3.1022045612335205,0.02676715888082981
34,4,X4,0.44566686463621275,4.292707735672593,1.062183141708374,0.107177734375,0.2501932382583618,2.854992628097534,0.018160993233323097
34,5,X4,0.6078449000741951,3.9009116534143686,1.0612514019012451,0.04985666275024414,0.1440187692642212,2.6307578086853027,0.015027010813355446
34,6,X4,0.5150840108111318,3.4129270780831575,1.0605922937393188,0.024518286809325218,0.07400835305452347,2.2410974502563477,0.01271069422364235
34,7,X4,0.3888792466911719,3.2343837320804596,1.0608258247375488,0.022025682032108307,0.06674304604530334,2.072968006134033,0.011821173131465912
34,8,X1,0.4817029426539745,3.0806542178615928,1.0609331130981445,0.021042874082922935,0.06525406241416931,1.9223315715789795,0.0110925966873765
34,9,X4,0.4802688056930155,2.828072211705148,1.0608874559402466,0.01994524896144867,0.0650431364774704,1.671988844871521,0.010207525454461575
34,10,X4,0.3805157003554275,2.725022650323808,1.0610201358795166,0.019444040954113007,0.06477664411067963,1.5696711540222168,0.010110675357282162
34,11,X1,0.4946945152330636,2.635693692602217,1.0610253810882568,0.01890484057366848,0.0649755671620369,1.4808071851730347,0.009980718605220318
34,12,X4,0.3784572253595684,2.4886385444551706,1.060630440711975,0.017749475315213203,0.06519164890050888,1.3352059125900269,0.009861066937446594
34,13,X4,0.4369115508843776,2.429792158305645,1.0608857870101929,0.01714969612658024,0.0655679926276207,1.2763097286224365,0.009878953918814659
34,14,X4,0.5550605987329225,2.3788025630638003,1.0610524415969849,0.01660528965294361,0.06552666425704956,1.2257030010223389,0.009915166534483433
34,15,X1,0.6137327667731245,2.29894155357033,1.0610707998275757,0.015596533194184303,0.0658339262008667,1.1464252471923828,0.010015047155320644
34,16,X4,0.46133897844088967,2.2680325293913484,1.0609064102172852,0.015155858360230923,0.06640087813138962,1.1155376434326172,0.010031739249825478
34,17,X4,0.5804891430543635,2.242394289933145,1.0611538887023926,0.014757746830582619,0.06658784300088882,1.089831829071045,0.010062982328236103
34,18,X4,0.5188890120174169,2.2038007332012057,1.0610394477844238,0.014064102433621883,0.06716056913137436,1.0513851642608643,0.010151449590921402
34,19,X4,0.5328826246604412,2.189505605958402,1.060989499092102,0.013722997158765793,0.0672064945101738,1.0374760627746582,0.010110552422702312
34,20,X4,0.5600397377901407,2.177878651767969,1.0607887506484985,0.013431549072265625,0.06713218241930008,1.0264121294021606,0.010114040225744247
34,21,X1,0.5029592434837029,2.1622359827160835,1.0607717037200928,0.012928360141813755,0.06726684421300888,1.0114374160766602,0.009831658564507961
34,22,X4,0.5196853644825754,2.157373955473304,1.060853362083435,0.012708925642073154,0.06735210120677948,1.0066956281661987,0.009763938374817371
34,23,X4,0.4459594989854683,2.154398280195892,1.0607936382293701,0.012493387795984745,0.06821846216917038,1.003137469291687,0.009755322709679604
34,24,X4,0.6249533717924749,2.1506652161478996,1.060684084892273,0.01210313756018877,0.06957702338695526,0.9985543489456177,0.009746621362864971
35,0,X1,0.5864852835291483,9.581158891320229,1.0608464479446411,3.189835548400879,0.8482913970947266,4.386361598968506,0.09582389891147614
35,1,X4,0.47640716841206654,7.058238223195076,1.0658787488937378,1.5499879121780396,0.3617478907108307,4.037975788116455,0.04264788329601288
35,2,X4,0.41369570901653296,5.784868564456701,1.0658659934997559,0.6744405031204224,0.2817436456680298,3.716796875,0.04602154716849327
35,3,X1,0.4498508329120257,4.56845922768116,1.060905933380127,0.10443470627069473,0.21157144010066986,3.1718127727508545,0.019734375178813934
35,4,X1,0.44415064939979,4.264681626111269,1.06073796749115,0.06699635833501816,0.18725459277629852,2.93204927444458,0.017643433064222336
35,5,X4,0.49500508087070383,4.0047491835430264,1.0620065927505493,0.056260526180267334,0.15937402844429016,2.7119204998016357,0.015187536366283894
35,6,X4,0.4816007053733925,3.5670593958348036,1.0608993768692017,0.045361656695604324,0.11937596648931503,2.3284342288970947,0.012988166883587837
35,7,X4,0.4548495641171275,3.379546334967017,1.0606105327606201,0.040733449161052704,0.10252051055431366,2.163193941116333,0.012487901374697685
35,8,X4,0.4724444828017371,3.211163497529924,1.0606862306594849,0.03670237958431244,0.08745148777961731,2.0142362117767334,0.012087187729775906
35,9,X2,0.5401029552106443,2.9257494434714317,1.0615746974945068,0.03003775142133236,0.06721783429384232,1.7556779384613037,0.01124122180044651
35,10,X4,0.4538157959695694,2.8062745705246925,1.061271071434021,0.027417927980422974,0.06034497916698456,1.6462351083755493,0.011005483567714691
35,11,X4,0.5036443788390793,2.7046585716307163,1.0620936155319214,0.02513621188700199,0.05694090202450752,1.549663782119751,0.010824060067534447
35,12,X1,0.5646385896124897,2.531881614588201,1.061132788658142,0.02091192826628685,0.05040596053004265,1.3889455795288086,0.010485357604920864
35,13,X4,0.4472230049970436,2.4614509949460626,1.061126708984375,0.019151851534843445,0.04755571112036705,1.3232663869857788,0.010350336320698261
35,14,X4,0.603875917773469,2.400511112064123,1.0609134435653687,0.01759895496070385,0.04505661129951477,1.2666609287261963,0.010281173512339592
35,15,X1,0.4777734807828282,2.3048922158777714,1.0610982179641724,0.015269158408045769,0.040881626307964325,1.1774119138717651,0.010231299325823784
35,16,X4,0.4000239356074829,2.2679463950917125,1.0608413219451904,0.014318941161036491,0.03969084098935127,1.1428964138031006,0.010198877193033695
