episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.4126964327578504,8.334117665886879,0.9973028302192688,2.2476584911346436,0.7842348217964172,4.104082107543945,0.20083941519260406
8,2,X2,-1.9745335813341214,7.075563445687294,1.0097914934158325,1.5582139492034912,0.5735576748847961,3.781092882156372,0.15290744602680206
8,3,X5,2.9145635776379777,4.847901679575443,0.9898667335510254,0.17817021906375885,0.40597763657569885,3.211498737335205,0.062388353049755096
8,4,X3,3.113524591087943,4.396546725183725,0.9878491759300232,0.0732155442237854,0.3343448042869568,2.9622561931610107,0.038881007581949234
8,5,X1,0.010254389559506194,4.079109964892268,0.9880787134170532,0.044084277004003525,0.2853216230869293,2.7341928482055664,0.027432503178715706
8,6,X4,-4.970297551405753,3.537231406196952,0.98860764503479,0.023539766669273376,0.16660472750663757,2.333677291870117,0.02480197511613369
8,7,X2,-1.0832723789534962,3.317568166181445,0.9883215427398682,0.020868400111794472,0.12763503193855286,2.159344434738159,0.02139875665307045
8,8,X5,3.397906306174928,3.135341826826334,0.9880896806716919,0.019688772037625313,0.1075228676199913,2.002462387084961,0.017578119412064552
8,9,X3,-1.4342083637331848,2.8417187901213765,0.9883145689964294,0.018804416060447693,0.0839996486902237,1.7365634441375732,0.014036712236702442
8,10,X1,-0.8181853683406173,2.7194873550906777,0.9882984757423401,0.018592048436403275,0.07583975046873093,1.6234290599822998,0.013328020460903645
8,11,X4,4.678588100574784,2.6136752106249332,0.9890448451042175,0.01835106499493122,0.06906953454017639,1.5231472253799438,0.014062540605664253
8,12,X2,-2.227770219570001,2.4386900924146175,0.9884935021400452,0.018007801845669746,0.059811726212501526,1.3598989248275757,0.012478137388825417
8,13,X5,-3.0587072012149963,2.3668728210031986,0.9881929159164429,0.017875321209430695,0.05572989955544472,1.2927411794662476,0.012333504855632782
8,14,X3,-0.27056959126183067,2.305401870980859,0.9880793690681458,0.01771087758243084,0.052903130650520325,1.234413743019104,0.012294750660657883
8,15,X1,1.5352171615273171,2.203419629484415,0.9878647923469543,0.017396338284015656,0.04521942511200905,1.1407233476638794,0.01221572607755661
8,16,X4,-4.971447730080218,2.163841444067657,0.9878913164138794,0.017239606007933617,0.042654313147068024,1.103930950164795,0.012125258333981037
8,17,X2,-1.9124415918093107,2.131167440675199,0.9878429770469666,0.01706479676067829,0.04094979166984558,1.073254108428955,0.012055766768753529
8,18,X5,-0.7747054536088243,2.081661113537848,0.9878731966018677,0.016552230343222618,0.03855447843670845,1.0267952680587769,0.011885940097272396
8,19,X3,0.46651633567286854,2.0634939186275005,0.9878588914871216,0.01632429100573063,0.03756417706608772,1.0099377632141113,0.011808795854449272
8,20,X1,-0.4880358337952888,2.049158022738993,0.987859845161438,0.016110409051179886,0.036848969757556915,0.9966312646865845,0.011707534082233906
8,21,X4,2.2546221245738876,2.0280711241066456,0.9878461956977844,0.015599091537296772,0.035163041204214096,0.9779350757598877,0.011527719907462597
8,22,X2,-3.0245748981868195,2.0206454042345285,0.9878438711166382,0.01531308051198721,0.034460730850696564,0.9715855717658997,0.011442149989306927
8,23,X5,2.6964809365606115,2.01476430054754,0.987840473651886,0.015021895989775658,0.033891286700963974,0.9666271209716797,0.011383523233234882
8,24,X3,-4.040133582382264,2.0068409023806453,0.9878461956977844,0.014542018994688988,0.03279133141040802,0.9603846073150635,0.011276748962700367
9,0,X1,0.2102793426793319,13.629192769527435,0.9878641963005066,5.52365779876709,2.0083415508270264,4.458925724029541,0.6504034996032715
9,1,X4,-0.5882397656230687,9.379460841417313,0.9926493763923645,3.3941330909729004,0.6028441786766052,4.104755878448486,0.2850783169269562
9,2,X2,-1.396401962773719,6.544752895832062,0.9888358116149902,1.1475523710250854,0.46768730878829956,3.7874867916107178,0.15319061279296875
9,3,X5,-0.584585561368077,4.456883640028536,0.9885736107826233,0.015008599497377872,0.1715734899044037,3.2209255695343018,0.06080237030982971
9,4,X3,3.2549700652170674,4.13367654569447,0.9890537261962891,0.01250828243792057,0.122298464179039,2.96641206741333,0.04340400546789169
9,5,X1,-4.928522255076109,3.894885460846126,0.9891282320022583,0.011507886461913586,0.12780791521072388,2.7333104610443115,0.03313096612691879
9,6,X4,-2.62063032332137,3.4606542382389307,0.9894487857818604,0.010766934603452682,0.10797229409217834,2.3253087997436523,0.02715742401778698
9,7,X2,4.458969095914112,3.296989911235869,0.9883713126182556,0.010648720897734165,0.1238618716597557,2.1490750312805176,0.025032974779605865
9,8,X5,1.8007589589911008,3.1135704731568694,0.9884346723556519,0.010599750094115734,0.10012362152338028,1.9915833473205566,0.0228290818631649
9,9,X3,-3.717433384710054,2.835391668602824,0.9886566996574402,0.010533427819609642,0.09230171144008636,1.7252923250198364,0.018607504665851593
9,10,X1,-4.041196165739059,2.7221955601125956,0.9885976910591125,0.010527661070227623,0.09312869608402252,1.612901210784912,0.017040301114320755
9,11,X4,-4.071026447328845,2.622699348255992,0.9888155460357666,0.010493272915482521,0.09243457019329071,1.5135607719421387,0.01739518716931343
9,12,X2,-0.8967883417588576,2.4605488386005163,0.990031898021698,0.010426295921206474,0.09141349792480469,1.3525898456573486,0.016087301075458527
9,13,X5,4.947556997122497,2.394618277437985,0.989790678024292,0.010420109145343304,0.09112536162137985,1.288017988204956,0.01526414044201374
9,14,X3,-2.2541682066468427,2.3383201537653804,0.9905457496643066,0.010416298173367977,0.0909029096364975,1.2318507432937622,0.01460445299744606
9,15,X1,-3.7492753970521617,2.242298349738121,0.9887484312057495,0.010373780503869057,0.08844716101884842,1.1410788297653198,0.013650147244334221
9,16,X4,3.6961742711890917,2.206306411884725,0.9890428185462952,0.010364887304604053,0.08812864124774933,1.105467677116394,0.013302387669682503
9,17,X2,-3.12073665099014,2.1756050791591406,0.9893338680267334,0.01035495288670063,0.08695494383573532,1.0759586095809937,0.013002704828977585
9,18,X5,-4.643929773262299,2.1295436890795827,0.9894048571586609,0.010306539945304394,0.08620080351829529,1.0310922861099243,0.012539202347397804
9,19,X3,3.6904885513199535,2.112359018996358,0.9893864393234253,0.010287990793585777,0.08597763627767563,1.0143314599990845,0.012375492602586746
9,20,X1,2.6671575005783996,2.1168668009340763,0.9893869161605835,0.010281453840434551,0.10433987528085709,1.0006734132766724,0.012185142375528812
9,21,X4,-0.7531603894437353,2.0957624800503254,0.9900643229484558,0.010257147252559662,0.102192223072052,0.9813393950462341,0.011909391731023788
9,22,X2,-3.1418302137132703,2.0888665644451976,0.9901747107505798,0.010250044986605644,0.1017741784453392,0.9748843312263489,0.011783299036324024
9,23,X5,1.9712404025629802,2.082899861037731,0.9900460243225098,0.010241301730275154,0.10111742466688156,0.9698578715324402,0.011637238785624504
9,24,X3,-4.701202081067172,2.073112432844937,0.9903581738471985,0.010241332463920116,0.09814202785491943,0.9630016684532166,0.011369230225682259
10,0,X1,0.7258666018820765,10.29515141248703,0.9878641963005066,3.618058204650879,0.6827353239059448,4.45902156829834,0.5474721193313599
10,1,X4,2.996281369076793,7.468568384647369,0.9951518177986145,1.655150055885315,0.43660682439804077,4.105280876159668,0.2763788104057312
10,2,X2,4.353608116467102,5.909022346138954,0.988537609577179,0.5792418122291565,0.45131585001945496,3.7614500522613525,0.12847702205181122
10,3,X5,0.5137496014467091,4.576835736632347,0.9882004857063293,0.08753596991300583,0.25139319896698,3.181793689727783,0.06791239231824875
10,4,X3,0.14601544680385192,4.205841228365898,0.987883985042572,0.06235329061746597,0.1837359517812729,2.9234347343444824,0.04843326658010483
10,5,X1,0.1498338948318949,3.896990280598402,0.9878920316696167,0.04875950887799263,0.13475506007671356,2.6900131702423096,0.03557050973176956
10,6,X4,-0.6991634897250529,3.4177239276468754,0.9878566861152649,0.03516928479075432,0.08220315724611282,2.2884647846221924,0.024030014872550964
10,7,X2,-1.54827306070503,3.2321328092366457,0.9878820180892944,0.03136361762881279,0.07374124974012375,2.1182031631469727,0.02094276063144207
10,8,X5,-2.7238155658190264,3.0675472617149353,0.9878743886947632,0.028462333604693413,0.06752302497625351,1.9647949934005737,0.018892521038651466
10,9,X3,-1.666718481309022,2.803275318816304,0.9907764792442322,0.02370454929769039,0.06380075216293335,1.7086249589920044,0.016368579119443893
10,10,X1,-4.368385924578023,2.7951228618621826,0.9905303120613098,0.02172408252954483,0.16537262499332428,1.6017805337905884,0.015715308487415314
10,11,X4,1.4467406069174729,2.666197119280696,0.9894208908081055,0.015185832977294922,0.13922525942325592,1.507137656211853,0.015227479860186577
10,12,X2,-3.037877117538803,2.487194518558681,0.9900046586990356,0.01206116657704115,0.11970283836126328,1.3512306213378906,0.014195233583450317
10,13,X5,3.034498950288297,2.417956033721566,0.9887209534645081,0.011619345284998417,0.11659816652536392,1.28718900680542,0.013828561641275883
10,14,X3,2.55725108502498,2.3578895051032305,0.9886100888252258,0.011354310438036919,0.11282847076654434,1.231701135635376,0.013395499438047409
10,15,X1,1.2837960217315922,2.255735251121223,0.9898552894592285,0.011026784777641296,0.09909732639789581,1.1436543464660645,0.012101504020392895
10,16,X4,2.7313564525203935,2.2196561340242624,0.9895666837692261,0.010899459943175316,0.09771576523780823,1.1096752882003784,0.011798936873674393
10,17,X2,4.618997552712846,2.190222166478634,0.9898325800895691,0.010789908468723297,0.09687688946723938,1.0811599493026733,0.011562839150428772
10,18,X5,-2.051350380709036,2.144344959408045,0.98920077085495,0.01065127830952406,0.09565208852291107,1.03754460811615,0.01129621360450983
10,19,X3,1.6778140329568352,2.1274517234414816,0.9889689683914185,0.010595405474305153,0.095494844019413,1.0212433338165283,0.011149171739816666
10,20,X1,3.426156082389344,2.1798251923173666,0.988957405090332,0.01052561029791832,0.1616583913564682,1.0076797008514404,0.011004084721207619
10,21,X4,0.37252713320523245,2.1584249828010798,0.9885547757148743,0.0104500912129879,0.1612347960472107,0.9873802661895752,0.010805053636431694
10,22,X2,-2.8371364823272147,2.1510940501466393,0.9884092211723328,0.010413200594484806,0.1615900844335556,0.979941189289093,0.010740354657173157
10,23,X5,0.7791807958923584,2.1444378588348627,0.9883770942687988,0.010382208973169327,0.16096793115139008,0.9740232229232788,0.01068740151822567
10,24,X3,4.62551889339376,2.1308815870434046,0.9882088899612427,0.010337735526263714,0.15582379698753357,0.9658809900283813,0.010630174539983273
11,0,X1,0.3279659081647246,10.900557905435562,0.9878641963005066,3.7804040908813477,1.5864145755767822,4.459043502807617,0.08683153986930847
11,1,X4,0.6170145918242937,7.395151570439339,0.9975606799125671,1.7460829019546509,0.4863664507865906,4.105396270751953,0.059745267033576965
11,2,X2,4.782472085353874,5.84979335218668,1.002145528793335,0.3612477481365204,0.6599206328392029,3.7782788276672363,0.048200614750385284
11,3,X5,4.018584562117006,4.451004745438695,0.9975277185440063,0.017507510259747505,0.212809756398201,3.186896562576294,0.03626319766044617
11,4,X3,2.2024721000160428,4.115645792335272,0.9965837597846985,0.01696690171957016,0.14729009568691254,2.9236223697662354,0.0311826653778553
11,5,X1,0.1645180643400712,3.8254813328385353,0.9960213303565979,0.01671186089515686,0.10359451174736023,2.685734748840332,0.023418880999088287
11,6,X4,2.194887470468762,3.3627399764955044,0.9895853996276855,0.016048559918999672,0.06106046587228775,2.2788021564483643,0.017243394628167152
11,7,X2,2.502648547644476,3.173818599432707,0.9888665080070496,0.01576264016330242,0.04734213277697563,2.1061112880706787,0.015736030414700508
11,8,X5,-1.1326953742565227,3.0086453584954143,0.988400936126709,0.015434738248586655,0.03948589414358139,1.950880527496338,0.014443262480199337
11,9,X3,-2.3836911059586905,2.7378203831613064,0.9879672527313232,0.014786229468882084,0.029528513550758362,1.6927194595336914,0.012818927876651287
11,10,X1,-4.791991978554712,2.7082766108214855,0.9879517555236816,0.02404840849339962,0.09792182594537735,1.586044430732727,0.012310190126299858
11,11,X4,0.0804470734320315,2.588967900723219,0.9880514144897461,0.015604503452777863,0.08151627331972122,1.4918996095657349,0.011896099895238876
11,12,X2,0.6675597947352943,2.411615730263293,0.9879790544509888,0.010757098905742168,0.06406103819608688,1.337357759475708,0.01146077923476696
11,13,X5,-3.3068591291632456,2.3447142066434026,0.9880819916725159,0.01040577795356512,0.06033135578036308,1.27462637424469,0.011268706992268562
11,14,X3,-3.1242591886700044,2.2880314011126757,0.98801589012146,0.01030004397034645,0.058174703270196915,1.2204179763793945,0.01112278737127781
11,15,X1,-0.8941698927595612,2.196232338435948,0.9878976941108704,0.01018605288118124,0.053495682775974274,1.1337463855743408,0.0109065230935812
11,16,X4,-1.4514988945133012,2.1611456237733364,0.988094687461853,0.010177455842494965,0.0519670806825161,1.1000672578811646,0.01083914190530777
11,17,X2,4.253536186519987,2.132398994639516,0.9881666302680969,0.010165969841182232,0.05183319002389908,1.0714532136917114,0.010779990814626217
11,18,X5,-4.063898885044908,2.0853619780391455,0.9880079030990601,0.010143689811229706,0.049184512346982956,1.0273032188415527,0.010722653940320015
11,19,X3,0.18487972423116705,2.068113218061626,0.9880148768424988,0.010139832273125648,0.04852065443992615,1.0107390880584717,0.010698766447603703
11,20,X1,2.0320321285733955,2.054665115661919,0.9880144596099854,0.010155423544347286,0.048192933201789856,0.9976050853729248,0.010697213932871819
11,21,X4,-4.3679728110670135,2.0350630208849907,0.9878472089767456,0.010169385932385921,0.04700683802366257,0.9792230725288391,0.010816515423357487
11,22,X2,-4.238902456316649,2.0300514129921794,0.9878746271133423,0.010168390348553658,0.04824425280094147,0.9730499982833862,0.010714144445955753
11,23,X5,-2.6915897488023113,2.0240437583997846,0.9878439903259277,0.010177632793784142,0.04723671078681946,0.9680992960929871,0.01068612840026617
11,24,X3,-1.6122369198653996,2.016278512775898,0.9880233407020569,0.010180867277085781,0.04601495340466499,0.9613945484161377,0.010664802975952625
12,0,X1,-0.6040938716047117,11.993669964373112,0.9878641963005066,4.18913459777832,2.256164073944092,4.458860397338867,0.10164669901132584
12,1,X4,3.0323188327542567,7.592865541577339,0.9975312352180481,1.6724623441696167,0.7635374665260315,4.104394912719727,0.05493958294391632
12,2,X2,0.9301610559060247,5.998784903436899,1.0126492977142334,0.17984870076179504,0.9809204339981079,3.7856953144073486,0.0396711565554142
12,3,X5,-0.4096460519716807,4.525246353819966,0.9965720772743225,0.016437029466032982,0.26040560007095337,3.22869873046875,0.023132916539907455
12,4,X3,-3.319691410331843,4.190014152787626,0.9937030673027039,0.013998874463140965,0.18015626072883606,2.983630657196045,0.018525293096899986
12,5,X1,2.3571686276551915,3.9068745272234082,0.9932305812835693,0.013081218115985394,0.1304047554731369,2.7548727989196777,0.015285173431038857
12,6,X4,2.274810399294994,3.4447638131678104,0.9904860258102417,0.01155575830489397,0.07673327624797821,2.3536758422851562,0.01231291051954031
12,7,X2,-2.431066492222722,3.265667764469981,0.9892888069152832,0.011268624104559422,0.0748392641544342,2.178734302520752,0.011536766774952412
12,8,X5,-0.036682691641642506,3.0971162412315607,0.9889617562294006,0.011050699278712273,0.06685805320739746,2.019198417663574,0.01104731485247612
12,9,X3,-4.24337969382024,2.825438192114234,0.9888125061988831,0.010765980929136276,0.06035373732447624,1.7548216581344604,0.010684309527277946
12,10,X1,-1.1814408298871037,2.714663539081812,0.9888375401496887,0.010696244426071644,0.058868657797575,1.6456106901168823,0.01065040659159422
12,11,X4,2.663615771741995,2.6167290089651942,0.9887794852256775,0.01063759159296751,0.058228302747011185,1.5485429763793945,0.010540653020143509
12,12,X2,-1.9731165391937577,2.4523453759029508,0.9898921847343445,0.010545856319367886,0.05409037321805954,1.387378454208374,0.010438507422804832
