episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X4,-3.5070760119522495,9.041712313890457,0.9369072914123535,2.795290470123291,0.7639063000679016,4.258335590362549,0.2872726619243622,18.106137061119078,0.9369072914123535,4.258335590362549,10.828302383422852,5.964681625366211,0.2741044759750366,213750,13680000,273600,14167350
4,2,X2,2.256447608453258,7.367055058479309,0.935382068157196,1.7832473516464233,0.49902620911598206,3.8962316513061523,0.2531677782535553,12.233708971738816,0.935382068157196,3.8962316513061523,6.530040264129639,4.445287704467773,0.2920582592487335,213750,13680000,273600,14167350
4,3,X2,1.4029954645244578,4.9203663766384125,0.923183023929596,0.09965378046035767,0.42432335019111633,3.2925257682800293,0.18068045377731323,2.2149009197950367,0.923183023929596,3.2925257682800293,0.2540878355503082,0.9330981373786926,0.1845731884241104,213750,13680000,273600,14167350
4,4,X5,3.4323246278074215,4.466414454393089,0.920555591583252,0.01300454419106245,0.35179686546325684,3.0361275672912598,0.1449298858642578,1.7914835367351771,0.920555591583252,3.0361275672912598,0.02071216143667698,0.8352741599082947,0.14416058361530304,213750,13680000,273600,14167350
4,5,X5,2.7017202766947594,4.110186999663711,0.9203393459320068,0.011341279372572899,0.25943371653556824,2.802771806716919,0.11630085110664368,1.9348376523703337,0.9203393459320068,2.802771806716919,0.016782475635409355,1.0532630681991577,0.12016987800598145,213750,13680000,273600,14167350
4,6,X5,-3.6629668753359876,3.525717322714627,0.9204010963439941,0.01064599771052599,0.1112559512257576,2.405503749847412,0.07791052758693695,5.165233213640749,0.9204010963439941,2.405503749847412,0.010218911804258823,4.412642478942871,0.07719085365533829,213750,13680000,273600,14167350
4,7,X1,-0.2619797463206863,3.31506322696805,0.9205373525619507,0.010528620332479477,0.07537151128053665,2.239785671234131,0.06884007155895233,7.529128315486014,0.9205373525619507,2.239785671234131,0.01163544598966837,6.80695915222168,0.07846911251544952,213750,13680000,273600,14167350
4,8,X5,-2.5828878141892044,3.140772355720401,0.9203912019729614,0.010438570752739906,0.05500981584191322,2.0911154747009277,0.06381729245185852,9.332476313598454,0.9203912019729614,2.0911154747009277,0.011076387949287891,8.647618293762207,0.07148029655218124,213750,13680000,273600,14167350
4,9,X4,2.227052901602389,2.8660215893760324,0.9203967452049255,0.010353480465710163,0.0401981882750988,1.8366507291793823,0.05842244625091553,10.345353095605969,0.9203967452049255,1.8366507291793823,0.010746533051133156,9.71072769165039,0.07246937602758408,213750,13680000,273600,14167350
4,10,X4,3.3129080734882095,2.752681678161025,0.9205315709114075,0.010339407250285149,0.037458524107933044,1.7286744117736816,0.05567776411771774,11.258446256443857,0.9205315709114075,1.7286744117736816,0.01130875013768673,10.646529197692871,0.0707671120762825,213750,13680000,273600,14167350
4,11,X1,-1.370262396327436,2.654421903192997,0.9205565452575684,0.010325625538825989,0.03608215972781181,1.6338720321655273,0.053585540503263474,11.129223474301398,0.9205565452575684,1.6338720321655273,0.011102513410151005,10.533830642700195,0.07340460270643234,213750,13680000,273600,14167350
4,12,X2,1.900112856599546,2.4931820230558515,0.9213482737541199,0.010307022370398045,0.03415501490235329,1.4781227111816406,0.04924900084733963,8.695110702328384,0.9213482737541199,1.4781227111816406,0.009526806883513927,8.127059936523438,0.0786297619342804,213750,13680000,273600,14167350
4,13,X3,2.6472863886409375,2.426910816691816,0.9216446876525879,0.010305478237569332,0.033485665917396545,1.4145411252975464,0.0469338595867157,9.960680546425284,0.9216446876525879,1.4145411252975464,0.009818515740334988,9.408746719360352,0.07487814873456955,213750,13680000,273600,14167350
4,14,X2,-2.3689358303440677,2.379467303864658,0.9214942455291748,0.010296030901372433,0.04450259357690811,1.3585249185562134,0.04464951530098915,0.8988724892958999,0.9214942455291748,1.3585249185562134,0.009954660199582577,0.3611612617969513,0.07175273448228836,213750,13680000,273600,14167350
4,15,X2,-4.654668376662393,2.271183389239013,0.9209507703781128,0.010305705480277538,0.0313776470720768,1.2678446769714355,0.04070458933711052,0.8254093501716853,0.9209507703781128,1.2678446769714355,0.011062057688832283,0.29916924238204956,0.07741896063089371,213750,13680000,273600,14167350
4,16,X4,-3.686011190966801,2.2319225315004587,0.9212749600410461,0.010286951437592506,0.029316149652004242,1.2320404052734375,0.039004065096378326,0.7752969419583678,0.9212749600410461,1.2320404052734375,0.008361889980733395,0.2567625045776367,0.07950947433710098,213750,13680000,273600,14167350
4,17,X4,1.2785125970121003,2.199656432494521,0.9213231205940247,0.010262565687298775,0.028934117406606674,1.2018150091171265,0.03732161968946457,0.734843278862536,0.9213231205940247,1.2018150091171265,0.010411673225462437,0.21244196593761444,0.08736201375722885,213750,13680000,273600,14167350
4,18,X3,-0.9431596805544604,2.14855385851115,0.9209818243980408,0.010212608613073826,0.028710762038826942,1.1544231176376343,0.034225545823574066,0.7811934664845467,0.9209818243980408,1.1544231176376343,0.01058526337146759,0.2718011736869812,0.08372604101896286,213750,13680000,273600,14167350
4,19,X3,0.6927004976886604,2.1280476208776236,0.9210740923881531,0.010205276310443878,0.02785949967801571,1.1361502408981323,0.03275851160287857,0.7462057691067457,0.9210740923881531,1.1361502408981323,0.010207442566752434,0.24330006539821625,0.08125339448451996,213750,13680000,273600,14167350
4,20,X5,0.4918753677740142,2.1114744255319238,0.9210557341575623,0.01020022016018629,0.027310343459248543,1.1214689016342163,0.03143922612071037,0.7934439793229103,0.9210557341575623,1.1214689016342163,0.010267682373523712,0.28587281703948975,0.08879855275154114,213750,13680000,273600,14167350
4,21,X5,-0.5327859193473206,2.084669695235789,0.9209970831871033,0.010197828523814678,0.024729155004024506,1.0996615886688232,0.029084039852023125,0.7414491331204772,0.9209970831871033,1.0996615886688232,0.009887567721307278,0.237382173538208,0.09004765748977661,213750,13680000,273600,14167350
4,22,X1,3.409555444225635,2.099773327820003,0.9210023283958435,0.010194658301770687,0.048605095595121384,1.0918992757797241,0.028071969747543335,0.8920344393700361,0.9210023283958435,1.0918992757797241,0.010715356096625328,0.39386627078056335,0.08487249165773392,213750,13680000,273600,14167350
4,23,X1,-3.0602730563471137,2.0870855962857604,0.9210019111633301,0.01018597837537527,0.04341774433851242,1.0854524374008179,0.027027525007724762,0.9689305214211344,0.9210019111633301,1.0854524374008179,0.011082555167376995,0.4707129895687103,0.08584410697221756,213750,13680000,273600,14167350
4,24,X5,1.4507478372492413,2.0603137062862515,0.9210657477378845,0.010189137421548367,0.02763780578970909,1.07613205909729,0.025288956239819527,1.0252120934426785,0.9210657477378845,1.07613205909729,0.009624328464269638,0.526634156703949,0.08951404690742493,213750,13680000,273600,14167350
5,0,X4,-0.24016387313621124,12.759757995605469,0.9354123473167419,3.5050814151763916,0.9256730675697327,4.997383117675781,2.3962080478668213,29.140554082393646,0.9354123473167419,4.997383117675781,17.84963607788086,7.808097839355469,2.2962610721588135,213750,13680000,273600,14167350
5,1,X1,1.275484148102172,8.118706405162811,0.9589760303497314,1.5879048109054565,0.5706503987312317,4.613055229187012,0.3881199359893799,23.808506155014037,0.9589760303497314,4.613055229187012,9.774192810058594,10.148847579956055,2.771059513092041,213750,13680000,273600,14167350
5,2,X3,4.625148840000504,6.282609075307846,0.9348243474960327,0.31863805651664734,0.49731236696243286,4.238940238952637,0.29289406538009644,16.306125473976135,0.9348243474960327,4.238940238952637,3.2910149097442627,9.140190124511719,2.84016752243042,213750,13680000,273600,14167350
5,3,X1,-0.15105506439959449,5.068437688052654,0.9213135838508606,0.0787242129445076,0.3034261167049408,3.5984904766082764,0.1664832979440689,11.825715678930283,0.9213135838508606,3.5984904766082764,1.0624675750732422,9.69356918334961,0.16571810841560364,213750,13680000,273600,14167350
5,4,X1,-1.7500461412879789,4.645525511354208,0.9209597706794739,0.04452565684914589,0.24858593940734863,3.323791742324829,0.10766240209341049,10.187367594242096,0.9209597706794739,3.323791742324829,0.6714787483215332,8.379935264587402,0.2870032787322998,213750,13680000,273600,14167350
5,5,X3,-1.3920972363125816,4.303274320438504,0.9208132028579712,0.029235752299427986,0.19870826601982117,3.072509527206421,0.08200757205486298,10.040802097320556,0.9208132028579712,3.072509527206421,0.3968508839607239,8.187996864318848,0.6572898030281067,213750,13680000,273600,14167350
5,6,X4,0.06914914268677652,3.7648479342460632,0.9205989837646484,0.019588153809309006,0.13666673004627228,2.634481191635132,0.053512874990701675,8.287032416462898,0.9205989837646484,2.634481191635132,0.19816628098487854,7.302174091339111,0.07567600905895233,213750,13680000,273600,14167350
5,7,X4,0.7330399215431571,3.5447566136717796,0.921126663684845,0.0170978344976902,0.11871139705181122,2.4451968669891357,0.0426238514482975,9.14330084770918,0.921126663684845,2.4451968669891357,0.15682056546211243,8.208032608032227,0.10518296808004379,213750,13680000,273600,14167350
5,8,X4,0.9853137111877661,3.3482792247086763,0.9218040704727173,0.01508243940770626,0.10371610522270203,2.2739357948303223,0.0337408147752285,9.17811588793993,0.9218040704727173,2.2739357948303223,0.11710334569215775,8.257999420166016,0.16386514902114868,213750,13680000,273600,14167350
5,9,X1,2.793419611786452,3.0418751910328865,0.9216075539588928,0.012764053419232368,0.10965695977210999,1.9739384651184082,0.023908158764243126,10.23287605755031,0.9216075539588928,1.9739384651184082,0.028771905228495598,9.450817108154297,0.1741778403520584,213750,13680000,273600,14167350
5,10,X3,-4.774700327063592,2.90494432952255,0.9210048913955688,0.011753599159419537,0.10760819166898727,1.8434306383132935,0.02114700898528099,9.89582307599485,0.9210048913955688,1.8434306383132935,0.022534972056746483,9.142531394958496,0.17786960303783417,213750,13680000,273600,14167350
5,11,X3,1.3495360209481335,2.7873617503792048,0.9214724898338318,0.011198647320270538,0.10620489716529846,1.7291419506072998,0.019343765452504158,10.281951236352324,0.9214724898338318,1.7291419506072998,0.017842894420027733,9.551054000854492,0.18293145298957825,213750,13680000,273600,14167350
5,12,X5,-2.9797713319738497,2.5905193174257874,0.9223215579986572,0.010852190665900707,0.10150749236345291,1.5390217304229736,0.01681634597480297,9.871635677665472,0.9223215579986572,1.5390217304229736,0.014513280242681503,9.072980880737305,0.29187285900115967,213750,13680000,273600,14167350
5,13,X1,-2.4870437537757195,2.5103305242955685,0.9223954677581787,0.010806459933519363,0.09956815838813782,1.4615840911865234,0.015976347029209137,11.023206137120724,0.9223954677581787,1.4615840911865234,0.012575708329677582,10.21037769317627,0.3234568238258362,213750,13680000,273600,14167350
5,14,X3,0.2875258106494414,2.4407545989379287,0.9222089648246765,0.010770555585622787,0.0984649658203125,1.394120216369629,0.01518989633768797,9.498834434896708,0.9222089648246765,1.394120216369629,0.012049529701471329,8.669760704040527,0.3537583649158478,213750,13680000,273600,14167350
5,15,X3,-4.836256831750244,2.3276564069092274,0.9221543073654175,0.010725004598498344,0.09372205287218094,1.287057638168335,0.013997403904795647,9.505887500755488,0.9221543073654175,1.287057638168335,0.01157097052782774,8.76589298248291,0.2865811586380005,213750,13680000,273600,14167350
5,16,X4,-2.1854767971369826,2.2830532817170024,0.9220512509346008,0.010712138377130032,0.09131614118814468,1.2453782558441162,0.013595495373010635,9.85931930821389,0.9220512509346008,1.2453782558441162,0.01307897549122572,9.312752723693848,0.10000170767307281,213750,13680000,273600,14167350
5,17,X1,4.505677120778218,2.272331802174449,0.9220503568649292,0.010867226868867874,0.1163160502910614,1.2099106311798096,0.013187536969780922,10.419620220549405,0.9220503568649292,1.2099106311798096,0.010134373791515827,9.892655372619629,0.09043827652931213,213750,13680000,273600,14167350
5,18,X1,0.6495451313872387,2.2194320978596807,0.9224881529808044,0.010873574763536453,0.11757154762744904,1.1558860540390015,0.012612768448889256,9.077476953528821,0.9224881529808044,1.1558860540390015,0.010256788693368435,8.570487022399902,0.08105830103158951,213750,13680000,273600,14167350
5,19,X1,1.5831431318779918,2.1928328527137637,0.9225359559059143,0.010869157500565052,0.11133714020252228,1.135730266571045,0.012360332533717155,7.985305459797383,0.9225359559059143,1.135730266571045,0.010272026062011719,7.470710754394531,0.09266943484544754,213750,13680000,273600,14167350
5,20,X1,2.740930822187531,2.183731287717819,0.9225318431854248,0.010849826969206333,0.1192452609539032,1.1189851760864258,0.012119180522859097,8.158913551457227,0.9225318431854248,1.1189851760864258,0.01121069211512804,7.67500638961792,0.0643930658698082,213750,13680000,273600,14167350
5,21,X3,4.628648112059938,2.158301425166428,0.9224626421928406,0.010800223797559738,0.11866284161806107,1.094567060470581,0.011808657087385654,9.91412270385772,0.9224626421928406,1.094567060470581,0.011292082257568836,9.429018020629883,0.07040666043758392,213750,13680000,273600,14167350
5,22,X3,-3.046372266941091,2.1489864150062203,0.9221927523612976,0.010782591067254543,0.11847417801618576,1.085852861404419,0.011684032157063484,8.192352938465774,0.9221927523612976,1.085852861404419,0.010898838751018047,7.713350772857666,0.06649420410394669,213750,13680000,273600,14167350
5,23,X4,-4.492070415411048,2.142073828727007,0.9220046401023865,0.010759512893855572,0.11782689392566681,1.0790272951126099,0.012455486692488194,10.268866107799113,0.9220046401023865,1.0790272951126099,0.009243995882570744,9.78227710723877,0.07713861763477325,213750,13680000,273600,14167350
5,24,X4,-1.0270701458865208,2.129039236344397,0.9215678572654724,0.010690907016396523,0.11511880159378052,1.0698455572128296,0.011816113255918026,9.714612898789346,0.9215678572654724,1.0698455572128296,0.009870181791484356,9.268179893493652,0.03828014060854912,213750,13680000,273600,14167350
6,0,X4,-2.9546941385617953,11.89282613992691,0.924693763256073,3.792876958847046,1.0603270530700684,4.997383117675781,1.117545247077942,19.110839819908144,0.924693763256073,4.997383117675781,12.406656265258789,4.6399641036987305,0.8798040747642517,213750,13680000,273600,14167350
6,1,X3,2.622020067042593,8.358148127794266,0.923981785774231,2.0634608268737793,0.47025519609451294,4.613161563873291,0.28728875517845154,12.762740135192871,0.923981785774231,4.613161563873291,7.358311653137207,3.932819366455078,0.36418044567108154,213750,13680000,273600,14167350
6,2,X5,-3.5526914726633594,6.542517393827438,0.9234819412231445,0.8029625415802002,0.37102845311164856,4.252623558044434,0.19242089986801147,7.16514378786087,0.9234819412231445,4.252623558044434,2.2270569801330566,3.5831663608551025,0.31969934701919556,213750,13680000,273600,14167350
6,3,X4,1.920349572762726,4.812286848202348,0.9203609824180603,0.029598945751786232,0.18612731993198395,3.6007256507873535,0.07547394931316376,5.37228429466486,0.9203609824180603,3.6007256507873535,0.03602864593267441,4.242825508117676,0.18921281397342682,213750,13680000,273600,14167350
6,4,X3,-2.0824920131657088,4.429319154471159,0.921072244644165,0.016958989202976227,0.14043743908405304,3.3031420707702637,0.047708410769701004,5.065627232939005,0.921072244644165,3.3031420707702637,0.04682445898652077,4.006080150604248,0.16787976026535034,213750,13680000,273600,14167350
