dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.578341007232666,0.0,4.102423810535115,16.233227276378315,X2,0.4637,61,13
0.5372861623764038,0.1,6.379927685492342,6.479927685492342,X4,0.7063,61,14
0.5775434374809265,0.0,1.3053903227080788,12.036346221469827,X2,-4.4314,61,15
0.5361264944076538,0.1,4.505216990159966,4.605216990159966,X4,1.0203,61,16
0.5352857708930969,0.1,4.777797360637609,4.877797360637609,X4,0.2256,61,17
0.579175591468811,0.1,0.591984647362074,0.691984647362074,X1,0.2799,61,18
0.5334233045578003,0.1,3.1240761233784933,3.2240761233784934,X4,-4.8716,61,19
0.5784229636192322,0.1,0.7054694004360177,0.8054694004360177,X1,4.6015,61,20
0.5314618945121765,0.1,2.11875018465719,2.21875018465719,X4,-2.4228,61,21
0.5304681062698364,0.1,0.24079794790931394,0.34079794790931395,X4,1.9564,61,22
0.5913164019584656,0.1,0.5675800708153524,0.6675800708153524,X1,0.1214,61,23
0.5747981667518616,0.0,1.0878488873526653,11.64734211614581,X2,-1.0734,61,24
0.5762216448783875,0.1,30.316356502422494,30.416356502422495,X1,-1.8549,62,0
0.5757597088813782,0.1,21.645408210294292,21.745408210294293,X1,-2.0215,62,1
0.5752747058868408,0.1,18.133105815968385,18.233105815968386,X1,4.1545,62,2
0.5725021362304688,0.1,60.492423730936764,60.592423730936765,X2,-1.915,62,3
0.5677923560142517,0.0,18.088979633905502,36.10711863861284,X2,0.8462,62,4
0.5748398303985596,0.1,6.215976507277536,6.315976507277536,X1,4.815,62,5
0.5743286609649658,0.1,4.723127154592234,4.823127154592234,X1,-4.6292,62,6
0.5720612406730652,0.0,18.860349734262975,37.35486574931577,X2,2.6052,62,7
0.5716822147369385,0.0,12.170611324897955,27.775852385154913,X2,3.5302,62,8
0.5712601542472839,0.0,11.351636922937434,27.156672156435054,X2,-3.6842,62,9
0.5677482485771179,0.0,2.6151386724792514,13.81812774408684,X2,3.715,62,10
0.5716477632522583,0.1,1.2185282629016683,1.3185282629016684,X1,1.2137,62,11
0.5711057186126709,0.1,1.12545282191289,1.2254528219128902,X1,-0.1584,62,12
0.5216846466064453,0.1,0.5853895813452847,0.6853895813452847,X4,-2.2881,62,13
0.5689412951469421,0.0,1.7372959294802213,12.592623550582555,X2,1.5694,62,14
0.5209669470787048,0.1,0.5366858840087891,0.6366858840087891,X4,-2.1484,62,15
0.5680677890777588,0.0,1.5916509037951427,12.425549910042664,X2,4.6383,62,16
0.5687034130096436,0.1,0.710028338404174,0.810028338404174,X1,-2.4385,62,17
0.5682359933853149,0.1,0.6019944645864007,0.7019944645864007,X1,-1.0554,62,18
0.559318482875824,0.0,21.081412430190678,95.96525013008082,X2,-0.6467,63,0
0.5598160028457642,0.1,10.355127039158875,10.455127039158874,X2,-2.9022,63,1
0.5668631196022034,0.1,26.731838379298456,26.831838379298457,X1,3.4167,63,2
0.5614724159240723,0.1,15.604539373093772,15.704539373093771,X1,-3.346,63,3
0.5791770219802856,0.1,16.35156268007338,16.45156268007338,X2,-3.4047,63,4
0.518557608127594,0.1,1.9357044599672388,2.035704459967239,X4,-4.8743,63,5
0.5651073455810547,0.1,7.962494569149124,8.062494569149123,X1,-4.8505,63,6
0.5635154247283936,0.0,14.664296602796316,32.326893305371996,X2,3.7863,63,7
0.5613421201705933,0.1,7.803913280042773,7.903913280042772,X1,4.2021,63,8
0.5627338886260986,0.0,12.031730449055866,28.58386877760811,X2,3.733,63,9
0.5631966590881348,0.1,5.802466658514276,5.9024666585142755,X1,-2.457,63,10
0.5619038939476013,0.0,8.862851072520632,23.776074160308262,X2,0.0667,63,11
0.5621929168701172,0.1,2.618563165581414,2.718563165581414,X1,3.6679,63,12
0.5610135197639465,0.0,4.1892800869141125,16.470934116998723,X2,-2.6763,63,13
0.5611588954925537,0.1,1.6060993257541751,1.7060993257541752,X1,-1.0161,63,14
0.5601303577423096,0.0,2.9436638313066186,14.61879455621354,X2,3.9265,63,15
0.5596911907196045,0.0,2.822822617810157,14.49788509539881,X2,-2.3172,63,16
0.5592396855354309,0.0,2.730802627427093,14.436185689789763,X2,-0.8484,63,17
0.5587790608406067,0.0,2.474244262333516,14.09752222454131,X2,-3.8996,63,18
0.5583153367042542,0.0,2.2158819183369816,13.705925618078345,X2,2.6463,63,19
0.5582097172737122,0.1,1.3718211538294085,1.4718211538294086,X1,-4.9847,63,20
0.5094286203384399,0.1,1.7103515221068275,1.8103515221068276,X4,2.8456,63,21
0.5569566488265991,0.0,1.3599612253283757,12.293214543399742,X2,2.2796,63,22
0.5542219281196594,0.0,1.206962539337363,12.062647117756095,X2,-2.7743,63,23
0.5564863681793213,0.1,1.0847929635856675,1.1847929635856675,X1,1.1899,63,24
0.554661750793457,0.1,29.004589756891605,29.104589756891606,X1,4.281,64,0
0.5460399389266968,0.1,31.97487021044298,32.07487021044298,X2,0.5561,64,1
0.5493290424346924,0.0,4.608634060857781,24.350935167310723,X2,0.4987,64,2
0.5558298230171204,0.1,18.387938041149358,18.48793804114936,X1,3.0538,64,3
0.5535047054290771,0.0,17.138245444011716,37.06012998075488,X2,2.6714,64,4
0.5568422079086304,0.0,6.308603657845552,19.516789092186983,X2,-1.4005,64,5
0.5528446435928345,0.0,10.454641401988864,26.975500405055882,X2,-0.1246,64,6
0.552577018737793,0.0,10.092958530657938,26.589479765170267,X2,-3.188,64,7
0.5521625876426697,0.0,2.9235014215456405,14.547596265410082,X2,4.7467,64,8
0.5093176960945129,0.1,5.696491637301738,5.796491637301737,X4,3.8636,64,9
0.5514011979103088,0.0,1.4990459308993058,12.341063611305877,X2,-0.4,64,10
0.55245041847229,0.1,1.429283014976933,1.5292830149769332,X1,4.9101,64,11
0.5521565675735474,0.1,0.9348246715801585,1.0348246715801586,X1,4.3947,64,12
0.5629676580429077,0.0,1.2100656222402808,11.8753802668154,X2,-1.0136,64,13
0.5498535633087158,0.1,1.1980197627818125,1.2980197627818126,X2,-2.8463,64,14
0.5510968565940857,0.1,0.8234406470279676,0.9234406470279676,X1,-4.8279,64,15
0.5490617156028748,0.0,1.6533108421096436,12.6706228025684,X2,-4.3392,64,16
0.504909098148346,0.1,0.5986244512577259,0.6986244512577259,X4,-0.1035,64,17
0.5499335527420044,0.1,0.68963858536027,0.78963858536027,X1,0.0486,64,18
0.5495115518569946,0.1,0.7531873323659858,0.8531873323659858,X1,-0.115,64,19
0.549038290977478,0.1,0.6244563957666349,0.7244563957666349,X1,2.7271,64,20
0.5337995290756226,0.0,17.852368252697627,87.71138181013171,X2,-1.7012,65,0
0.5483458042144775,0.1,28.724177771591933,28.824177771591934,X1,1.0772,65,1
0.548482358455658,0.1,18.38719102806024,18.48719102806024,X1,0.1775,65,2
0.5425010919570923,0.0,14.748297627952214,47.90638774254572,X2,-0.138,65,3
0.5449303984642029,0.0,19.897716846368436,42.815700378320344,X2,-4.5637,65,4
0.5389286875724792,0.1,13.83787269281656,13.93787269281656,X2,0.9305,65,5
0.544367790222168,0.0,8.481260266374255,23.743375268052723,X2,-1.9471,65,6
0.5441652536392212,0.0,8.543754430453768,23.993804665248383,X2,-1.5946,65,7
0.5438410639762878,0.0,9.111987245606109,25.36753286175601,X2,3.5881,65,8
0.5030388236045837,0.1,6.577016352868839,6.677016352868838,X4,-0.0489,65,9
0.5402488708496094,0.0,1.253287609626187,11.982828196097744,X2,3.685,65,10
0.5018179416656494,0.1,4.783952697933476,4.883952697933475,X4,1.677,65,11
0.5010406374931335,0.1,4.155425212586045,4.255425212586045,X4,3.4947,65,12
0.5387678742408752,0.0,1.1447007139225636,11.843095936348025,X2,-4.1077,65,13
0.49648338556289673,0.1,3.429031438074133,3.529031438074133,X4,-4.5779,65,14
0.5380825400352478,0.1,1.078263623071011,1.178263623071011,X1,-1.8885,65,15
0.541002631187439,0.0,0.9994173287391894,11.589623489880585,X2,-0.0183,65,16
0.4966393709182739,0.1,0.7776466713682086,0.8776466713682086,X4,0.2765,65,17
0.4912412166595459,0.1,0.6918389691938562,0.7918389691938562,X4,-0.8405,65,18
0.5400150418281555,0.0,1.0829170213761257,11.752612979871266,X2,0.2697,65,19
0.49383544921875,0.1,0.5579049325283605,0.6579049325283605,X4,0.2536,65,20
0.5393844246864319,0.0,1.0440013611763606,11.717164819881308,X2,2.0601,65,21
0.5408276915550232,0.1,0.48461899138125153,0.5846189913812515,X1,-3.9058,65,22
0.5405606031417847,0.1,0.7982607966707075,0.8982607966707075,X1,-3.2667,65,23
0.5364054441452026,0.1,0.5434866816115765,0.6434866816115765,X1,-0.1465,65,24
0.5395039319992065,0.1,27.530183844955026,27.630183844955027,X1,2.0506,66,0
0.5392601490020752,0.1,21.781927845109244,21.881927845109246,X1,-2.7739,66,1
0.535426914691925,0.0,58.219663081643965,114.95612758207122,X2,0.9399,66,2
0.5336323976516724,0.0,17.86735433699467,39.4878818428693,X2,1.5359,66,3
0.5301842093467712,0.0,11.091989253062266,27.07556721975233,X2,4.4413,66,4
0.5358588099479675,0.0,7.728545294979126,21.894415246227297,X2,2.0425,66,5
0.535576581954956,0.0,8.551959668173739,23.52169600583548,X2,0.5385,66,6
0.5317054390907288,0.0,5.604552706793174,18.663951238706932,X2,0.4047,66,7
0.534989595413208,0.0,4.447323407466142,17.034415330226153,X2,2.8883,66,8
0.6949957013130188,0.1,3.2521496694382943,3.3521496694382944,X1,0.44,66,9
0.5343213081359863,0.0,3.7906208535459007,15.933981825950381,X2,3.7965,66,10
0.530818521976471,0.0,3.208073370085787,15.102592252121996,X2,2.3525,66,11
0.5336049795150757,0.1,3.7460484099071554,3.8460484099071555,X2,0.4584,66,12
0.5332266092300415,0.1,2.8469452125266863,2.9469452125266864,X2,-4.7541,66,13
0.5034844279289246,0.1,1.143322046651823,1.243322046651823,X4,3.9445,66,14
0.517594575881958,0.0,5.667107028526573,19.923486930889396,X2,2.5678,66,15
0.4842608869075775,0.1,0.7589012932146917,0.8589012932146917,X4,-3.5533,66,16
0.5166107416152954,0.1,4.3379495164279405,4.43794951642794,X1,-4.9428,66,17
0.5273131132125854,0.1,9.56287605018554,9.66287605018554,X2,4.003,66,18
0.5321158766746521,0.1,28.62392476455568,28.723924764555683,X1,-1.0137,67,0
0.5236728191375732,0.0,20.42286201631421,79.05659481202954,X2,2.863,67,1
0.5202045440673828,0.0,10.760302814313793,56.87765148527326,X2,-3.9774,67,2
0.5313032269477844,0.1,18.40517588722127,18.50517588722127,X1,-3.9009,67,3
0.5222560167312622,0.0,15.812596927063653,34.997352013962455,X2,4.2798,67,4
0.528840184211731,0.0,9.140281678787193,24.294419290176354,X2,-2.2698,67,5
0.5259381532669067,0.1,2.003552399932408,2.103552399932408,X1,2.5527,67,6
0.5284551382064819,0.0,6.191573943310478,19.55154558580468,X2,-0.222,67,7
0.5281585454940796,0.0,2.3632171702013736,13.616816396676136,X2,-3.6271,67,8
0.4811539053916931,0.1,7.98904825039977,8.08904825039977,X4,-1.1537,67,9
0.5290635824203491,0.1,1.2695633810442832,1.3695633810442833,X1,3.9973,67,10
0.4801815152168274,0.1,4.589025059683695,4.689025059683694,X4,-4.4303,67,11
0.5102221369743347,0.1,1.2614299862111558,1.3614299862111559,X1,-4.9767,67,12
0.47913920879364014,0.1,1.087827055576948,1.1878270555769481,X4,4.6366,67,13
0.47852131724357605,0.1,0.9550518475208312,1.0550518475208313,X4,-2.2268,67,14
0.5256961584091187,0.0,2.3089394202737616,13.454241552045803,X2,-0.2004,67,15
0.5253218412399292,0.1,1.6699798217952155,1.7699798217952156,X2,-4.8591,67,16
0.5249408483505249,0.0,1.6327247207508426,12.540618199621235,X2,-4.4627,67,17
0.4760645031929016,0.1,0.258256901467221,0.358256901467221,X4,0.7134,67,18
0.5241760015487671,0.0,1.0663042716532352,11.68303051365906,X2,1.8222,67,19
0.47048163414001465,0.1,0.2531102958264666,0.3531102958264666,X4,4.2296,67,20
0.5243958830833435,0.1,28.413407479381956,28.513407479381957,X1,2.5087,68,0
0.5248046517372131,0.1,20.963913806703026,21.063913806703027,X1,3.1527,68,1
0.5177111625671387,0.0,29.736588059188133,87.04081779551626,X2,3.8097,68,2
0.5164120197296143,0.1,17.437722624466915,17.537722624466916,X1,1.218,68,3
0.47192150354385376,0.1,20.411068949747833,20.511068949747834,X4,-2.5035,68,4
0.5211820602416992,0.0,19.082518868749098,37.236465864484266,X2,-2.2634,68,5
0.5209518671035767,0.0,6.546380467635075,19.276350088339726,X2,-3.7894,68,6
0.5183798670768738,0.1,3.0309101796566593,3.1309101796566594,X1,-0.9525,68,7
0.4710667133331299,0.1,1.6241089675420362,1.7241089675420362,X4,-4.8915,68,8
0.520186185836792,0.0,7.652145778987918,20.878559803817783,X2,-4.9955,68,9
0.5198856592178345,0.1,11.71099196907672,11.810991969076719,X2,3.9853,68,10
0.5128556489944458,0.1,14.508715133625794,14.608715133625793,X2,3.5539,68,11
0.5191622376441956,0.0,11.135130674294574,28.072479516915422,X2,-2.84,68,12
0.5187826156616211,0.0,6.8759757227739104,20.985780949099897,X2,2.014,68,13
0.46822211146354675,0.1,0.24880254718856049,0.3488025471885605,X4,1.8052,68,14
0.4677925705909729,0.1,0.279238299511238,0.379238299511238,X4,2.1594,68,15
0.5192366242408752,0.1,2.051747240479601,2.151747240479601,X1,-3.0531,68,16
0.5363741517066956,0.0,2.3699136591548458,13.70814045435138,X2,-1.8188,68,17
0.5168782472610474,0.1,1.9081837492068054,2.0081837492068053,X2,3.775,68,18
0.5181296467781067,0.1,1.0338607426388318,1.1338607426388319,X1,1.3595,68,19
0.5160987973213196,0.0,1.6055900002305012,12.593469485122393,X2,-0.8853,68,20
0.5128965377807617,0.0,0.887813832430268,11.4472931658906,X2,2.9127,68,21
0.5152939558029175,0.1,0.9234560144400414,1.0234560144400415,X2,-4.5723,68,22
0.5148848295211792,0.0,0.7845704644480844,11.317926758483996,X2,4.0641,68,23
0.5049869418144226,0.0,20.31083587466416,90.79793456851182,X2,-2.1666,69,0
0.5346064567565918,0.1,28.638398304242706,28.738398304242708,X1,2.0236,69,1
0.5149721503257751,0.1,16.880049600687055,16.980049600687057,X1,-2.2769,69,2
0.50520920753479,0.0,21.06345521119097,45.49915300515154,X2,-3.4858,69,3
0.5083823800086975,0.0,22.947867556170127,51.21679966028084,X2,-3.9099,69,4
0.5107439756393433,0.1,13.448048529686785,13.548048529686785,X1,-1.3279,69,5
0.5115752220153809,0.0,24.801135065234302,59.26885128227532,X2,1.1343,69,6
0.5133270025253296,0.1,5.489054529560872,5.589054529560872,X1,-0.5388,69,7
0.5111789703369141,0.0,9.15213691903891,24.843302843111175,X2,-1.9963,69,8
0.5124208331108093,0.1,5.688265062886581,5.78826506288658,X1,3.1424,69,9
0.5269685983657837,0.0,12.231008444639587,30.833069716307065,X2,-1.5862,69,10
0.5046882033348083,0.1,6.707861592979666,6.807861592979665,X1,0.9226,69,11
0.5097777247428894,0.0,10.316387054312335,27.954170343268025,X2,0.2947,69,12
0.4573487639427185,0.1,3.6798810087678895,3.7798810087678896,X4,-1.4779,70,0
0.5061004757881165,0.0,27.119882318287832,58.45497152498339,X2,2.6214,70,1
0.4614277482032776,0.1,2.094660863489675,2.194660863489675,X4,4.5962,70,2
0.5067009329795837,0.0,3.376815078084602,15.328842309539452,X2,3.4778,70,3
0.5069981813430786,0.1,3.17845656082619,3.27845656082619,X2,-0.4786,70,4
0.5068662166595459,0.0,2.8729264689310754,14.485828007541533,X2,4.3213,70,5
0.5085173845291138,0.1,2.7234219771826558,2.823421977182656,X1,3.4272,70,6
0.5065531730651855,0.0,3.3424844399506495,15.07158046517915,X2,0.2393,70,7
0.5062739849090576,0.0,4.126023909147112,16.453933527763215,X2,-0.6517,70,8
0.5059691667556763,0.1,4.344033386654446,4.4440333866544455,X2,2.6507,70,9
0.505664587020874,0.0,4.6326825930075595,17.655297012467855,X2,-3.7626,70,10
0.5053143501281738,0.0,2.505552754473719,14.072202578854593,X2,-1.603,70,11
0.45697176456451416,0.1,3.8296614387542403,3.9296614387542403,X4,0.3148,70,12
0.5157755613327026,0.0,0.8878368819867133,11.454605900755977,X2,-1.2788,70,13
0.45169657468795776,0.1,3.165933074028449,3.265933074028449,X4,-3.2078,70,14
0.5038955807685852,0.0,0.9546816249871621,11.535355513312853,X2,-3.1593,70,15
0.5035391449928284,0.0,0.7625395241248946,11.24385321466807,X2,3.4541,70,16
0.49323832988739014,0.1,21.49664621281873,21.596646212818733,X2,-0.371,71,0
0.49471384286880493,0.0,13.871738955102364,75.90482954653302,X2,2.5098,71,1
0.49363183975219727,0.0,3.2643627362279752,26.2659322457342,X2,3.8772,71,2
0.5037822127342224,0.1,27.68613935063736,27.786139350637363,X1,1.3968,71,3
0.45468398928642273,0.1,2.72571600540635,2.82571600540635,X4,1.4303,71,4
0.5031015872955322,0.1,2.2145445324925292,2.3145445324925293,X1,-2.6161,71,5
0.5006051063537598,0.0,2.2947754714158535,13.342076912846899,X2,-2.4096,71,6
0.45287203788757324,0.1,3.5781076403476155,3.6781076403476156,X4,-3.309,71,7
0.5001865029335022,0.0,2.4213266655961063,13.487330405429939,X2,1.1437,71,8
0.5017709732055664,0.1,1.6486315684693573,1.7486315684693574,X1,-3.0126,71,9
0.4995758533477783,0.0,1.915615029753154,12.798577971876567,X2,-2.0447,71,10
0.4508633017539978,0.1,0.6124422271626653,0.7124422271626653,X4,3.2855,71,11
0.5246595144271851,0.1,1.140817307590504,1.240817307590504,X1,2.905,71,12
0.498531699180603,0.0,2.0932555972160998,13.131837773186177,X2,-2.8792,71,13
0.4981737434864044,0.0,1.491012387761878,12.272615321764754,X2,2.359,71,14
0.44924622774124146,0.1,0.4517111434355263,0.5517111434355263,X4,2.5201,71,15
0.49746233224868774,0.1,1.1514482081368005,1.2514482081368006,X2,-2.0,71,16
0.4933215379714966,0.0,0.8961155627688482,11.41508154466954,X2,4.0486,71,17
0.4967399835586548,0.0,0.5987272643535431,10.960491620847494,X2,3.5615,71,18
0.49770188331604004,0.1,27.998241300740215,28.098241300740217,X1,1.402,72,0
0.49758651852607727,0.1,20.709011770727273,20.809011770727274,X1,1.9469,72,1
0.489618182182312,0.1,16.486692415663367,16.586692415663368,X1,-4.7208,72,2
0.4934859573841095,0.0,43.08519380027674,87.16461198264979,X2,2.1529,72,3
0.44657114148139954,0.1,19.73027716938651,19.830277169386513,X4,-1.2392,72,4
0.49397584795951843,0.0,15.167882165613221,32.96285243958478,X2,0.7827,72,5
0.4890180826187134,0.0,14.675347163864485,33.103628709503525,X2,-0.7927,72,6
0.49367672204971313,0.0,12.927879313521341,31.031287530951456,X2,-0.7299,72,7
0.4934176206588745,0.0,10.749300846378015,27.39824367455642,X2,-2.5587,72,8
0.4930734634399414,0.0,6.734168110716581,20.892869411337614,X2,-4.1495,72,9
0.4442107677459717,0.1,6.0647728765472575,6.164772876547257,X4,-0.0101,72,10
0.4924144744873047,0.0,4.998451531818576,18.09455877631015,X2,0.6656,72,11
0.4935477375984192,0.1,3.4086797530999458,3.508679753099946,X1,2.5385,72,12
0.4917534589767456,0.0,4.94663900902249,17.92782194187619,X2,2.7032,72,13
0.49277541041374207,0.1,2.223332124199103,2.323332124199103,X1,3.9766,72,14
0.49233633279800415,0.1,2.3375271165114326,2.4375271165114327,X1,3.6921,72,15
0.49065959453582764,0.0,2.8026409149033498,14.434309273944564,X2,-2.7871,72,16
0.4860919117927551,0.0,2.4991474218195275,14.030257827741464,X2,-2.1437,72,17
0.49100688099861145,0.1,1.4543157987657944,1.5543157987657945,X1,-0.0619,72,18
0.486763596534729,0.0,1.8058749837259662,12.943884040174902,X2,-2.9272,72,19
0.48917871713638306,0.0,1.6221946691626883,12.688702813302932,X2,0.7329,72,20
0.48966678977012634,0.1,1.0202096030939287,1.1202096030939288,X1,0.1719,72,21
0.48381343483924866,0.0,2.0961646071644275,13.562257372495695,X2,2.4114,72,22
0.4880748391151428,0.0,1.5392848886827382,12.63079733031787,X2,-1.1142,72,23
0.44016093015670776,0.1,0.8507314045241688,0.9507314045241688,X4,-4.2784,72,24
0.4712429642677307,0.0,21.388925434013743,97.39526164617195,X2,-2.8691,73,0
0.4881861209869385,0.1,26.508474187541694,26.608474187541695,X1,-0.199,73,1
0.4878687262535095,0.1,19.961324291628674,20.061324291628676,X1,0.1945,73,2
0.4874803125858307,0.1,14.91614244991232,15.01614244991232,X1,-3.2089,73,3
0.47975414991378784,0.1,10.603925094116049,10.703925094116048,X1,1.9873,73,4
0.4852283000946045,0.0,34.37964727979363,62.888780141884695,X2,0.1775,73,5
0.48491570353507996,0.0,9.506121818630525,23.57308590850098,X2,2.6148,73,6
0.4324491322040558,0.1,3.23456012146517,3.33456012146517,X4,1.9625,73,7
0.484413743019104,0.0,4.936521430993032,17.05011271455283,X2,0.1832,73,8
0.4844675660133362,0.1,2.031558458459801,2.1315584584598013,X1,-1.6147,73,9
0.4840752184391022,0.1,2.0774991412018333,2.1774991412018334,X1,-3.9683,73,10
0.4366503357887268,0.1,3.374976697024655,3.474976697024655,X4,-4.7489,73,11
0.48310935497283936,0.0,5.25771619423285,17.893977180560974,X2,1.9335,73,12
0.48279279470443726,0.0,5.0692894777617825,17.723996015485323,X2,2.6972,73,13
0.501966118812561,0.1,5.08547325109664,5.1854732510966395,X2,-3.3414,73,14
0.4826804995536804,0.1,28.343061965051458,28.44306196505146,X1,3.8007,74,0
0.47840407490730286,0.1,21.816398442349946,21.916398442349948,X1,-4.6523,74,1
0.4791024625301361,0.0,59.43288680673904,124.28149577738114,X2,2.3814,74,2
0.4318698048591614,0.1,11.9779196285284,12.0779196285284,X4,0.4735,74,3
0.4801102876663208,0.0,29.258525355404267,56.35609505946005,X2,0.4616,74,4
0.48054611682891846,0.1,9.444970339978005,9.544970339978004,X1,1.0202,74,5
0.4801786541938782,0.1,7.813745933351147,7.913745933351147,X1,2.3755,74,6
0.4796111583709717,0.0,22.355907811405988,43.89141763615879,X2,2.133,74,7
0.47242996096611023,0.1,10.1799849822422,10.2799849822422,X1,3.2064,74,8
0.4790394902229309,0.0,21.048508494547438,43.26046785657746,X2,2.002,74,9
0.47868430614471436,0.0,17.110228109775814,38.82679300349835,X2,4.1258,74,10
0.4275612235069275,0.1,5.791659028313076,5.891659028313076,X4,1.0073,74,11
0.4748902916908264,0.0,15.808856501951736,38.83723141230635,X2,-4.8541,74,12
0.43034476041793823,0.1,8.713749441115096,8.813749441115096,X4,-2.138,74,13
0.4773460030555725,0.0,6.840852819811055,20.87643327606792,X2,-4.9626,74,14
0.47432059049606323,0.1,3.0941115482923665,3.1941115482923665,X1,3.7326,74,15
0.4765963554382324,0.1,3.372268528176542,3.472268528176542,X1,4.6018,74,16
0.4763179421424866,0.0,4.783370590479266,17.69257704046477,X2,-0.8263,74,17
0.475871741771698,0.1,1.7582422780105693,1.8582422780105694,X1,1.6322,74,18
0.47562283277511597,0.0,2.7018131589563232,14.340214905706201,X2,-2.4838,74,19
0.4752695560455322,0.0,2.022515976180084,13.294349306572922,X2,1.1621,74,20
0.4747254550457001,0.1,1.094310276176333,1.1943102761763331,X1,-3.9811,74,21
0.4745708405971527,0.0,1.7052306002996465,12.813056013645937,X2,-4.1145,74,22
0.42747762799263,0.1,2.384724705655542,2.484724705655542,X4,-2.8816,74,23
0.47388753294944763,0.0,1.7417334259395731,12.87981899985124,X2,4.4175,74,24
0.6931471824645996,0.0,19.638870578061034,90.70376239324658,X2,0.0314,75,0
0.6926741600036621,0.0,12.547736932484105,68.13191967174191,X2,-0.2428,75,1
0.6921695470809937,0.0,13.035921723516928,82.54851308551645,X2,-0.2581,75,2
0.6931471824645996,0.0,11.988861935131887,80.7135180401734,X2,-4.5558,75,3
0.6912935376167297,0.1,5.161165142258648,5.261165142258648,X4,1.5499,75,4
0.691029965877533,0.1,15.847255419624227,15.947255419624227,X1,-4.6315,75,5
0.690621018409729,0.1,14.210674848709546,14.310674848709546,X1,-3.6144,75,6
0.6901788115501404,0.1,11.691086979499383,11.791086979499383,X1,3.3499,75,7
0.6897115111351013,0.1,10.904089391626627,11.004089391626627,X1,-1.493,75,8
0.6898757815361023,0.1,3.9220332455672073,4.022033245567207,X4,4.4187,75,9
0.6889645457267761,0.1,8.693535709836148,8.793535709836148,X1,-1.3667,75,10
0.6892464756965637,0.0,17.361081908583298,39.06557090127434,X2,2.4826,75,11
0.6879948973655701,0.0,4.333789679783862,16.553896251696628,X2,4.4216,75,12
0.6874369382858276,0.1,1.946595628907946,2.046595628907946,X1,2.6645,75,13
0.6867535710334778,0.1,2.3387872838553925,2.4387872838553926,X4,-2.6055,75,14
0.6865487694740295,0.1,1.6549477062929023,1.7549477062929024,X1,-3.1004,75,15
0.6858096718788147,0.1,0.9693439351361612,1.0693439351361613,X4,-4.7427,75,16
0.6858955025672913,0.0,2.5197248416121405,13.771198119419376,X2,3.9142,75,17
0.6854733228683472,0.0,1.8719712999187874,12.854710778268473,X2,-1.8544,75,18
0.6842444539070129,0.1,0.15934248735436476,0.25934248735436477,X4,1.6239,75,19
0.6846224069595337,0.0,1.12547469459023,11.74112145922627,X2,-0.6934,75,20
0.6842048168182373,0.1,28.603786257820754,28.703786257820756,X1,4.2998,76,0
0.6840075254440308,0.1,20.9004863228382,21.000486322838203,X1,2.4047,76,1
0.6834219098091125,0.1,17.44390810550134,17.54390810550134,X1,-3.805,76,2
0.6824804544448853,0.1,11.587292215206377,11.687292215206377,X1,2.7182,76,3
0.6824398040771484,0.0,53.70610671136444,88.44428973290985,X2,-0.769,76,4
0.6817008852958679,0.1,7.035814614145428,7.135814614145428,X1,-3.4159,76,5
0.6815884709358215,0.0,23.04908868602828,43.42299696735458,X2,-4.8671,76,6
0.6811627149581909,0.0,18.653309456794755,38.346059433906575,X2,2.7732,76,7
0.6807221174240112,0.0,12.048560883219492,28.494143988306774,X2,4.0712,76,8
0.6797860860824585,0.1,6.619184599323519,6.719184599323519,X1,1.7693,76,9
0.6798280477523804,0.0,15.432686888638141,34.39721354192794,X2,-4.4912,76,10
0.6787692308425903,0.1,6.10742467640023,6.20742467640023,X1,0.2679,76,11
0.6789232492446899,0.0,13.099557723372536,31.16601523336704,X2,-0.3503,76,12
0.6774303913116455,0.1,5.114320153862687,5.214320153862687,X1,1.41,76,13
0.6780139207839966,0.0,10.083350044745481,26.346131664771114,X2,-2.49,76,14
0.6775577664375305,0.0,8.063736022082704,23.216984332171815,X2,3.7441,76,15
0.67618328332901,0.1,2.988650081442607,3.088650081442607,X1,-0.2385,76,16
0.6756597757339478,0.1,2.833168412467591,2.933168412467591,X1,-0.0638,76,17
0.6751243472099304,0.1,2.4976485718775296,2.5976485718775297,X1,4.9229,76,18
0.6757355332374573,0.0,5.265644893872957,18.57440631173871,X2,-0.3566,76,19
0.6752808094024658,0.0,4.506629598921032,17.442495120352,X2,-1.7516,76,20
0.6748214364051819,0.0,3.3491973141705573,15.55897306003924,X2,-4.863,76,21
0.6745156645774841,0.0,3.839191794010672,16.557268797966515,X2,-3.1993,76,22
0.6725103855133057,0.1,2.091724934919968,2.191724934919968,X1,3.3237,76,23
0.6720001697540283,0.1,2.150987779965737,2.250987779965737,X1,-3.9885,76,24
0.6724509596824646,0.1,29.65056179310021,29.75056179310021,X1,-0.2833,77,0
0.6726844310760498,0.0,28.1204943207834,118.07259602824189,X2,3.9465,77,1
0.6715514063835144,0.1,19.85914514709999,19.959145147099992,X1,2.9732,77,2
0.669963002204895,0.1,15.094099674249307,15.194099674249307,X1,0.7972,77,3
0.6712318658828735,0.0,16.172742021927426,33.273805750259946,X2,0.0383,77,4
0.6689981818199158,0.1,1.6730678850348597,1.7730678850348598,X1,-3.4731,77,5
0.6703253984451294,0.1,7.954869743955512,8.054869743955512,X2,0.3362,77,6
0.6698777079582214,0.1,8.573360579254073,8.673360579254073,X2,4.1632,77,7
