dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.315589043954235e-11,0.0,3.2705943005500857,15.100528867763144,X2,4.4327,23.0,11.0
4.7330374286502774e-08,0.0,2.6587526698881474,14.248290677862773,X2,-2.342,23.0,12.0
0.6931471824645996,0.2381566781550648,2.5911024388872965,11.992223644865764,X2,1.5,23.0,13.0
3.019668120152891e-13,0.0,2.263171025003237,100.0,X1,1.815897638832336,23.0,14.0
2.103042362477936e-08,0.0,1.881965496386266,13.099249400938726,X2,-2.2224,23.0,15.0
1.5511144368929308e-08,0.0,1.4240130948329035,100.0,X1,-0.532118377949149,23.0,17.0
7.83725866426721e-08,0.0,1.1130538787012332,11.894507056034112,X2,-4.4583,23.0,18.0
0.6931471824645996,0.027224212884904286,0.8969385409074494,10.087127281615755,X2,1.5,23.0,19.0
9.215719160016178e-11,0.0,1.0726000504400275,100.0,X1,4.395168764478882,23.0,20.0
1.268300366064068e-06,0.0,0.869528296027558,11.510334702763933,X2,1.0084,23.0,21.0
6.038147404296978e-08,0.0,0.7380888099749999,11.2936248118957,X2,-2.9563,23.0,22.0
1.4588861802639075e-13,0.0,0.7530727622585959,11.344061569638795,X2,4.0453,23.0,23.0
6.019777565313689e-09,0.0,0.5672370437624773,100.0,X1,-1.0283546531225483,23.0,24.0
9.255990107703838e-08,0.0,23.939686644877163,99.19159971555587,X2,-1.6727,24.0,0.0
4.718996732006736e-14,0.0,9.377192619407952,51.49548685845214,X2,4.0545,24.0,1.0
3.771127854435008e-09,0.0,3.6623591814565857,100.0,X1,-2.550501134432822,24.0,2.0
5.793521395958123e-08,0.0,3.2089815224039255,23.6079988563883,X2,-0.1463,24.0,3.0
1.1896526785903916e-07,0.0,7.143849868836223,22.070510227742016,X2,-2.5872,24.0,4.0
2.2276164246548547e-10,0.0,4.45493272894849,100.0,X1,3.2976974133041708,24.0,5.0
9.898024444510156e-08,0.0,8.751972107627207,25.68055727932673,X2,-3.7482,24.0,6.0
2.5543837878228004e-11,0.0,3.5640490420528335,16.347163356132118,X2,2.2369,24.0,7.0
9.335865769344309e-08,0.0,2.470636941532788,14.201535411219297,X2,1.4641,24.0,8.0
4.5556079741881916e-11,0.0,2.6085798638579085,100.0,X1,2.828193659836856,24.0,9.0
4.2792880350361884e-08,0.0,2.3552733425200096,14.36663699784876,X2,-0.5538,24.0,10.0
4.500559214193345e-08,0.0,2.1563228661803606,14.139741926887453,X2,-0.5488,24.0,11.0
2.0328213071185708e-11,0.0,2.4692029950387933,100.0,X1,2.417487563311706,24.0,12.0
9.93013726802161e-11,0.0,2.181480911378679,14.336478349571045,X2,3.4857,24.0,13.0
0.6931471824645996,0.0,18.900939366146165,85.38067474059685,X2,-4.5913,25.0,0.0
6.576869054697454e-05,0.0,14.608385376945337,100.0,X1,-0.10934585499802907,25.0,1.0
1.46761953830719,0.0,8.33969158979428,48.195054958782315,X2,4.6386,25.0,2.0
0.001397408894263208,0.0,2.9953190802406056,25.337806653864263,X2,-1.9604,25.0,3.0
6.402670260285959e-05,0.0,4.431272774569781,100.0,X1,-0.3459169810441036,25.0,5.0
0.0014821423683315516,0.0,4.543052640445349,16.92307325888407,X2,-3.0501,25.0,6.0
0.6931471824645996,-1.551527803763747,3.376936004348499,10.988372728408153,X2,1.5,25.0,7.0
9.090993557947513e-08,0.0,2.081641291160789,100.0,X1,-3.8899091899520255,25.0,8.0
0.00018659989291336387,0.0,3.395725442979547,15.14762456617138,X2,3.9117,25.0,9.0
9.8890329258694e-10,0.0,2.7225911266506926,14.212772811144712,X2,-2.6845,25.0,10.0
4.8834161134436727e-05,0.0,1.660364760828935,100.0,X1,2.374935913328109,25.0,11.0
7.202153803897993e-12,0.0,2.268558082421915,13.631189999421732,X2,-1.3761,25.0,12.0
9.531637260806747e-06,0.0,1.9055759895627191,13.134891613203733,X2,3.2723,25.0,13.0
0.6931471824645996,50.06902301311495,21.334856218435487,80.56684375937384,X2,1.5,26.0,0.0
1.6050968359816796e-15,0.0,9.439231156041762,100.0,X1,-3.1675523577814624,26.0,1.0
9.095838740134834e-15,0.0,6.399565399989987,33.53450244794836,X2,-1.2198,26.0,2.0
2.252666759047393e-15,0.0,4.517844174125516,30.15500709793838,X2,-2.5779,26.0,3.0
6.035975972724355e-17,0.0,2.687737286401614,100.0,X1,-0.7582597389746759,26.0,4.0
0.11437428742647171,0.0,2.1720277268905344,13.583264996530502,X2,0.6699,26.0,5.0
4.0819117563375805e-20,0.0,1.618137385812928,100.0,X1,-1.383397178175211,26.0,7.0
3.4581547152766345e-13,0.0,1.598516340954131,12.360439758403128,X2,2.7693,26.0,8.0
6.313775457317261e-14,0.0,1.1575790892837827,11.738095397829849,X2,2.5263,26.0,9.0
0.06641180068254471,0.1703829411417257,0.8796445754001897,100.0,X1,1.7606079340193155,26.0,11.0
1.5311292201893418e-24,0.0,0.7190254930736929,11.114726797151794,X2,-4.9,26.0,12.0
1.145560926514214e-26,0.0,0.5890313904880716,100.0,X1,-2.4209177584488972,26.0,14.0
7.600197672119282e-17,0.0,0.627632811192677,11.009363457087682,X2,3.5264,26.0,15.0
7.638502586489265e-18,0.0,0.4566279153030756,10.745808603863084,X2,-2.1228,26.0,16.0
5.07890864781535e-12,0.0,0.44882880930870717,100.0,X1,0.9327372065384774,26.0,17.0
1.9351459101812907e-08,0.0,0.3752154153774269,10.621969741303731,X2,-4.2471,26.0,18.0
2.3932451506669672e-11,0.0,0.48826665797698043,10.821053359596606,X2,0.5923,26.0,19.0
6.592387080672779e-08,0.0,0.39023537674297915,10.666504954186578,X2,2.0142,26.0,20.0
4.719240188598633,0.0,0.39194315718112693,100.0,X1,1.7168773388175076,26.0,21.0
1.366252895323647e-13,0.0,0.4264262665080492,10.738928054647392,X2,1.7728,26.0,22.0
3.550206973494706e-30,0.0,0.40305166158423994,10.707871323708158,X2,-2.5483,26.0,23.0
3.711733184837874e-36,0.0,0.3356530466710986,100.0,X1,-4.69668730169389,26.0,24.0
5.3892985025763437e-20,0.0,26.407129270008472,110.23519704954948,X2,3.514,27.0,0.0
2.2603270960342912e-23,0.0,18.239022188397893,98.56797783872749,X2,-2.1605,27.0,1.0
92.0785140991211,0.0,1.8794306889935946,100.0,X1,2.1111260757225905,27.0,2.0
0.6931471824645996,4.372185885906212,4.001388789743912,17.536539203473527,X2,1.5,27.0,3.0
1.6154777586436676e-20,0.0,5.599164322423327,18.096066371011126,X2,2.7656,27.0,4.0
1.73719306933979e-37,0.0,2.9090752976197884,100.0,X1,4.095945205090732,27.0,6.0
1.2639905248587586e-19,0.0,4.070594094361374,16.252373240555833,X2,2.6113,27.0,7.0
0.00021584962087217718,0.0,3.2624052776207053,15.187004239689262,X2,-1.8254,27.0,8.0
2.1872363262198913e-39,0.0,4.657987514742725,100.0,X1,-4.494524052624039,27.0,9.0
8.696034812759375e-25,0.0,5.403300456293198,19.103160433061692,X2,3.4769,27.0,10.0
8.53393571765117e-15,0.0,3.7934154094616694,16.397586745158844,X2,0.2005,27.0,11.0
5.2707599658035074e-40,0.0,21.09345484360542,100.0,X1,-1.7646707263213668,28.0,0.0
3.28551438116615e-27,0.0,3.8977255270251563,25.51117796156495,X2,4.0798,28.0,2.0
5.727409683530025e-35,0.0,2.081726224528535,19.190225632296784,X2,-0.1642,28.0,3.0
6.657849263700071e-41,0.0,3.2506848370913914,100.0,X1,-4.956673793810981,28.0,4.0
2.5959691066904426e-16,0.0,6.0419402934900575,19.077576837717658,X2,1.4868,28.0,5.0
8.630897581739144e-25,0.0,6.768216256960038,20.426807169778947,X2,4.2065,28.0,6.0
1.5086383751076066e-36,0.0,5.0073514014188625,100.0,X1,2.7770467754936927,28.0,7.0
6.352065843312428e-33,0.0,4.266373089095915,16.498065313836896,X2,-2.0456,28.0,8.0
6.801481866456531e-16,0.0,6.09974279200748,19.67659815346912,X2,1.7264,28.0,9.0
3.592089156073499e-37,0.0,5.0079914810637645,100.0,X1,3.9382935142634636,28.0,10.0
4.651475433323975e-25,0.0,5.273654117036261,18.40316767876188,X2,4.8591,28.0,11.0
2.0508786755975093e-32,0.0,4.9237133084899485,17.982659143126636,X2,-2.2333,28.0,12.0
9.760117656262953e-34,0.6409760043025003,4.043389644124666,100.0,X1,0.2731606513235203,28.0,14.0
1.4832969350241052e-24,0.0,3.5113548021865526,15.879708705480162,X2,4.9721,28.0,15.0
1.5168864748138048e-31,0.0,3.2880936018239124,15.652830695272552,X2,-0.5828,28.0,16.0
2.8468987278587967e-33,0.0,2.9529973642503213,100.0,X1,2.7355940642331884,28.0,17.0
1.0130345663197179e-31,0.0,2.362357960169595,14.065732047980111,X2,-4.7367,28.0,18.0
3.868475744184252e-07,0.0,0.7243717186811484,11.24026523015528,X2,1.1208,28.0,19.0
2.1989428473348418e-15,0.0,0.7318658311971925,100.0,X1,1.044378316303983,28.0,20.0
3.1897770689115748e-21,0.0,0.6865739080260383,11.183730885679541,X2,3.3469,28.0,21.0
7.05359992636545e-09,0.0,0.5413799830318227,10.957982996904923,X2,1.1162,28.0,22.0
9.556817941646423e-24,0.0,0.4866282886765046,10.873071948339705,X2,0.3173,28.0,23.0
2.0492393017884938e-32,0.0,0.4398952445606697,100.0,X1,0.8752491545993824,28.0,24.0
7.71596999854612e-24,0.0,23.684655182335863,104.97398947951604,X2,4.268,29.0,0.0
3.492847886635978e-22,0.0,16.834711606223593,91.58285098763228,X2,0.5222,29.0,1.0
1.0341553345365142e-32,0.0,3.7075222357317115,100.0,X1,4.946694031968395,29.0,2.0
7.503839936878035e-23,0.0,5.814630197873704,28.238892959943406,X2,4.0909,29.0,3.0
3.842895131452577e-22,0.0,4.879642998546158,17.704156016677416,X2,2.4619,29.0,4.0
1.145700505186861e-34,0.0,2.763574086689657,100.0,X1,-2.8825785252702216,29.0,5.0
5.801115863532124e-20,0.0,2.679142533815443,14.138065903461516,X2,3.6755,29.0,6.0
6.40292743381036e-28,0.0,2.820824162624219,14.364513681791166,X2,-1.157,29.0,7.0
1.3845554474426973e-21,0.0,3.7809456155205736,15.971414969911672,X2,2.738,29.0,8.0
1.9349857177671006e-31,0.0,4.497810467040885,100.0,X1,2.6296517542950593,29.0,9.0
9.181218008080805e-10,0.0,5.103509083343074,18.284150317264125,X2,1.17,29.0,10.0
5.744768113409858e-18,0.0,4.240880005636445,16.97490095404648,X2,2.0486,29.0,11.0
1.5711428036593414e-29,0.0,3.8823865025907818,100.0,X1,3.450802262701382,29.0,12.0
5.848168278617755e-30,0.0,4.9808733266477,18.474827567923487,X2,-0.295,29.0,13.0
2.6040569799009898e-20,0.0,4.291490434177599,17.374480484493457,X2,0.5545,29.0,14.0
1.6214032921905431e-32,0.0,3.2645561956307896,100.0,X1,-1.4197915031143724,29.0,15.0
5.23507029799723e-30,0.0,4.348744592524122,17.725700280523846,X2,-2.4641,29.0,16.0
4.849707890927611e-30,0.0,2.322991665336895,14.082724925014782,X2,-4.5468,29.0,17.0
9.266710668944654e-31,0.0,0.6247998213640358,11.097519639717689,X2,-4.1055,29.0,18.0
4.3481572848288185e-20,0.0,0.5738810208302642,100.0,X1,1.2885828732321745,29.0,19.0
5.444691597641513e-30,0.0,0.45656210385990154,10.804798999957562,X2,-2.7735,29.0,20.0
5.0646497525991965e-28,0.0,0.42298169527454754,10.75763998274012,X2,-1.3695,29.0,21.0
2.1608288427588093e-34,-1.1597167868167158,0.36492641802457126,100.0,X1,-4.228642036918332,29.0,22.0
1.3972946747207511e-29,0.0,1.2493396448110694,12.277873073718464,X2,-1.9394,29.0,23.0
2.716187901134313e-30,0.0,0.9485719446038958,11.758013823995565,X2,-4.8342,29.0,24.0
1.3862943649291992,136.71802256613606,32.62790221560148,178.50888930956094,X1,5.0,30.0,0.0
2.0346360206604004,106.21320416710253,21.341928764924567,136.7180974598505,X1,-4.621478133836892,30.0,2.0
2.767408847808838,2.2663161531090736,27.255530701636143,38.80835681812902,X2,1.5,30.0,3.0
0.6407711505889893,0.0,20.268793773591238,40.28147883409234,X2,-0.8758,30.0,4.0
0.6931471824645996,0.4091027136892067,19.77244901792395,29.34451625943656,X2,1.5,30.0,5.0
0.35915452241897583,0.0,20.68198726757967,45.50484703167879,X2,-3.4696,30.0,6.0
0.871984601020813,0.0,11.288193270733288,100.0,X1,4.831140241630683,30.0,7.0
0.07828497141599655,0.0,11.039242322350125,27.710637028122527,X2,-4.5941,30.0,8.0
0.013251752592623234,0.0,10.957432571488383,28.33315748317814,X2,-0.6347,30.0,9.0
0.017690157517790794,0.0,9.275332098515255,100.0,X1,0.8104928100388085,30.0,10.0
1.563479600008577e-05,0.0,10.294349493463923,27.541435064752985,X2,-2.0333,30.0,11.0
1.8575536159914918e-05,0.0,7.879248078900993,23.402345594007194,X2,-1.27,30.0,12.0
4.668141286856553e-07,0.0,6.804495938732074,21.69600296826546,X2,-3.3698,30.0,13.0
3.4912173418888415e-07,0.0,7.078068243376654,100.0,X1,0.5362309191932102,30.0,14.0
2.676297299331054e-07,0.0,7.107706546649994,22.64845240102774,X2,-2.4887,30.0,15.0
2.3564862203784287e-06,0.0,5.95843366116323,20.577415737808128,X2,-1.0612,30.0,16.0
1.4090721833781572e-07,0.0,6.9721087151246515,100.0,X1,-3.2297944934204903,30.0,17.0
2.9301767767719866e-07,0.0,7.028932486317897,23.03195706441238,X2,-2.8824,30.0,18.0
0.6931471824645996,1.1026462893933064,6.13008794098048,16.395698758197188,X2,1.5,30.0,19.0
2.0364072383927123e-07,0.0,4.801245069725757,100.0,X1,-2.7293468980535573,30.0,20.0
1.748107649746089e-07,0.0,5.474890728016025,20.278983373661166,X2,-0.7104,30.0,21.0
1.3984633540076175e-07,0.0,5.138796498703154,19.730958869384917,X2,-4.1937,30.0,22.0
1.4745046428288333e-07,0.0,4.967259176434023,19.54362959450577,X2,-4.678,30.0,23.0
5.754287712989026e-07,-0.6804766301065679,5.007332434146475,100.0,X1,0.1262581999779142,30.0,24.0
7.784572630953335e-07,0.0,20.45037834438109,90.63878147395873,X2,-2.5874,31.0,0.0
1.8188386263773282e-07,0.0,8.18375831627929,45.41985994362914,X2,-4.9652,31.0,1.0
2.654550144143286e-07,0.0,5.123946954478401,100.0,X1,-3.2732410840985438,31.0,2.0
0.004404422361403704,0.0,4.584032002368671,29.88516182033132,X2,3.1369,31.0,3.0
1.5136766705836635e-05,0.0,4.592019276578528,18.047426300008397,X2,0.933,31.0,4.0
2.782828119052283e-07,0.0,3.125694921436206,100.0,X1,-3.408000577596141,31.0,5.0
2.0816209200802405e-07,0.0,2.6271252730306935,14.64093242077201,X2,-2.9395,31.0,6.0
0.6931471824645996,2.2614721655845638,2.464467899474299,13.888904592882264,X2,1.5,31.0,7.0
7.806906410223746e-07,0.0,2.400384464190389,14.400552132056141,X2,0.1827,31.0,8.0
1.102660462493077e-06,0.0,1.8693195835065763,100.0,X1,3.6104413440282457,31.0,9.0
6.734211410730495e-07,0.0,1.8920071497782267,13.603921540103773,X2,0.0246,31.0,10.0
3.073027343702961e-08,0.0,1.3803170152273874,12.544512552794526,X2,-4.8332,31.0,11.0
8.854180464368255e-07,0.0,0.9661623626478327,100.0,X1,-1.951343824475773,31.0,12.0
3.222564600946498e-06,0.0,0.9233488013712451,11.755761714812904,X2,1.0588,31.0,14.0
1.1809877520363443e-07,0.0,0.7128669233157416,100.0,X1,-4.185056935957627,31.0,15.0
7.875057690398535e-07,0.0,0.8505226594267217,11.55511460424045,X2,1.7417,31.0,16.0
6.679618991256575e-08,0.0,0.8705320337801354,11.642165941932715,X2,0.4708,31.0,17.0
1.253650907528936e-07,0.0,0.680766613175884,11.314103365829006,X2,2.6629,31.0,18.0
2.0325964555922837e-07,0.0,0.8278212433206936,100.0,X1,4.552093020977846,31.0,19.0
2.6436083544467692e-08,0.0,0.9560477349989145,11.688193267964575,X2,0.9649,31.0,20.0
0.6931471824645996,-0.17960984818637393,0.6083765399489659,9.591731219585993,X2,1.5,31.0,21.0
7.30187892372669e-08,0.0,0.6409278597412339,100.0,X1,-0.1379736488134311,31.0,22.0
8.413247876148944e-09,0.0,0.7782646576530234,11.44836160639589,X2,-4.6646,31.0,23.0
4.481078121898463e-07,0.0,0.992242875321327,11.849781158192574,X2,1.8215,31.0,24.0
4.397836406155875e-08,0.0,16.55900540374772,100.0,X1,0.13128865272421208,32.0,0.0
7.128257095700974e-09,0.0,18.881684156079217,73.34638676228039,X2,-4.1917,32.0,1.0
5.607225261883286e-08,0.0,7.900097123432316,44.51810335283295,X2,3.5527,32.0,2.0
7.974214177863814e-09,0.0,2.8699825686762694,23.259954301769532,X2,-0.9046,32.0,3.0
1.0137598138726389e-07,0.0,8.904050859171948,100.0,X1,4.370137706260762,32.0,4.0
3.282765348444627e-08,0.0,9.92988260281448,25.42265089047317,X2,0.1532,32.0,5.0
4.644414275389863e-08,0.0,5.196938315618803,17.907445529688168,X2,2.1336,32.0,6.0
3.985158869568295e-08,0.0,3.3483279702431923,100.0,X1,-3.272246015892865,32.0,7.0
1.791934067796319e-08,0.0,3.8437954367073544,15.737424272385455,X2,-2.0102,32.0,8.0
3.6352844290377107e-08,0.0,2.3918747780177103,13.611100527391146,X2,-1.1166,32.0,9.0
1.584969737677966e-07,0.0,1.9086082674692926,100.0,X1,-1.3253283578348851,32.0,10.0
5.181862547942728e-07,0.0,1.8132548055776234,12.768637391103136,X2,1.8028,32.0,11.0
1.0946940243172776e-08,0.0,1.8307539077805404,12.85136967919339,X2,-2.0183,32.0,12.0
3.023780692501532e-08,0.0,1.6384920768204345,12.604732691473068,X2,3.3287,32.0,13.0
2.5596683883577498e-08,0.0,1.0466782588493255,100.0,X1,-3.38744500311432,32.0,14.0
6.0582174832291e-09,0.0,1.0697564074824575,11.723974157316519,X2,-4.5462,32.0,15.0
3.097791179129672e-08,0.0,0.9425864618159533,11.544923360262036,X2,3.8821,32.0,16.0
4.0762806463590096e-08,0.22503495961427755,1.2679959957766305,100.0,X1,-2.7112845925774565,32.0,17.0
4.802586062169212e-08,0.0,0.9291323189138019,11.546747117161615,X2,2.0627,32.0,18.0
7.159528081501776e-09,0.0,0.8208048894105554,11.386045570581972,X2,-0.5534,32.0,19.0
4.031911515767206e-08,0.0,0.5778606924957128,100.0,X1,-4.108972195468611,32.0,20.0
4.4788914799198665e-09,0.0,0.8677935966161132,11.484420224359358,X2,-3.7629,32.0,21.0
3.567324924347304e-08,0.0,0.7997111606568715,11.3867723572225,X2,-1.6012,32.0,22.0
1.581919484294758e-08,0.0,0.7138450173860826,11.269508126211766,X2,4.6263,32.0,23.0
3.126364589434161e-08,0.15778077021241232,0.7106341822040835,100.0,X1,-2.737214165069944,32.0,24.0
3.568454687297162e-08,0.0,22.72021184584478,90.67009816786626,X2,-1.591,33.0,0.0
4.569852496416615e-09,0.0,13.181079786239117,62.63335124772593,X2,-4.6181,33.0,1.0
7.842189830853386e-08,0.0,4.644862480931461,100.0,X1,3.8117457410091813,33.0,2.0
3.5558038291583216e-08,0.0,5.921919103380122,25.029139276262203,X2,3.7035,33.0,3.0
5.096862043529882e-09,0.0,9.24370787156571,24.64574358476151,X2,-3.8851,33.0,4.0
6.44671374061545e-08,0.0,5.197723467710906,100.0,X1,4.562164295385847,33.0,5.0
3.5226253913833716e-08,0.0,5.209302667069441,18.72648573248387,X2,3.5576,33.0,6.0
4.950153993377171e-07,0.0,5.110042600677016,18.5643114734149,X2,0.5066,33.0,7.0
6.856982093239594e-09,0.0,1.8139268208550237,13.077831541399838,X2,-2.3261,33.0,8.0
2.9548042235205685e-08,0.0,1.4996309502400071,100.0,X1,-3.340420822958726,33.0,9.0
1.4789894642319723e-08,0.0,1.8669724766052034,13.156189352635172,X2,0.713,33.0,10.0
3.469302001235519e-08,0.0,1.6730806487625625,12.88324075518308,X2,2.117,33.0,11.0
1.2567595604195958e-06,0.0,0.9711829843868228,100.0,X1,1.1574528829369601,33.0,12.0
2.2287593992587063e-07,0.0,0.768633092031492,11.382564844772828,X2,1.1365,33.0,13.0
4.6877182136029205e-09,0.0,0.7613345361774579,11.386416641575636,X2,-4.1617,33.0,14.0
6.116475788076059e-07,-0.4512951131910081,0.6405195867630217,100.0,X1,1.7691298490262497,33.0,15.0
0.6931471824645996,-0.6763250045478353,0.5245320406136861,9.011171563889253,X2,1.5,33.0,16.0
2.003459620425474e-08,0.0,0.5351768306391732,10.97314885472231,X2,2.7078,33.0,17.0
1.7658461359815192e-08,0.0,0.4864288098129004,10.903468837490912,X2,-1.7721,33.0,18.0
2.374310703601168e-08,0.0,0.3991466200461453,100.0,X1,-4.451743274444571,33.0,19.0
2.0077671081253357e-08,0.0,0.8911880153034483,11.657868032417134,X2,3.8791,33.0,20.0
4.169965350797611e-08,0.0,0.5192657090468701,10.9891381762667,X2,-3.0049,33.0,21.0
2.0006863721278023e-08,0.0,0.4202441247222589,100.0,X1,-0.9371880907627581,33.0,22.0
4.0259946487708476e-09,0.0,0.49553184164605535,10.910473115275721,X2,-3.3144,33.0,23.0
1.4659629243851668e-07,0.0,0.5566551762347718,10.9911534416204,X2,1.9535,33.0,24.0
8.46275725052692e-07,0.0,21.668438374414272,100.0,X1,1.0854950068323674,34.0,0.0
8.543244334191513e-09,0.0,36.85776098091153,120.61306341011075,X2,0.4595,34.0,1.0
5.674931191634869e-09,0.0,5.96259174691304,27.36767945633992,X2,0.3886,34.0,2.0
1.982510688947059e-08,0.0,6.736919631385094,31.586738576316122,X2,2.4892,34.0,3.0
6.288121312536532e-08,0.0,10.43319688159336,100.0,X1,3.6858098648296043,34.0,4.0
6.522767215244585e-09,0.0,10.01323956281195,26.144890964331726,X2,-0.2625,34.0,5.0
1.8721263472798455e-07,0.0,9.186511940642676,100.0,X1,-3.004226028840873,34.0,7.0
5.291554749931038e-09,0.0,11.954105010967794,29.700139275532308,X2,-0.2481,34.0,8.0
5.664754887391155e-09,0.0,9.920478130222232,26.474358106494815,X2,-3.6203,34.0,9.0
2.9541562085455553e-08,0.0,3.4737101903742,100.0,X1,0.6345743850790297,34.0,10.0
3.4386995473312254e-09,0.0,2.4231047217052795,13.843973803917727,X2,-3.7195,34.0,11.0
1.615986988667828e-08,0.0,2.6808074120181136,14.37763288651877,X2,4.1152,34.0,12.0
4.204296022436438e-09,0.0,1.9430249582154573,13.201301659188967,X2,-3.248,34.0,13.0
3.62003262921462e-08,0.0,1.7989899133615714,100.0,X1,0.5532248816851135,34.0,14.0
1.4103015644195693e-07,0.0,1.5586136984504357,12.5804828065313,X2,1.1429,34.0,15.0
4.0253107513876785e-09,0.0,1.6632565602902387,12.835196231329821,X2,-0.2277,34.0,16.0
2.0564728586691672e-08,0.0,1.604101607994998,100.0,X1,-4.923167672111201,34.0,17.0
6.99654947311501e-08,0.0,2.1489034684559165,13.705415287818557,X2,-2.0086,34.0,18.0
2.440628499300601e-08,0.0,1.518353695876428,12.647587383992501,X2,3.906,34.0,19.0
1.8949741331653058e-08,0.0,1.0887705730954012,100.0,X1,-4.076702933116177,34.0,20.0
4.657967345167435e-09,0.0,1.5124544438893606,12.648107403236132,X2,-3.3062,34.0,21.0
1.4874992793068031e-08,0.0,1.256254726392053,12.244545483332894,X2,4.5116,34.0,23.0
7.356987197226772e-08,0.0,0.5988721658829079,100.0,X1,-1.623706699963087,34.0,24.0
2.935486076438565e-09,0.0,21.69562506652101,98.41906714415774,X2,-3.6345,35.0,0.0
