episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X3,2.4587076351308665,7.723936885595322,0.9140766859054565,1.1579926013946533,1.1180202960968018,4.275125026702881,0.2587222754955292,16.715049481391908,0.9140766859054565,4.275125026702881,6.9237165451049805,6.323827266693115,2.4296653270721436,1406250,0,1800000,3206250
4,2,X4,3.462091755166263,5.488579161465168,0.9244937300682068,0.0780193880200386,0.33411046862602234,3.9448375701904297,0.20711800456047058,12.121996796131134,0.9244937300682068,3.9448375701904297,0.8858908414840698,7.370019435882568,2.8922202587127686,1406250,0,1800000,3206250
4,3,X5,-0.9652180156929718,4.466031432151794,0.9201816320419312,0.019687321037054062,0.11047600954771042,3.3550312519073486,0.06065521761775017,11.217398911714554,0.9201816320419312,3.3550312519073486,0.22787371277809143,7.819797992706299,2.3146846294403076,1406250,0,1800000,3206250
4,4,X5,1.6174215193164694,4.144517425447702,0.9148794412612915,0.014971457421779633,0.07048691064119339,3.0906920433044434,0.05348757281899452,7.916985130310058,0.9148794412612915,3.0906920433044434,0.11850941181182861,6.408728122711182,0.5886332988739014,1406250,0,1800000,3206250
4,5,X1,-3.4040299654692774,3.8887306693941355,0.9150239825248718,0.012478897348046303,0.0645076110959053,2.85068941116333,0.046030767261981964,7.2438263516873125,0.9150239825248718,2.85068941116333,0.03099055401980877,6.297111511230469,0.16258160769939423,1406250,0,1800000,3206250
4,6,X3,-1.5202405451531587,3.450193085707724,0.9139223694801331,0.00970537681132555,0.05929899588227272,2.4335672855377197,0.03369905799627304,7.682955123111606,0.9139223694801331,2.4335672855377197,0.01635993830859661,6.158980846405029,0.8381164073944092,1406250,0,1800000,3206250
4,7,X1,3.55442947683804,3.40092293266207,0.9139222502708435,0.009836112149059772,0.19282418489456177,2.2543416023254395,0.0299987830221653,6.9577517040073875,0.9139222502708435,2.2543416023254395,0.009614694863557816,5.351937294006348,0.9625469446182251,1406250,0,1800000,3206250
4,8,X1,3.5447629879116715,3.281772166490555,0.9139222502708435,0.009520469233393669,0.23743078112602234,2.0940089225769043,0.026889743283391,7.414932321570814,0.9139222502708435,2.0940089225769043,0.010992228053510189,5.632770538330078,1.1695833206176758,1406250,0,1800000,3206250
4,9,X5,-1.5319725951761738,2.9841189607977867,0.9145561456680298,0.009072935208678246,0.2225075513124466,1.816225290298462,0.021757038310170174,7.755028393119574,0.9145561456680298,1.816225290298462,0.010046985000371933,5.79811954498291,1.4007055759429932,1406250,0,1800000,3206250
4,10,X1,-4.566259140625384,2.8821020079776645,0.9145971536636353,0.00896394718438387,0.24259723722934723,1.696816325187683,0.019127344712615013,6.114235766604542,0.9145971536636353,1.696816325187683,0.01168517954647541,5.432556629180908,0.14771126210689545,1406250,0,1800000,3206250
4,11,X4,2.894594119535306,2.772121386602521,0.9139662384986877,0.008865490555763245,0.24079479277133942,1.5905901193618774,0.017904745414853096,5.652066915668547,0.9139662384986877,1.5905901193618774,0.0115314656868577,4.887079238891602,0.25254493951797485,1406250,0,1800000,3206250
4,12,X3,-0.9052727657788951,2.5830766800791025,0.9138778448104858,0.008755654096603394,0.23192432522773743,1.4124935865402222,0.016025269404053688,5.173236960358918,0.9138778448104858,1.4124935865402222,0.010068845935165882,4.5703206062316895,0.12757322192192078,1406250,0,1800000,3206250
4,13,X2,-0.11071019664767584,2.507032347843051,0.9140271544456482,0.008713224902749062,0.23046723008155823,1.3384373188018799,0.015387419611215591,5.054648575745523,0.9140271544456482,1.3384373188018799,0.01169577892869711,4.459409236907959,0.13305066525936127,1406250,0,1800000,3206250
4,14,X2,-4.4953259688109,2.4359383527189493,0.9139597415924072,0.008682306855916977,0.22484885156154633,1.2735416889190674,0.014905763790011406,2.092585146613419,0.9139597415924072,1.2735416889190674,0.01046640146523714,1.5387622117996216,0.10585624724626541,1406250,0,1800000,3206250
4,15,X5,0.5093840943764221,2.3225694932043552,0.9139662981033325,0.008625156246125698,0.21849004924297333,1.167387843132019,0.014100146479904652,1.9631713632494212,0.9139662981033325,1.167387843132019,0.009467998519539833,1.404642105102539,0.1327904313802719,1406250,0,1800000,3206250
4,16,X2,0.9115348084154019,2.2794340811669827,0.9139387607574463,0.008616275154054165,0.21899449825286865,1.124043345451355,0.013841201551258564,1.9289561284705996,0.9139387607574463,1.124043345451355,0.010363693349063396,1.3251334428787231,0.18586257100105286,1406250,0,1800000,3206250
4,17,X3,-1.9610170707619723,2.241819027811289,0.913931131362915,0.008599518798291683,0.21836882829666138,1.0873661041259766,0.013553445227444172,1.8644779872149229,0.913931131362915,1.0873661041259766,0.010077429935336113,1.1651358604431152,0.28900524973869324,1406250,0,1800000,3206250
4,18,X2,4.6039557983934785,2.167320629581809,0.9138752818107605,0.00859689898788929,0.20204897224903107,1.0295913219451904,0.01320815458893776,2.043325442075729,0.9138752818107605,1.0295913219451904,0.010275959968566895,1.2814342975616455,0.3629218637943268,1406250,0,1800000,3206250
4,19,X1,1.0690332424560092,2.14054174721241,0.9138752222061157,0.008588812313973904,0.19760102033615112,1.0073599815368652,0.01311671081930399,2.0718581615015865,0.9138752222061157,1.0073599815368652,0.010131406597793102,1.3297415971755981,0.347738116979599,1406250,0,1800000,3206250
4,20,X3,4.972314816654638,2.121715267188847,0.9138800501823425,0.008590217679738998,0.19733926653862,0.9888706207275391,0.01303511206060648,2.0237577168270944,0.9138800501823425,0.9888706207275391,0.010953101329505444,1.2963628768920898,0.33589160442352295,1406250,0,1800000,3206250
4,21,X3,1.4066174897084396,2.0862648049369454,0.913902223110199,0.008599418215453625,0.19012147188186646,0.9607062935829163,0.012935398146510124,1.7323434898629784,0.913902223110199,0.9607062935829163,0.009572536684572697,1.0354381799697876,0.3124110698699951,1406250,0,1800000,3206250
4,22,X4,-1.8812676084456512,2.0734775569289923,0.9139466285705566,0.00859854556620121,0.18778635561466217,0.9503104090690613,0.012835618108510971,1.6764958187937737,0.9139466285705566,0.9503104090690613,0.01017170399427414,1.2013919353485107,0.09208077192306519,1406250,0,1800000,3206250
4,23,X1,3.0042758716634776,2.0769476667046547,0.91395103931427,0.008599607273936272,0.1997561752796173,0.9418483972549438,0.012792447581887245,1.852917672507465,0.91395103931427,0.9418483972549438,0.010111088864505291,1.3763458728790283,0.0953008234500885,1406250,0,1800000,3206250
4,24,X3,0.03240440630689581,2.0589365158230066,0.9140560626983643,0.008615183643996716,0.1941131055355072,0.9294094443321228,0.012742719613015652,1.799492021277547,0.9140560626983643,0.9294094443321228,0.010526785627007484,1.3275214433670044,0.09275069087743759,1406250,0,1800000,3206250
5,0,X3,0.5755691613802594,11.383984997868538,0.9281789064407349,2.5631210803985596,3.068979501724243,4.630308151245117,0.19339735805988312,25.53627691268921,0.9281789064407349,4.630308151245117,15.570528984069824,7.102848052978516,1.7512024641036987,1406250,0,1800000,3206250
5,1,X1,-1.0284384592768134,9.480656832456589,0.938291609287262,1.2916996479034424,2.873976469039917,4.2681989669799805,0.10849013924598694,16.963509941101073,0.938291609287262,4.2681989669799805,7.678731441497803,7.251595497131348,0.9918848872184753,1406250,0,1800000,3206250
5,2,X2,3.3905139411638685,6.3681555688381195,0.9565950632095337,0.5476859211921692,0.862886905670166,3.930359363555908,0.07062831521034241,10.364356219768524,0.9565950632095337,3.930359363555908,4.226302146911621,4.71361780166626,0.44704538583755493,1406250,0,1800000,3206250
5,3,X3,-3.5909960522228097,5.03204395622015,0.9194031953811646,0.05584220588207245,0.6731457710266113,3.3394999504089355,0.04415283352136612,5.370426541566848,0.9194031953811646,3.3394999504089355,0.4227781891822815,3.753377914428711,0.3424898087978363,1406250,0,1800000,3206250
5,4,X5,3.042111784258135,4.63095685839653,0.9179644584655762,0.042139723896980286,0.5520564913749695,3.0830295085906982,0.03576667606830597,4.660499721765518,0.9179644584655762,3.0830295085906982,0.307222455739975,3.149897575378418,0.40318089723587036,1406250,0,1800000,3206250
5,5,X3,-0.03761507859504992,4.240768065676093,0.9159237146377563,0.03312552720308304,0.4150247275829315,2.8477344512939453,0.028959644958376884,4.06808705329895,0.9159237146377563,2.8477344512939453,0.23294517397880554,2.6409590244293213,0.44145122170448303,1406250,0,1800000,3206250
5,6,X2,4.092769301940584,3.588517038151622,0.9145793318748474,0.022291677072644234,0.19483843445777893,2.436135768890381,0.020671825855970383,2.3555543392896654,0.9145793318748474,2.436135768890381,0.14960406720638275,1.024698257446289,0.5111089944839478,1406250,0,1800000,3206250
5,7,X3,-2.439958872794851,3.3187075555324554,0.9140214323997498,0.01903919130563736,0.1143239438533783,2.2533981800079346,0.017924807965755463,1.837382709980011,0.9140214323997498,2.2533981800079346,0.11120083928108215,0.7306768894195557,0.3620210587978363,1406250,0,1800000,3206250
5,8,X1,5.0,3.138786206021905,0.9140416979789734,0.03534892201423645,0.08634885400533676,2.0867760181427,0.01627071388065815,1.7730380199849605,0.9140416979789734,2.0867760181427,0.027713950723409653,0.8275488615036011,0.3176116645336151,1406250,0,1800000,3206250
5,9,X3,2.0422085885911225,2.811518929898739,0.9141156077384949,0.020005201920866966,0.059302762150764465,1.8036537170410156,0.014441641047596931,2.125296673178673,0.9141156077384949,1.8036537170410156,0.01859743893146515,1.135890245437622,0.42725512385368347,1406250,0,1800000,3206250
5,10,X3,0.4509514447841957,2.683453107252717,0.9145132303237915,0.01636919192969799,0.05247265473008156,1.686122179031372,0.013975851237773895,2.1350370045751332,0.9145132303237915,1.686122179031372,0.018624788150191307,1.16690993309021,0.42937520146369934,1406250,0,1800000,3206250
5,11,X2,-0.9272227105231514,2.572194457054138,0.9150745868682861,0.014277355745434761,0.0478149950504303,1.581394910812378,0.013632608577609062,2.056530614756048,0.9150745868682861,1.581394910812378,0.014585866592824459,1.0740503072738647,0.4686005413532257,1406250,0,1800000,3206250
5,12,X1,1.882064508569571,2.3822126742452383,0.9153578281402588,0.0111109409481287,0.03603395074605942,1.4066025018692017,0.013107452541589737,2.174514150246978,0.9153578281402588,1.4066025018692017,0.013279085978865623,1.2136789560317993,0.4831640422344208,1406250,0,1800000,3206250
5,13,X3,-1.994602307072177,2.307398815639317,0.9154361486434937,0.010509421117603779,0.03285907208919525,1.3356860876083374,0.01290808618068695,2.2500686079263685,0.9154361486434937,1.3356860876083374,0.01169992983341217,1.3817579746246338,0.40638625621795654,1406250,0,1800000,3206250
5,14,X3,3.0928486669749815,2.242205858230591,0.9153336882591248,0.010118816047906876,0.030202101916074753,1.2738405466079712,0.012710705399513245,2.0262034006416796,0.9153336882591248,1.2738405466079712,0.011976975947618484,1.1919662952423096,0.3844252824783325,1406250,0,1800000,3206250
5,15,X2,-4.996320214948471,2.1363346446305513,0.9154003262519836,0.009558183141052723,0.02687266282737255,1.1720865964889526,0.012416875921189785,1.9317321471869946,0.9154003262519836,1.1720865964889526,0.01219625398516655,1.0468863248825073,0.4551521837711334,1406250,0,1800000,3206250
5,16,X3,4.909342874481474,2.0925422608852386,0.914800763130188,0.009359832853078842,0.025194384157657623,1.1308889389038086,0.0122983418405056,2.0051116341724993,0.914800763130188,1.1308889389038086,0.0116554731503129,1.1363756656646729,0.4479425549507141,1406250,0,1800000,3206250
5,17,X3,-2.9999693723306478,2.0552340419963,0.9148083925247192,0.00920743215829134,0.023719582706689835,1.0953080654144287,0.012190569192171097,2.3792303496971727,0.9148083925247192,1.0953080654144287,0.011848085559904575,1.5150225162506104,0.4503364562988281,1406250,0,1800000,3206250
5,18,X3,-2.988635564732689,1.9957490619271994,0.9152306914329529,0.00898747704923153,0.021219683811068535,1.0383368730545044,0.011974336579442024,2.198143267072737,0.9152306914329529,1.0383368730545044,0.008869730867445469,1.3809814453125,0.4175785779953003,1406250,0,1800000,3206250
5,19,X3,-0.032749862922533846,1.9731448292732239,0.9155575037002563,0.008916526101529598,0.02021891623735428,1.0165650844573975,0.011886798776686192,2.4558297408744694,0.9155575037002563,1.0165650844573975,0.010471041314303875,1.5759868621826172,0.48294731974601746,1406250,0,1800000,3206250
5,20,X1,2.098358390052217,1.9531529443338513,0.9155488014221191,0.008812214247882366,0.019133536145091057,0.9978732466697693,0.011785145848989487,2.4631999768316746,0.9155488014221191,0.9978732466697693,0.010488871484994888,1.573270559310913,0.4967561364173889,1406250,0,1800000,3206250
5,21,X4,-2.0399797873704566,1.9242322947829962,0.9169071912765503,0.008737179450690746,0.01786791905760765,0.9690518975257874,0.011668107472360134,2.0312965720891953,0.9169071912765503,0.9690518975257874,0.010333336889743805,1.5536836385726929,0.09008777886629105,1406250,0,1800000,3206250
5,22,X1,3.4429378470961303,1.9175092037767172,0.9169151782989502,0.008725369349122047,0.021942969411611557,0.9583014845848083,0.011624202132225037,1.9464937951415777,0.9169151782989502,0.9583014845848083,0.011520801112055779,1.451149582862854,0.10878007858991623,1406250,0,1800000,3206250
5,23,X1,-4.498424628296421,1.9515804778784513,0.9169115424156189,0.008718270808458328,0.06481242924928665,0.9495487213134766,0.011589514091610909,2.9131061347201466,0.9169115424156189,0.9495487213134766,0.010256086476147175,2.4435932636260986,0.08596473187208176,1406250,0,1800000,3206250
5,24,X5,4.42581801281589,1.9227242525666952,0.9178879261016846,0.008699243888258934,0.04782485589385033,0.9367935657501221,0.011518660932779312,2.4388831477612256,0.9178879261016846,0.9367935657501221,0.011262452229857445,1.9571782350540161,0.09950616210699081,1406250,0,1800000,3206250
6,0,X1,4.955514306695291,9.57747334241867,0.9149280786514282,2.3605875968933105,0.5660313963890076,4.630504131317139,1.1054221391677856,19.453554558753968,0.9149280786514282,4.630504131317139,13.2788724899292,3.845781087875366,1.2198145389556885,1406250,0,1800000,3206250
6,1,X3,2.9745425452348306,6.843167394399643,0.9275138974189758,0.7269023656845093,0.4417366683483124,4.2684006690979,0.47861379384994507,11.417714011669158,0.9275138974189758,4.2684006690979,4.947751998901367,4.082882881164551,1.3478962182998657,1406250,0,1800000,3206250
6,2,X4,-1.8904343778257306,5.648808568716049,0.9164782166481018,0.09803932905197144,0.3755497932434082,3.9341413974761963,0.32459983229637146,6.203561460971832,0.9164782166481018,3.9341413974761963,1.1988775730133057,3.7007575035095215,0.3338024616241455,1406250,0,1800000,3206250
6,3,X4,1.3950904532449815,4.70762112736702,0.9138751029968262,0.020735278725624084,0.18888308107852936,3.330929756164551,0.25319790840148926,4.097658461332321,0.9138751029968262,3.330929756164551,0.25633883476257324,2.7576029300689697,0.2347557246685028,1406250,0,1800000,3206250
6,4,X5,4.924273717226704,4.334040738642216,0.9139277935028076,0.0206751748919487,0.11389152705669403,3.0593457221984863,0.22620052099227905,3.4618658483028413,0.9139277935028076,3.0593457221984863,0.24746888875961304,2.1869254112243652,0.23281684517860413,1406250,0,1800000,3206250
6,5,X3,-3.5751251638715806,4.021197056397796,0.9138843417167664,0.020585304126143456,0.079395592212677,2.8133230209350586,0.19400879740715027,2.880057743191719,0.9138843417167664,2.8133230209350586,0.18561802804470062,1.7796285152435303,0.16936972737312317,1406250,0,1800000,3206250
6,6,X1,3.1238162534145,3.4725572988390923,0.9143710136413574,0.020264141261577606,0.07244360446929932,2.377795457839966,0.08768308162689209,2.8243224680423737,0.9143710136413574,2.377795457839966,0.19978362321853638,1.8724849224090576,0.09362062811851501,1406250,0,1800000,3206250
6,7,X4,-3.9022978245892372,3.2598201502114534,0.9138762354850769,0.018016578629612923,0.06866864114999771,2.1896932125091553,0.06956548243761063,2.6675108820199966,0.9138762354850769,2.1896932125091553,0.1753692328929901,1.8063572645187378,0.0650704950094223,1406250,0,1800000,3206250
