episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X3,2.357963261547809,12.5217529758811,0.9875074625015259,2.5454301834106445,4.776595115661621,4.101310729980469,0.11090948432683945,18.618273997306822,0.9875074625015259,4.101310729980469,10.802865028381348,5.058071136474609,1.7395741939544678,213750,13680000,273600,14167350
4,2,X3,0.47145260103228814,10.284664899110794,0.973987340927124,0.7811158299446106,4.694314479827881,3.780555009841919,0.054692238569259644,11.043694424629212,0.973987340927124,3.780555009841919,3.361743688583374,5.163926601409912,1.5671156644821167,213750,13680000,273600,14167350
4,3,X5,0.8934131208111618,4.496454045176506,0.9688283205032349,0.03367091342806816,0.25215017795562744,3.2159245014190674,0.025880131870508194,3.9535062849521636,0.9688283205032349,3.2159245014190674,0.36389729380607605,2.13344669342041,0.619211733341217,213750,13680000,273600,14167350
4,4,X3,0.2401776625729095,4.193913362920284,0.9687970876693726,0.021150648593902588,0.21856962144374847,2.9667253494262695,0.01867065578699112,3.583423063158989,0.9687970876693726,2.9667253494262695,0.1923961192369461,2.252046585083008,0.3518758714199066,213750,13680000,273600,14167350
4,5,X4,4.473934882870424,3.9348391015082598,0.9687249064445496,0.01759680174291134,0.1871962994337082,2.738621711730957,0.02269938215613365,3.5814362168312073,0.9687249064445496,2.738621711730957,0.13307052850723267,2.38788104057312,0.3190153241157532,213750,13680000,273600,14167350
4,6,X1,-2.7377932435752275,3.532556996680796,0.9690283536911011,0.019138747826218605,0.2003600150346756,2.331326723098755,0.012703157030045986,3.198226872831583,0.9690283536911011,2.331326723098755,0.03394140675663948,2.331315279006958,0.17289917171001434,213750,13680000,273600,14167350
4,7,X5,4.575893130379413,3.3157519018277526,0.96903395652771,0.018129969015717506,0.16439375281333923,2.152163505554199,0.01203071791678667,3.2853225164115427,0.96903395652771,2.152163505554199,0.033531200140714645,2.4929134845733643,0.13463833928108215,213750,13680000,273600,14167350
4,8,X4,-1.215022188053653,3.12439776211977,0.9693950414657593,0.01710260473191738,0.13566477596759796,1.9906842708587646,0.011551069095730782,3.2825485169887543,0.9693950414657593,1.9906842708587646,0.0303327739238739,2.271623373031616,0.3885765075683594,213750,13680000,273600,14167350
4,9,X2,-1.8236327223507276,2.809090013615787,0.9691282510757446,0.014973793178796768,0.09868516027927399,1.7151832580566406,0.01111955102533102,3.1833182919770477,0.9691282510757446,1.7151832580566406,0.028216497972607613,2.153851270675659,0.4643882215023041,213750,13680000,273600,14167350
4,10,X1,-4.320574512127379,2.684511481784284,0.9691312313079834,0.01808222196996212,0.085203617811203,1.601007342338562,0.011087068356573582,3.3358316496014595,0.9691312313079834,1.601007342338562,0.0180935338139534,2.4163904190063477,0.38731998205184937,213750,13680000,273600,14167350
4,11,X1,4.695768340306611,2.6477089319378138,0.9691310524940491,0.01643521338701248,0.1509447693824768,1.500150203704834,0.011047692969441414,2.9132641945034266,0.9691310524940491,1.500150203704834,0.015070358291268349,1.9954040050506592,0.4089335799217224,213750,13680000,273600,14167350
4,12,X2,1.959788512992823,2.477451275102794,0.9694528579711914,0.013357060961425304,0.14821819961071014,1.3354816436767578,0.010941512882709503,2.365887586213648,0.9694528579711914,1.3354816436767578,0.013709754683077335,1.6620655059814453,0.22912542521953583,213750,13680000,273600,14167350
4,13,X5,-1.7281141621019658,2.409979773685336,0.9698024988174438,0.01230862271040678,0.1485542356967926,1.2683916091918945,0.010922807268798351,2.649729052372277,0.9698024988174438,1.2683916091918945,0.013243881054222584,2.0063607692718506,0.18248558044433594,213750,13680000,273600,14167350
4,14,X1,2.748629598986767,2.3612317200750113,0.9697693586349487,0.011478289030492306,0.15911129117012024,1.209962248802185,0.01091053243726492,2.451800815202296,0.9697693586349487,1.209962248802185,0.01297552976757288,1.8191328048706055,0.18374615907669067,213750,13680000,273600,14167350
4,15,X3,-2.0744371603884506,2.2531710248440504,0.9700998663902283,0.010301496833562851,0.14565323293209076,1.1162813901901245,0.010835038498044014,2.4358927944675086,0.9700998663902283,1.1162813901901245,0.01165331993252039,1.8041367530822754,0.20282647013664246,213750,13680000,273600,14167350
4,16,X3,-1.1077389445398955,2.2142413463443518,0.9714725613594055,0.00999987032264471,0.14241257309913635,1.0795729160308838,0.010783425532281399,2.2047278363257647,0.9714725613594055,1.0795729160308838,0.011907415464520454,1.643968105316162,0.13864322006702423,213750,13680000,273600,14167350
4,17,X4,-1.2570268327220546,2.179208948276937,0.9716993570327759,0.009801683947443962,0.13841164112091064,1.0485808849334717,0.010715381242334843,2.3842862997204066,0.9716993570327759,1.0485808849334717,0.010700816288590431,1.7980314493179321,0.17149798572063446,213750,13680000,273600,14167350
4,18,X5,-4.5844800903303975,2.1194114964455366,0.9711642265319824,0.009537464939057827,0.12737038731575012,1.0007374286651611,0.01060198899358511,2.1012039640918374,0.9711642265319824,1.0007374286651611,0.009551108814775944,1.529489278793335,0.1677832454442978,213750,13680000,273600,14167350
4,19,X3,-0.6911845572263067,2.0972468350082636,0.9712402820587158,0.009477582760155201,0.12288565188646317,0.9831060767173767,0.010537241585552692,1.9030040677636861,0.9712402820587158,0.9831060767173767,0.010338431224226952,1.313798427581787,0.1879979372024536,213750,13680000,273600,14167350
4,20,X4,-1.5567921822299846,2.0775666143745184,0.971351146697998,0.009453810751438141,0.11761472374200821,0.9686658978462219,0.010481035336852074,1.9725702805444598,0.971351146697998,0.9686658978462219,0.01007609348744154,1.4945182800292969,0.07997249811887741,213750,13680000,273600,14167350
4,21,X4,-2.9780364778886326,2.0434919940307736,0.9705532193183899,0.009418720379471779,0.10533910989761353,0.947783350944519,0.0103975934907794,1.8866871973499655,0.9705532193183899,0.947783350944519,0.010715686716139317,1.4754914045333862,0.016812792047858238,213750,13680000,273600,14167350
4,22,X5,-2.070995462850834,2.0295150205492973,0.9702665209770203,0.009411890059709549,0.0990387424826622,0.9404404759407043,0.010357391089200974,2.1984029060229657,0.9702665209770203,0.9404404759407043,0.010295911692082882,1.784696102142334,0.02126949280500412,213750,13680000,273600,14167350
4,23,X3,2.0504748015502505,2.0180647037923336,0.9702761173248291,0.009404722601175308,0.0934588611125946,0.9346066117286682,0.010318391025066376,1.9139841563999653,0.9702761173248291,0.9346066117286682,0.011091591790318489,1.5040905475616455,0.017825471237301826,213750,13680000,273600,14167350
4,24,X4,-2.4961318152586798,1.996900089085102,0.9703541398048401,0.009397896938025951,0.0802474096417427,0.9266359806060791,0.010264662094414234,1.9122610906139017,0.9703541398048401,0.9266359806060791,0.010401376523077488,1.5041927099227905,0.018268980085849762,213750,13680000,273600,14167350
5,0,X5,-4.065045932079258,13.153062105178833,0.9936270713806152,2.9473278522491455,0.8881566524505615,4.447717666625977,3.876232862472534,28.70540494918823,0.9936270713806152,4.447717666625977,13.969046592712402,6.822614669799805,6.825474739074707,213750,13680000,273600,14167350
5,1,X2,4.3012190071690775,9.021080017089844,1.0086897611618042,1.3314512968063354,1.2485793828964233,4.093062877655029,1.3392966985702515,16.275748085975646,1.0086897611618042,4.093062877655029,7.2299604415893555,5.019490718841553,3.005946397781372,213750,13680000,273600,14167350
5,2,X3,1.7388412355086906,6.826317757368088,1.011353611946106,0.33125096559524536,1.429215431213379,3.763242244720459,0.29125550389289856,9.911032032966613,1.011353611946106,3.763242244720459,2.4004783630371094,4.47509765625,2.0805368423461914,213750,13680000,273600,14167350
5,3,X1,-4.21311515156758,5.1740473955869675,0.9763925671577454,0.1041417345404625,0.8293694257736206,3.1711175441741943,0.09302612394094467,5.310398398339748,0.9763925671577454,3.1711175441741943,0.10443403571844101,2.648388624191284,1.7280737161636353,213750,13680000,273600,14167350
5,4,X3,-2.7959686030235864,4.719184421002865,0.978085458278656,0.06776509433984756,0.7189987301826477,2.9137189388275146,0.040616199374198914,4.272480694949627,0.978085458278656,2.9137189388275146,0.09967171400785446,2.58878755569458,0.8056605458259583,213750,13680000,273600,14167350
5,5,X1,-3.758154363943672,4.405390687286854,0.9779770374298096,0.055826134979724884,0.6676284670829773,2.6800036430358887,0.02395540475845337,3.77330337613821,0.9779770374298096,2.6800036430358887,0.12127961963415146,2.30830454826355,0.6121230721473694,213750,13680000,273600,14167350
5,6,X2,1.1600499533893052,3.765746993944049,0.982467532157898,0.03509388864040375,0.45943525433540344,2.274320602416992,0.014429716393351555,1.9339808210730554,0.982467532157898,2.274320602416992,0.1068861111998558,0.7467191219329834,0.42901796102523804,213750,13680000,273600,14167350
5,7,X4,3.6044380005716334,3.5032143611460924,0.9784608483314514,0.030239632353186607,0.3808204233646393,2.100921154022217,0.012772303074598312,2.06369192302227,0.9784608483314514,2.100921154022217,0.11634604632854462,0.9691981673240662,0.3622713088989258,213750,13680000,273600,14167350
5,8,X5,4.137878741922455,3.2540789023041725,0.9788641929626465,0.02616085298359394,0.29259514808654785,1.9446998834609985,0.011758824810385704,2.3029710918664934,0.9788641929626465,1.9446998834609985,0.09997238218784332,1.1956247091293335,0.4226611852645874,213750,13680000,273600,14167350
5,9,X2,-0.16760321455698257,2.868464662693441,0.9781227707862854,0.019960440695285797,0.1810184121131897,1.6787867546081543,0.010576284490525723,1.3984053954482079,0.9781227707862854,1.6787867546081543,0.07738130539655685,0.47677865624427795,0.3128635287284851,213750,13680000,273600,14167350
5,10,X4,-4.59442148341539,2.7316206991672516,0.978018045425415,0.017604829743504524,0.14696669578552246,1.5679359436035156,0.021095184609293938,1.280389692634344,0.978018045425415,1.5679359436035156,0.05496775731444359,0.4371446669101715,0.27908647060394287,213750,13680000,273600,14167350
5,11,X1,-2.1930236398521306,2.6110645458102226,0.9780274629592896,0.015710579231381416,0.13012392818927765,1.4705194234848022,0.016683151945471764,1.247652307152748,0.9780274629592896,1.4705194234848022,0.043395087122917175,0.4951554238796234,0.21939241886138916,213750,13680000,273600,14167350
5,12,X5,-0.09636734436568961,2.420545084401965,0.9765161275863647,0.012987801805138588,0.10556503385305405,1.3107901811599731,0.014685939997434616,1.1456182204186915,0.9765161275863647,1.3107901811599731,0.031428273767232895,0.4545300006866455,0.20219868421554565,213750,13680000,273600,14167350
5,13,X4,-2.073736906375668,2.3467769976705313,0.9752699136734009,0.012053067795932293,0.09829766303300858,1.2471153736114502,0.01404097955673933,1.0232937283813954,0.9752699136734009,1.2471153736114502,0.024611029773950577,0.47473233938217163,0.07947330176830292,213750,13680000,273600,14167350
5,14,X4,3.3028717596918504,2.283523146994412,0.9738447070121765,0.011344625614583492,0.09313875436782837,1.1919459104537964,0.013249149546027184,0.9573808997869492,0.9738447070121765,1.1919459104537964,0.022651538252830505,0.4370514750480652,0.06451976299285889,213750,13680000,273600,14167350
5,15,X3,-1.9045200482231794,2.185669384896755,0.974883496761322,0.010435887612402439,0.0856773629784584,1.1030842065811157,0.01158843096345663,1.0391896799206735,0.974883496761322,1.1030842065811157,0.017576489597558975,0.5692343711853027,0.03678527846932411,213750,13680000,273600,14167350
5,16,X1,2.368933500197161,2.1516590947285295,0.9749138355255127,0.010142573155462742,0.08694016188383102,1.068564534187317,0.011097989976406097,1.0637314155697823,0.9749138355255127,1.068564534187317,0.012500137090682983,0.6068363785743713,0.03569922596216202,213750,13680000,273600,14167350
5,17,X4,-4.371192868516973,2.1208112444728613,0.9747245907783508,0.009956919588148594,0.08590993285179138,1.039478063583374,0.01074173767119646,1.0042260069400073,0.9747245907783508,1.039478063583374,0.011021936312317848,0.5630345344543457,0.027329005300998688,213750,13680000,273600,14167350
5,18,X4,0.3265946170032761,2.0723439240828156,0.9741896390914917,0.009758147411048412,0.08316700160503387,0.9948964715003967,0.010332664474844933,1.0743879064917565,0.9741896390914917,0.9948964715003967,0.010596754029393196,0.6464717388153076,0.02350219152867794,213750,13680000,273600,14167350
5,19,X3,3.9443432038468114,2.0553851230069995,0.9747025966644287,0.00970133300870657,0.0824483335018158,0.9783376455307007,0.010195214301347733,1.057594064064324,0.9747025966644287,0.9783376455307007,0.01007035281509161,0.6359243392944336,0.02099132351577282,213750,13680000,273600,14167350
5,20,X3,3.8304919109852715,2.0418603932484984,0.975269615650177,0.009666914120316505,0.08196429908275604,0.9648771286010742,0.010082435794174671,1.1211085168644788,0.975269615650177,0.9648771286010742,0.010961110703647137,0.6985988616943359,0.02351919561624527,213750,13680000,273600,14167350
5,21,X1,-4.438978017791616,2.0266506653279066,0.9776365756988525,0.009625104255974293,0.08402345329523087,0.9454352855682373,0.009930246509611607,1.119626000151038,0.9776365756988525,0.9454352855682373,0.010361101478338242,0.7057056427001953,0.018944883719086647,213750,13680000,273600,14167350
5,22,X4,3.033946618303867,2.019667454995215,0.9779268503189087,0.009606800973415375,0.08366024494171143,0.9385850429534912,0.009888515807688236,1.075508224964142,0.9779268503189087,0.9385850429534912,0.010337548330426216,0.6554878950119019,0.026380402967333794,213750,13680000,273600,14167350
5,23,X2,1.1127940014978632,2.0143865142017603,0.9784753918647766,0.009592607617378235,0.08329800516366959,0.9331380724906921,0.009882437065243721,1.146227747760713,0.9784753918647766,0.9331380724906921,0.009928545914590359,0.7316961884498596,0.022280320525169373,213750,13680000,273600,14167350
5,24,X4,4.236665660954454,2.005459912121296,0.9786379337310791,0.009577123448252678,0.08166472613811493,0.9257623553276062,0.009817773476243019,1.210280125029385,0.9786379337310791,0.9257623553276062,0.010510281659662724,0.7934030890464783,0.025486696511507034,213750,13680000,273600,14167350
6,0,X2,-2.929578987561422,17.517281159758568,0.9716486930847168,5.562381267547607,6.383015155792236,4.447577476501465,0.15265856683254242,29.874322509765626,0.9716486930847168,4.447577476501465,21.8271484375,5.790914058685303,1.172414779663086,213750,13680000,273600,14167350
6,1,X4,0.7810775009978261,11.250912852585316,0.9757908582687378,3.140389919281006,2.965208053588867,4.0917463302612305,0.0777776911854744,18.00102425813675,0.9757908582687378,4.0917463302612305,13.067874908447266,2.9790709018707275,0.9405710101127625,213750,13680000,273600,14167350
6,2,X4,-1.7182463934655035,6.42991216853261,0.9731686115264893,1.1613761186599731,0.4743436872959137,3.7631893157958984,0.0578344352543354,7.214327201247215,0.9731686115264893,3.7631893157958984,4.743566513061523,1.3512693643569946,0.17221973836421967,213750,13680000,273600,14167350
6,3,X2,4.8816396326796205,4.5864117331802845,0.9712108373641968,0.01586565002799034,0.3804577589035034,3.1855344772338867,0.033343009650707245,1.5780622988939286,0.9712108373641968,3.1855344772338867,0.0682758092880249,0.4970499873161316,0.18138743937015533,213750,13680000,273600,14167350
6,4,X1,4.635526774158372,4.2721872087568045,0.9713473320007324,0.0120951347053051,0.32143259048461914,2.9384710788726807,0.02884107269346714,1.424821605347097,0.9713473320007324,2.9384710788726807,0.011166988871991634,0.49148890376091003,0.14020203053951263,213750,13680000,273600,14167350
