episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.6396931544032007,6.7869593501091,0.9712320566177368,0.8464090824127197,0.5423436164855957,4.098123073577881,0.32885152101516724
8,2,X2,3.551286475141957,5.718472093343735,0.9862881898880005,0.13754788041114807,0.5432329177856445,3.775620937347412,0.27578216791152954
8,3,X5,-2.382566229085575,4.7814946081489325,0.9639252424240112,0.026490187272429466,0.3444608747959137,3.2321200370788574,0.21449826657772064
8,4,X3,-4.545001987337947,4.457284050062299,0.9638751745223999,0.019816996529698372,0.2901037335395813,2.9981276988983154,0.18536044657230377
8,5,X1,-3.1838095559688497,4.176536459475756,0.9639149904251099,0.016491461545228958,0.25389406085014343,2.7828643321990967,0.15937161445617676
8,6,X4,-4.444837152186168,3.6935816053301096,0.9655374884605408,0.01321498490869999,0.1870597004890442,2.4096689224243164,0.11810050904750824
8,7,X2,4.955664239732977,3.497053287923336,0.9659329056739807,0.012360714375972748,0.16884389519691467,2.2490243911743164,0.10089138150215149
8,8,X5,-2.247478330203113,3.3106229519471526,0.9652503132820129,0.011768518947064877,0.1425778567790985,2.10435152053833,0.08667474240064621
8,9,X3,0.15395422799686198,3.0121902180835605,0.9656035900115967,0.011127511970698833,0.10464920103549957,1.8570080995559692,0.07380181550979614
8,10,X1,0.7042787336494651,2.891074560582638,0.9656163454055786,0.010983876883983612,0.09137310832738876,1.751955270767212,0.07114595919847488
8,11,X4,-2.7066783265389684,2.7857698975130916,0.9653468728065491,0.010889413766562939,0.08224399387836456,1.6581422090530396,0.06914740800857544
8,12,X2,-0.5807476950238266,2.617643492296338,0.9662215113639832,0.01077139563858509,0.07121168822050095,1.5037341117858887,0.06570478528738022
8,13,X5,4.179285995820015,2.54852282628417,0.966053307056427,0.010742586106061935,0.06730964034795761,1.4407331943511963,0.06368409842252731
8,14,X3,-1.398093636160934,2.4877805365249515,0.9662430882453918,0.010727978311479092,0.06431475281715393,1.3852895498275757,0.061205167323350906
8,15,X1,-0.09480311615371129,2.388303905725479,0.9644932746887207,0.010646600276231766,0.059816695749759674,1.2972973585128784,0.056049976497888565
8,16,X4,-3.919651881482525,2.3492572074756026,0.9644284844398499,0.010616990737617016,0.058102574199438095,1.2623168230056763,0.05379233509302139
8,17,X2,-4.339834605915563,2.3154623759910464,0.9643572568893433,0.010603330098092556,0.05625447258353233,1.2325327396392822,0.05171457678079605
8,18,X5,1.6692207369411207,2.2623966839164495,0.9648535251617432,0.010595710948109627,0.05397147312760353,1.1853388547897339,0.04763711988925934
8,19,X3,2.3674085562641887,2.240982432849705,0.9646730422973633,0.010574971325695515,0.053062163293361664,1.1668990850448608,0.04577317088842392
8,20,X1,4.184154576592217,2.2978607583791018,0.964675784111023,0.010793538764119148,0.12672346830368042,1.1515816450119019,0.04408632218837738
8,21,X4,-1.4013753575371277,2.273669677786529,0.9643502831459045,0.010617217980325222,0.12898561358451843,1.1286382675170898,0.041078295558691025
8,22,X2,-3.9150552901292612,2.2642985731363297,0.9641711711883545,0.01057758554816246,0.1294206827878952,1.120353102684021,0.0397760309278965
8,23,X5,0.014707417335254824,2.2563785323873162,0.9641023874282837,0.010524165816605091,0.12932585179805756,1.1139591932296753,0.038466934114694595
8,24,X3,-1.3022600391676176,2.241339339874685,0.9639570116996765,0.010432521812617779,0.12531505525112152,1.1054683923721313,0.03616635873913765
9,0,X1,0.23794842953657813,12.279914662241936,0.9635226726531982,4.369139671325684,2.3649542331695557,4.445311546325684,0.13698653876781464
9,1,X4,0.12604032114604014,7.599838174879551,0.9638773202896118,1.8225889205932617,0.5987839102745056,4.0990777015686035,0.11551032215356827
9,2,X2,0.1640636865041012,5.770684853196144,0.9635328650474548,0.398069828748703,0.533550500869751,3.784940481185913,0.0905911773443222
9,3,X5,0.8321926339397843,4.433099512010813,0.9711273312568665,0.03931138664484024,0.13006620109081268,3.238030433654785,0.054564159363508224
9,4,X3,-2.118364893897345,4.127057895064354,0.9679560661315918,0.030937958508729935,0.08616061508655548,2.99589467048645,0.046108584851026535
9,5,X1,-0.08874375512298904,3.8706110287457705,0.9678071141242981,0.02543635107576847,0.06471351534128189,2.771651268005371,0.0410027801990509
9,6,X4,-3.5882181478272903,3.4504380133002996,0.9664249420166016,0.01824614591896534,0.043236445635557175,2.3816494941711426,0.04088098555803299
9,7,X2,-2.7083222037220214,3.2766643781214952,0.9672380089759827,0.01618104614317417,0.04144396260380745,2.2139668464660645,0.03783451393246651
9,8,X5,4.013850226928655,3.120931366458535,0.9655547142028809,0.014764809980988503,0.039866406470537186,2.065922260284424,0.03482317551970482
9,9,X3,4.792794680712538,2.8618494533002377,0.9662277102470398,0.013233095407485962,0.03688599914312363,1.814394474029541,0.031108174473047256
9,10,X1,3.896950097770798,2.92243914026767,0.9662111401557922,0.013231809251010418,0.2034832388162613,1.7096868753433228,0.029826076701283455
9,11,X4,0.09328647911849508,2.7916120113804936,0.9655506610870361,0.01310353446751833,0.16684375703334808,1.617302417755127,0.028811641037464142
9,12,X2,3.3164663709830116,2.6106435637921095,0.9659606218338013,0.012800890952348709,0.13992862403392792,1.4648269414901733,0.027126485481858253
9,13,X5,4.702486546616404,2.545187742449343,0.9654372930526733,0.012679816223680973,0.1375620812177658,1.4030942916870117,0.026414260268211365
9,14,X3,1.3130430555679844,2.4881359692662954,0.9652819633483887,0.012584956362843513,0.13499876856803894,1.349478006362915,0.025792274624109268
9,15,X1,-2.9677159692573216,2.388311072252691,0.9661837816238403,0.012567813508212566,0.12096170336008072,1.2639851570129395,0.02461261674761772
9,16,X4,0.678763121662973,2.3484664214774966,0.966603696346283,0.012383093126118183,0.11432205140590668,1.2309433221817017,0.024214258417487144
9,17,X2,-3.406301175672446,2.3134474894031882,0.9656714797019958,0.012246417813003063,0.10868512839078903,1.2030552625656128,0.02378920093178749
9,18,X5,-2.016478047152833,2.251841456629336,0.9650305509567261,0.011881877668201923,0.09117073565721512,1.1607465744018555,0.023011717945337296
9,19,X3,4.3759993275570945,2.229391104541719,0.9646279811859131,0.01169478241354227,0.0853942260146141,1.1450413465499878,0.022632768377661705
9,20,X1,0.2157766393209828,2.2102115927264094,0.9646515250205994,0.011524216271936893,0.07953598350286484,1.1322364807128906,0.022263387218117714
9,21,X4,4.662853656293965,2.1769000496715307,0.9642518162727356,0.011227170005440712,0.06602578610181808,1.1145607233047485,0.020834553986787796
9,22,X2,4.053561540203724,2.1653369199484587,0.9640581011772156,0.011108189821243286,0.0609314925968647,1.1088452339172363,0.02039390243589878
9,23,X5,-3.4636031113605545,2.1558905076235533,0.9640747308731079,0.010998740792274475,0.05621381849050522,1.104600429534912,0.020002787932753563
9,24,X3,-4.827435920165415,2.1391751542687416,0.9638167023658752,0.01081220805644989,0.04589714854955673,1.0993882417678833,0.01926085352897644
10,0,X1,-2.6745819364663683,11.874075055122375,0.9635226726531982,3.836383819580078,2.244581460952759,4.445247650146484,0.38433945178985596
10,1,X4,3.6413715885367726,9.163307815790176,0.9704745411872864,2.712831497192383,0.9021820425987244,4.098727703094482,0.4790920317173004
10,2,X2,-1.8946697771469276,7.276842325925827,0.967640221118927,1.3447145223617554,0.878783106803894,3.7876484394073486,0.298056036233902
10,3,X5,-4.3535997957560335,5.122708290815353,0.9651188850402832,0.24767537415027618,0.564617395401001,3.2289655208587646,0.11633111536502838
10,4,X3,-4.414443104540668,4.624743737280369,0.967279314994812,0.11307122558355331,0.4667512774467468,2.983124017715454,0.09451790153980255
10,5,X1,-3.04279966392472,4.2757952734827995,0.9670671224594116,0.0842052549123764,0.39365383982658386,2.759187698364258,0.07168135792016983
10,6,X4,-3.340236569635734,3.621787577867508,0.9640915989875793,0.03400271758437157,0.19120243191719055,2.373258590698242,0.05923223868012428
10,7,X2,0.6407659578867513,3.391937183216214,0.963740348815918,0.024037832394242287,0.1416241079568863,2.2090137004852295,0.05352119356393814
10,8,X5,0.8476348091085484,3.195336442440748,0.9636980295181274,0.018180400133132935,0.10256168246269226,2.062035322189331,0.04886100813746452
10,9,X3,2.2268953390592117,2.8999749310314655,0.963624119758606,0.012925494462251663,0.0696253851056099,1.8113553524017334,0.04244457930326462
10,10,X1,2.6845319019728207,2.832963928580284,0.9636207222938538,0.012050535529851913,0.11140289902687073,1.7057031393051147,0.04018663242459297
10,11,X4,4.303144360865369,2.737833292223513,0.9635807871818542,0.011477098800241947,0.11217964440584183,1.6122790575027466,0.03831670433282852
10,12,X2,1.9668258685528697,2.5723265623673797,0.9635399580001831,0.010956930927932262,0.10382857918739319,1.459477424621582,0.03452366963028908
10,13,X5,-1.1438785576437605,2.5063570383936167,0.9635320901870728,0.010813074186444283,0.10043924301862717,1.3984293937683105,0.033143237233161926
10,14,X3,-3.97244226250115,2.4518201984465122,0.9635207056999207,0.010716985911130905,0.09986573457717896,1.345749020576477,0.03196775168180466
10,15,X1,1.1287820812452836,2.3532288325950503,0.9635284543037415,0.010587482713162899,0.08770870417356491,1.2614704370498657,0.029933754354715347
10,16,X4,2.698052052356255,2.3176688011735678,0.9635420441627502,0.010542409494519234,0.08639123290777206,1.2281261682510376,0.029066946357488632
10,17,X2,-4.79808167505025,2.2871289867907763,0.9635207056999207,0.010512018576264381,0.08447017520666122,1.200263500213623,0.028362587094306946
10,18,X5,-0.19224322002888172,2.2408061949536204,0.9636617302894592,0.010471018962562084,0.08180698752403259,1.1575993299484253,0.027267128229141235
10,19,X3,-1.2669326285272877,2.2218754095956683,0.96370530128479,0.010459366254508495,0.07907687872648239,1.1418217420578003,0.026812121272087097
10,20,X1,3.9184034709690856,2.253226388245821,0.9637086987495422,0.010447820648550987,0.1235511302947998,1.1291197538375854,0.02639898471534252
10,21,X4,-2.2961059722479438,2.2041828026995063,0.9635341763496399,0.010411220602691174,0.09269312769174576,1.111838459968567,0.025705818086862564
10,22,X2,3.7794419129067283,2.187765324488282,0.9635207653045654,0.010401055216789246,0.0820193812251091,1.1064033508300781,0.025420771911740303
10,23,X5,-4.951156203223961,2.172123464755714,0.9635219573974609,0.01039405819028616,0.07064078003168106,1.1024185419082642,0.02514812722802162
10,24,X3,3.711150312864076,2.1487769512459636,0.9635207653045654,0.010379494167864323,0.05235381796956062,1.0978370904922485,0.024685783311724663
11,0,X1,-3.6763699569179176,13.124806582927704,0.9635226726531982,4.765997886657715,2.520456075668335,4.445466041564941,0.4293639063835144
11,1,X4,-4.726148348555395,8.952233076095581,0.9666765332221985,2.8943803310394287,0.4968402087688446,4.099919319152832,0.4944166839122772
11,2,X2,4.3750313094676905,7.65666526556015,0.9643411636352539,1.5410401821136475,0.8840269446372986,3.795288562774658,0.471968412399292
11,3,X5,-4.050758726130303,5.459815800189972,0.9660576581954956,0.512629508972168,0.47145751118659973,3.2346444129943848,0.27502670884132385
11,4,X3,-0.2608571015876393,4.822186261415482,0.9664527773857117,0.3011963367462158,0.4016987681388855,2.98043155670166,0.17240682244300842
11,5,X1,2.0296033286910173,4.362442336976528,0.9664129614830017,0.18120726943016052,0.3519497513771057,2.752423048019409,0.11044930666685104
11,6,X4,1.665168456704917,3.6636404134333134,0.9644402265548706,0.05591268092393875,0.22625309228897095,2.3590312004089355,0.05800321325659752
11,7,X2,-2.410807070461999,3.4321298114955425,0.9639551043510437,0.03907138854265213,0.18985605239868164,2.189084768295288,0.05016249790787697
11,8,X5,-3.850658493524369,3.2413242049515247,0.9639106392860413,0.03161075338721275,0.1632157266139984,2.0354831218719482,0.047103963792324066
11,9,X3,1.9915503618998027,2.9398874677717686,0.9642868638038635,0.02586810663342476,0.12546241283416748,1.7813462018966675,0.042923882603645325
11,10,X1,-2.6258718230254416,2.83649923838675,0.964286208152771,0.026222916319966316,0.12779459357261658,1.6770304441452026,0.041165076196193695
11,11,X4,2.682219280323423,2.730380514636636,0.9636431336402893,0.0254040639847517,0.11590811610221863,1.5855679512023926,0.039857249706983566
11,12,X2,2.494800762542331,2.5530146434903145,0.9635239243507385,0.022796228528022766,0.09536968171596527,1.4341472387313843,0.037177570164203644
11,13,X5,-3.787086869697508,2.4813820086419582,0.9635210633277893,0.021614257246255875,0.08726710081100464,1.3726731538772583,0.036306433379650116
11,14,X3,3.0415517933806573,2.4204489439725876,0.9635285139083862,0.020554538816213608,0.08044224977493286,1.3203879594802856,0.03553568199276924
11,15,X1,-3.8894889249829436,2.3286129254847765,0.9635991454124451,0.020635617896914482,0.06979075819253922,1.2402077913284302,0.034379612654447556
11,16,X4,-0.5937895266345343,2.2931834515184164,0.9635659456253052,0.019376030191779137,0.06634615361690521,1.2103132009506226,0.03358212113380432
11,17,X2,1.0935482395714402,2.264665862545371,0.9636009931564331,0.018488826230168343,0.0635959580540657,1.1859378814697266,0.03304220363497734
11,18,X5,0.35774152939363013,2.2234220802783966,0.9642859697341919,0.01635906845331192,0.06124890223145485,1.149094581604004,0.032433558255434036
11,19,X3,4.687631050389774,2.2079039607197046,0.9642664194107056,0.015686729922890663,0.059842728078365326,1.135890007019043,0.032218076288700104
11,20,X1,-2.6183580089558376,2.195181641727686,0.9642643332481384,0.01508060097694397,0.05841855704784393,1.1254409551620483,0.03197719529271126
11,21,X4,-0.5670689094445214,2.1772973351180553,0.9649629592895508,0.013742532581090927,0.05605698749423027,1.1109973192214966,0.03153753653168678
11,22,X2,3.3421146832427855,2.1704189693555236,0.9647805094718933,0.013214102946221828,0.054775141179561615,1.1062366962432861,0.0314125195145607
11,23,X5,-3.4467449433307684,2.1653439439833164,0.964940071105957,0.012791499495506287,0.05365270376205444,1.1027065515518188,0.03125311806797981
11,24,X3,3.8328525271402363,2.1590320141986012,0.9644181132316589,0.012138168327510357,0.053281430155038834,1.098417043685913,0.030777258798480034
12,0,X1,2.66946276207599,10.435902893543243,0.9635226726531982,3.0470736026763916,1.3641912937164307,4.445198059082031,0.6159172654151917
12,1,X4,-0.6184316535376952,7.319770485162735,0.9719530344009399,1.3674325942993164,0.5576444864273071,4.098458766937256,0.32428160309791565
12,2,X2,-4.48377459472626,6.164638966321945,0.9790360927581787,0.37150824069976807,0.7647222280502319,3.7975404262542725,0.251831978559494
12,3,X5,0.6124875676896462,4.906129837036133,0.965463399887085,0.042652323842048645,0.5090889930725098,3.2632462978363037,0.12567882239818573
12,4,X3,-0.5497386494487344,4.548885734751821,0.9635359644889832,0.02466091699898243,0.4484272599220276,3.018923759460449,0.09333783388137817
12,5,X1,-1.8070778050201142,4.260302234441042,0.9635746479034424,0.01733509823679924,0.40798264741897583,2.7963545322418213,0.0750553086400032
12,6,X4,3.722571268156008,3.805297302082181,0.9635483622550964,0.013155462220311165,0.3673568665981293,2.4061107635498047,0.055125847458839417
12,7,X2,0.22226704090613758,3.6148809362202883,0.9635264873504639,0.012535756453871727,0.35173070430755615,2.236313819885254,0.050774168223142624
12,8,X5,-2.7460573586728696,3.4367188345640898,0.9635258316993713,0.012014875188469887,0.3290741741657257,2.08459210395813,0.04751184955239296
12,9,X3,4.295879250095387,3.1376530677080154,0.9638400673866272,0.01145246997475624,0.2945598065853119,1.8257536888122559,0.042047034949064255
12,10,X1,-3.735542555611353,3.014193342998624,0.9638791680335999,0.013300666585564613,0.2793548107147217,1.7174969911575317,0.04016170650720596
12,11,X4,-1.0804061726805578,2.8982399068772793,0.9636256694793701,0.012026254087686539,0.2619675099849701,1.6219964027404785,0.03862407058477402
12,12,X2,-4.925424857651915,2.709821978583932,0.9641494750976562,0.011586086824536324,0.23349307477474213,1.4644598960876465,0.03613344579935074
12,13,X5,-2.9236484003033802,2.630454482510686,0.9638453125953674,0.011542806401848793,0.21888580918312073,1.4011071920394897,0.03507336229085922
