episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-1.5151544366378078,9.780518591403961,0.9606103301048279,1.8322428464889526,2.4841315746307373,4.337924957275391,0.16560888290405273
8,2,X4,0.07891551391856233,6.359115540981293,0.9586714506149292,0.3621256351470947,0.8872595429420471,3.999138593673706,0.15192031860351562
8,3,X2,1.9206844088166013,4.887386746704578,0.9586503505706787,0.06448931992053986,0.38114115595817566,3.3938181400299072,0.08928778022527695
8,4,X4,-1.5134352696964246,4.5199639946222305,0.9586814045906067,0.03940174728631973,0.31270256638526917,3.1363465785980225,0.07283169776201248
8,5,X4,2.0481849150864964,4.201950903981924,0.9587083458900452,0.026504632085561752,0.25700274109840393,2.8993258476257324,0.060409337282180786
8,6,X3,-3.953530478535547,3.7013964001089334,0.9620876312255859,0.018320580944418907,0.1810152530670166,2.496445417404175,0.0435275174677372
8,7,X1,-0.9885540667662357,3.4894461687654257,0.9620491862297058,0.016717178747057915,0.14918485283851624,2.3227553367614746,0.03873961418867111
8,8,X5,2.1218037191162877,3.294238744303584,0.9624520540237427,0.015585852786898613,0.11414322257041931,2.167102575302124,0.034955039620399475
8,9,X3,0.06709103158220531,2.9735142681747675,0.9627712368965149,0.013991458341479301,0.07468517124652863,1.8938870429992676,0.028179358690977097
8,10,X3,-0.10407924542224001,2.841649152338505,0.9620396494865417,0.013394778594374657,0.06563917547464371,1.7751476764678955,0.02542787231504917
8,11,X3,0.02515228345698231,2.726811175234616,0.9614642262458801,0.012905905954539776,0.0602399967610836,1.6692510843276978,0.022949961945414543
8,12,X5,-1.0309471303087645,2.5382070234045386,0.9605762958526611,0.012123600579798222,0.055221252143383026,1.491270899772644,0.019014975056052208
8,13,X5,0.11273289029017838,2.4610200580209494,0.9600064754486084,0.011819189414381981,0.053992047905921936,1.4176074266433716,0.017594918608665466
8,14,X3,-0.9205998721203652,2.3933250503614545,0.9596629738807678,0.01135245431214571,0.0529981404542923,1.3528445959091187,0.016466885805130005
8,15,X5,-1.006332131980614,2.28315900452435,0.9591085314750671,0.010880758985877037,0.051553018391132355,1.246847152709961,0.014769542962312698
8,16,X2,-0.8998540883151036,2.2391408598050475,0.9593139886856079,0.010713656432926655,0.050975438207387924,1.2039796113967896,0.014158165082335472
8,17,X5,0.07437393529551964,2.200284507125616,0.9591363072395325,0.010598630644381046,0.05013338848948479,1.16679847240448,0.01361770834773779
8,18,X5,0.0020942759832953406,2.1391344452276826,0.9589155316352844,0.010464400984346867,0.04867987707257271,1.108286738395691,0.012787897139787674
8,19,X1,1.9530472554023899,2.1163584254682064,0.9589056372642517,0.010429554618895054,0.04835803806781769,1.0862013101577759,0.012463885359466076
8,20,X5,-1.4929143103991032,2.0968030262738466,0.9591082334518433,0.010399047285318375,0.0475558266043663,1.06754732131958,0.01219259761273861
8,21,X5,4.016165164842191,2.066306889988482,0.959046483039856,0.010390609502792358,0.046482719480991364,1.0387330055236816,0.011654072441160679
8,22,X2,-0.10261974606166119,2.054665599949658,0.9590758681297302,0.010387014597654343,0.045889962464571,1.027896523475647,0.011416231282055378
8,23,X2,-0.8787674457686515,2.044910764321685,0.9589975476264954,0.01038183830678463,0.04531635344028473,1.018999457359314,0.011215567588806152
8,24,X2,2.0658758956996213,2.029495505616069,0.9587031602859497,0.010369922965765,0.04411878064274788,1.0054469108581543,0.010856730863451958
9,0,X3,-0.9327464956522177,11.46251791715622,0.9624246954917908,2.800617218017578,1.7238234281539917,4.704185485839844,1.2714670896530151
9,1,X2,-0.023943987760848745,9.604232490062714,0.964816153049469,1.4438222646713257,2.2427291870117188,4.343706130981445,0.6091587543487549
9,2,X2,-3.990371108559664,8.233051344752312,0.9659295082092285,0.5656198859214783,2.4557058811187744,4.007936000823975,0.2378600686788559
9,3,X1,-1.443864945248699,5.151455499231815,0.9586493968963623,0.10568466037511826,0.587567925453186,3.4197962284088135,0.07975728809833527
9,4,X2,-0.8915491912072917,4.719819657504559,0.9586758017539978,0.05019434541463852,0.4831421971321106,3.16288423538208,0.06492307782173157
9,5,X4,-4.45017325945082,4.35849441960454,0.9588029384613037,0.032472167164087296,0.3819844722747803,2.926805257797241,0.05842958390712738
9,6,X4,0.09757101973385199,3.767563112080097,0.9606786966323853,0.022705525159835815,0.22320672869682312,2.5120041370391846,0.04896802455186844
9,7,X1,-4.082281041895882,3.544357603415847,0.9608052372932434,0.023545125499367714,0.18580570816993713,2.3301680088043213,0.04403352364897728
9,8,X1,-0.08542902644233907,3.3446291591972113,0.9608114957809448,0.01994684524834156,0.15743333101272583,2.166867733001709,0.039569754153490067
9,9,X5,1.9992602434989042,3.0307554341852665,0.963828980922699,0.016404788941144943,0.1289788782596588,1.8901501893997192,0.031392596662044525
9,10,X1,-0.9832907234046484,2.902554761618376,0.963931143283844,0.015493348240852356,0.12270315736532211,1.7725383043289185,0.027888808399438858
9,11,X4,-0.033195370387516604,2.7905258294194937,0.9643853902816772,0.014793351292610168,0.11841421574354172,1.6678093671798706,0.025123504921793938
9,12,X2,-1.0986075682673173,2.599086389876902,0.9617324471473694,0.013729468919336796,0.11242198199033737,1.4908274412155151,0.020375050604343414
9,13,X4,-1.0772147423074314,2.5204894077032804,0.9615319967269897,0.01325036957859993,0.10984719544649124,1.417443037033081,0.018416808918118477
9,14,X4,0.050055623891539974,2.4519949266687036,0.9613935947418213,0.012853794731199741,0.1076354905962944,1.3533458709716797,0.016766175627708435
9,15,X1,1.9137140535503339,2.3411472029983997,0.960392951965332,0.012106100097298622,0.10652616620063782,1.2473160028457642,0.014805981889367104
9,16,X3,-0.014665710869125353,2.2954985415562987,0.9595841765403748,0.011791051365435123,0.10552851110696793,1.2044475078582764,0.01414729468524456
9,17,X4,-0.024758759102296496,2.2564818477258086,0.9597741365432739,0.011514940299093723,0.10371279716491699,1.1678730249404907,0.013606948778033257
9,18,X5,-1.079410387251776,2.1972639421001077,0.9605172276496887,0.011133681051433086,0.10225830227136612,1.1105821132659912,0.012772617861628532
9,19,X2,-4.9871575874846465,2.173204192891717,0.9607331156730652,0.011011405847966671,0.1008417159318924,1.0881651639938354,0.012452791444957256
9,20,X4,-0.09620921728527526,2.1534937927499413,0.9607482552528381,0.010914785787463188,0.10025026649236679,1.0693827867507935,0.012197698466479778
9,21,X4,0.05300352111672482,2.122659564949572,0.9611430764198303,0.01076408289372921,0.09860721230506897,1.0404143333435059,0.011730859987437725
9,22,X1,-4.6031110366723675,2.1153851384297013,0.9611279368400574,0.010738203302025795,0.10273091495037079,1.029269814491272,0.011518268845975399
9,23,X3,-0.10481725265272432,2.105427611619234,0.9612389802932739,0.010692830197513103,0.10211210697889328,1.0200438499450684,0.011339844204485416
9,24,X4,0.09788571217709008,2.089572607539594,0.9610869884490967,0.010605478659272194,0.10028321295976639,1.0065981149673462,0.01099881250411272
10,0,X1,-4.035740792023532,16.239324063062668,0.9595996141433716,6.675370216369629,3.6352388858795166,4.704277038574219,0.264838308095932
10,1,X2,-4.382271004029274,17.42318995296955,0.9617718458175659,7.918511867523193,4.030765056610107,4.339959621429443,0.17218156158924103
10,2,X1,-1.4891101715471413,16.248789615929127,0.966892421245575,7.220423221588135,3.9617080688476562,3.998164653778076,0.1016012504696846
10,3,X2,0.012690275220310937,7.502801965922117,0.961875319480896,2.507011890411377,0.582701563835144,3.3958487510681152,0.05536444112658501
10,4,X2,-1.080102591105467,5.076698649674654,0.960796058177948,0.4673522710800171,0.47600775957107544,3.1289310455322266,0.04361151531338692
10,5,X1,-0.9394851685888633,4.4578852429986,0.9605448842048645,0.16690953075885773,0.41025876998901367,2.8881826400756836,0.03198941797018051
10,6,X1,0.11389656139192231,3.7285245321691036,0.9599743485450745,0.030091121792793274,0.24970246851444244,2.4677417278289795,0.02101486548781395
10,7,X5,-1.1246166190091882,3.4850598499178886,0.9603796601295471,0.02193010225892067,0.1966039389371872,2.2872650623321533,0.018881086260080338
10,8,X1,3.403509277616497,3.4592441488057375,0.9603844285011292,0.022309686988592148,0.33491864800453186,2.1241793632507324,0.017452022060751915
10,9,X1,-0.989853824274145,3.138158295303583,0.9586722254753113,0.016952238976955414,0.29814618825912476,1.8485065698623657,0.015881072729825974
10,10,X5,-0.39565693461614554,2.9986661095172167,0.9586489200592041,0.01537106279283762,0.276772677898407,1.732469081878662,0.01540436688810587
10,11,X2,-0.9972388495014879,2.8862332440912724,0.9586833119392395,0.014236284419894218,0.2686205506324768,1.6297450065612793,0.01494809053838253
10,12,X4,-0.8930520400411529,2.670266159810126,0.9586496949195862,0.012474561110138893,0.2261258065700531,1.4589316844940186,0.014084412716329098
10,13,X4,0.11724874534711988,2.5917817195877433,0.9587072134017944,0.012008436024188995,0.21862725913524628,1.388735294342041,0.013703516684472561
10,14,X2,-0.49930421100025724,2.526127353310585,0.9588723182678223,0.011673295870423317,0.21510693430900574,1.327185034751892,0.013289770111441612
10,15,X3,0.037667871997709546,2.4087673323228955,0.9590637683868408,0.011264865286648273,0.19942371547222137,1.2269492149353027,0.012065768241882324
10,16,X4,-0.08583103541125417,2.3614953756332397,0.9592632055282593,0.01118151843547821,0.19303785264492035,1.1864207983016968,0.011592000722885132
10,17,X4,-0.056894228503443,2.3191913394257426,0.959321141242981,0.01113149430602789,0.18565036356449127,1.151809573173523,0.011278767138719559
10,18,X2,0.02093435135200014,2.2557099936529994,0.9592232704162598,0.011061119846999645,0.17734375596046448,1.0972352027893066,0.010846644639968872
10,19,X1,-1.0615143361097887,2.232855792157352,0.9592210054397583,0.011046738363802433,0.17585690319538116,1.076014518737793,0.010716626420617104
10,20,X2,1.9498157728356682,2.215327287092805,0.9595028162002563,0.011032100766897202,0.17617736756801605,1.0579917430877686,0.010623259469866753
10,21,X4,-0.09061588869765391,2.174929699860513,0.9593021273612976,0.010977869853377342,0.1634742170572281,1.030659794807434,0.01051569078117609
10,22,X1,-0.9532817699597137,2.164068389683962,0.9593040943145752,0.010960034094750881,0.16281314194202423,1.0205204486846924,0.010470670647919178
10,23,X2,0.033706258129709676,2.155445178039372,0.9597853422164917,0.010937430895864964,0.16195902228355408,1.012353777885437,0.010409604758024216
10,24,X4,-0.024454165925749116,2.136986628174782,0.9597538113594055,0.010891284793615341,0.15537257492542267,1.0006476640701294,0.010321293026208878
11,0,X1,-1.0139882839531098,13.785680204629898,0.9595996141433716,6.403913497924805,1.5488905906677246,4.70395040512085,0.16932609677314758
11,1,X2,-3.9052615647218656,13.718969389796257,0.9594851136207581,6.59543514251709,1.715302586555481,4.34845495223999,0.10029159486293793
11,2,X5,-1.0704118079498965,9.660144709050655,0.9644394516944885,3.977863311767578,0.6226965188980103,4.025599479675293,0.06954594701528549
11,3,X2,-0.9083266790995457,5.223530318588018,0.9594484567642212,0.3957471251487732,0.3721056878566742,3.4534225463867188,0.04280650243163109
11,4,X1,-0.9885688967821888,4.572180237621069,0.9590928554534912,0.07588836550712585,0.3020188808441162,3.2024567127227783,0.03272342309355736
11,5,X1,-0.1021606481022487,4.2296045776456594,0.9591100811958313,0.04095827415585518,0.23700055480003357,2.9696857929229736,0.022849874570965767
11,6,X2,-4.403130917596421,3.7143447836861014,0.958797812461853,0.02593763917684555,0.15846918523311615,2.555556058883667,0.015584087930619717
11,7,X3,-0.9432754218251417,3.502628903836012,0.9586885571479797,0.022080954164266586,0.1366165727376938,2.3712282180786133,0.014014601707458496
11,8,X4,-1.1009927728198525,3.3209168342873454,0.9587066769599915,0.019550137221813202,0.12559272348880768,2.2039496898651123,0.01311760675162077
11,9,X5,-0.9997869845189848,3.0151234613731503,0.9588581323623657,0.016645118594169617,0.11274848133325577,1.9148977994918823,0.011973929591476917
11,10,X2,3.9078512204574354,2.9035855708643794,0.9591114521026611,0.01574954390525818,0.12606829404830933,1.7910431623458862,0.011613118462264538
11,11,X2,-1.0981790688675739,2.7770406026393175,0.9589554667472839,0.014863075688481331,0.11127476394176483,1.6806234121322632,0.011323884129524231
11,12,X4,-1.023544407344253,2.585554661229253,0.9596734642982483,0.01366873737424612,0.10489755123853683,1.4963504076004028,0.010964500717818737
11,13,X5,-0.9891852303948989,2.5076633794233203,0.9593648314476013,0.013253252021968365,0.1037001684308052,1.4205355644226074,0.010809563100337982
11,14,X1,3.9037606432175367,2.505986949428916,0.9593445062637329,0.014559555798768997,0.16761894524097443,1.353763461112976,0.01070048101246357
11,15,X4,-4.559017751954248,2.3858350636437535,0.9591484665870667,0.012708785012364388,0.15755072236061096,1.245121955871582,0.011305133812129498
11,16,X1,-1.0980096509222643,2.340270976535976,0.9591307640075684,0.01231656689196825,0.15587975084781647,1.2022677659988403,0.010676128789782524
11,17,X2,-1.1159285517350066,2.3024969790130854,0.959011971950531,0.01200910285115242,0.15534301102161407,1.1655206680297852,0.010612225160002708
11,18,X1,-0.10258087688705209,2.2368621537461877,0.9597607254981995,0.011469817720353603,0.1470019519329071,1.1080659627914429,0.010563695803284645
11,19,X2,-0.9169733521088442,2.213740778155625,0.9598666429519653,0.011322381906211376,0.1459144651889801,1.086112141609192,0.010525146499276161
11,20,X2,-0.8783512527262756,2.1946902750059962,0.959707498550415,0.011200533248484135,0.14546142518520355,1.0678333044052124,0.010487513616681099
11,21,X2,-0.04936262625975266,2.160460035316646,0.9602472186088562,0.01098470389842987,0.1393357217311859,1.0394642353057861,0.010428155772387981
11,22,X2,0.03368503293895392,2.148473129607737,0.9604429006576538,0.010879619978368282,0.1380964070558548,1.02866530418396,0.010388897731900215
11,23,X4,-1.0579863850597382,2.1380236195400357,0.9604252576828003,0.01078039314597845,0.1367257982492447,1.019730806350708,0.010361364111304283
11,24,X2,-0.9156161351258737,2.1197853665798903,0.9608601927757263,0.010622573085129261,0.13185319304466248,1.0061556100845337,0.010293797589838505
12,0,X1,-3.988569985818762,15.120583787560463,0.9595996141433716,4.578502178192139,4.678454875946045,4.704234600067139,0.1997925192117691
12,1,X1,-1.017610678451013,14.532364815473557,0.9595996141433716,5.366494178771973,3.789045810699463,4.316006183624268,0.10121902823448181
12,2,X4,3.962578836014617,8.048326045274734,0.9613993167877197,2.629692792892456,0.3977265954017639,3.9627299308776855,0.09677740931510925
12,3,X4,-0.035571301854288945,4.896893307566643,0.971547544002533,0.22052092850208282,0.29593518376350403,3.366725444793701,0.04216420650482178
12,4,X2,-4.084535376245227,4.516720432788134,0.972170889377594,0.12583059072494507,0.27111712098121643,3.1165719032287598,0.031029928475618362
12,5,X2,-0.8794970084047061,4.191096303984523,0.9682222604751587,0.07378938049077988,0.23979514837265015,2.884787082672119,0.024502431973814964
12,6,X2,2.0401589896910037,3.688581380993128,0.9601696729660034,0.03714594617486,0.19332998991012573,2.4797563552856445,0.01817941665649414
12,7,X1,-1.1049258359914171,3.5003819223493338,0.960279643535614,0.03287825733423233,0.1836349368095398,2.307145595550537,0.016443489119410515
12,8,X1,-4.04555437241639,3.3370336163789034,0.9602705240249634,0.034255146980285645,0.1776197850704193,2.1496622562408447,0.015225904062390327
12,9,X1,1.901587329073022,3.0587553130462766,0.9614763855934143,0.03179719299077988,0.17452530562877655,1.8772566318511963,0.013699796982109547
12,10,X1,-3.894531796552809,2.9334689965471625,0.9613723158836365,0.030903076753020287,0.16696839034557343,1.761106252670288,0.01311896089464426
12,11,X2,-0.04568818281635886,2.812015363946557,0.9607056975364685,0.02868444100022316,0.1527940034866333,1.657178521156311,0.012652700766921043
12,12,X4,-1.5814435784511924,2.6030306043103337,0.9586800336837769,0.022693471983075142,0.12713584303855896,1.48282790184021,0.01169335376471281
