episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
33,11,X1,1.689839086603154,2.5982515094801784,0.9280322194099426,0.01165283378213644,0.12159232050180435,1.5094412565231323,0.027532879263162613
33,12,X3,2.223182862985647,2.4323614668101072,0.9285114407539368,0.011450335383415222,0.11544761061668396,1.3522130250930786,0.024739054962992668
33,13,X5,0.7595282923130942,2.3645981084555387,0.9276639223098755,0.011373762041330338,0.11350134760141373,1.2884745597839355,0.02358451671898365
33,14,X2,4.046226775703669,2.3051389222964644,0.9265853762626648,0.011316272430121899,0.11154168844223022,1.2331548929214478,0.02254069223999977
33,15,X4,-0.9904935667018453,2.210213608108461,0.9257036447525024,0.011190292425453663,0.10720928758382797,1.1453864574432373,0.020723925903439522
33,16,X3,-4.565492485552999,2.174981211312115,0.9256908893585205,0.011152341030538082,0.10707913339138031,1.111267328262329,0.01979151926934719
33,17,X3,-4.863985715602488,2.1449530432000756,0.9258670210838318,0.011119329370558262,0.10692842304706573,1.0820832252502441,0.018955044448375702
33,18,X4,-4.57728640041791,2.0938483737409115,0.924529492855072,0.01106400229036808,0.10355643928050995,1.0364458560943604,0.018252583220601082
33,19,X2,-4.565163814742414,2.0750318011268973,0.9245857000350952,0.011038600467145443,0.103141650557518,1.0189459323883057,0.017319917678833008
33,20,X5,4.921534635979585,2.0600048042833805,0.9248417019844055,0.011012203991413116,0.10292923450469971,1.0045911073684692,0.01663055643439293
33,21,X5,-1.9049570270287552,2.034627848304808,0.9244763255119324,0.01095909159630537,0.09995398670434952,0.9834678173065186,0.015770627185702324
33,22,X2,1.3785027697203436,2.025213454850018,0.9246053695678711,0.010938027873635292,0.09850163757801056,0.9756873846054077,0.015481035225093365
33,23,X1,3.4012190695276807,2.0506622530519962,0.9246026873588562,0.01092569064348936,0.13058722019195557,0.9693416953086853,0.0152049595490098
33,24,X2,0.46091827772024896,2.038589051924646,0.9243175983428955,0.010896120220422745,0.12837663292884827,0.9602452516555786,0.014753448776900768
34,0,X2,-1.6466552716157756,13.546547770500183,0.9378120303153992,5.121438026428223,2.626786947250366,4.461116313934326,0.3993944525718689
34,1,X5,-0.20531017019495312,8.690056145191193,0.935631513595581,2.987567901611328,0.3907274305820465,4.111292839050293,0.26483646035194397
34,2,X1,2.3029424017248337,6.144266486167908,0.9348263740539551,0.9384120106697083,0.3167928457260132,3.7859301567077637,0.16830509901046753
34,3,X1,3.549040543626438,4.58507676422596,0.9266125559806824,0.035966500639915466,0.3386380970478058,3.2174551486968994,0.06640446186065674
34,4,X4,4.855228927471899,4.313698986545205,0.9281049370765686,0.02091694064438343,0.3164147436618805,2.971234083175659,0.07702828198671341
34,5,X5,-4.424547144842869,4.014769935980439,0.9292809367179871,0.018152019008994102,0.28157782554626465,2.744540214538574,0.041218940168619156
34,6,X1,-4.419083121913937,3.5200036838650703,0.9263138771057129,0.015071423724293709,0.20970092713832855,2.346130847930908,0.022786607965826988
34,7,X2,0.18953228594204674,3.3226959193125367,0.9284590482711792,0.01377867441624403,0.18755914270877838,2.172481060028076,0.020417993888258934
34,8,X2,2.2992909111814317,3.151121711358428,0.9272810220718384,0.013266095891594887,0.17477908730506897,2.0170583724975586,0.018737133592367172
34,9,X2,2.497495661822767,2.848347562365234,0.9271830916404724,0.012485064566135406,0.1445213258266449,1.7507084608078003,0.013449619524180889
34,10,X3,-2.766909341630593,2.718491398729384,0.9267983436584473,0.012230243533849716,0.12885162234306335,1.6383384466171265,0.012272742576897144
34,11,X5,-3.2247562652407655,2.6050814986228943,0.9284160137176514,0.012056810781359673,0.11486561596393585,1.5380570888519287,0.011685969308018684
34,12,X1,-4.3648762057658175,2.414704829454422,0.9247292280197144,0.011938218958675861,0.09234758466482162,1.3746869564056396,0.011002841405570507
34,13,X5,0.693954363263817,2.339066128246486,0.9244946241378784,0.011873370967805386,0.0833795964717865,1.3083879947662354,0.010930541902780533
34,14,X1,-2.446552726308088,2.2703682836145163,0.9244993925094604,0.01182631030678749,0.0731813833117485,1.249942421913147,0.010918775573372841
34,15,X3,4.386830532374198,2.167102104984224,0.9256227016448975,0.011718510650098324,0.06374017894268036,1.1550931930541992,0.01092752069234848
34,16,X3,4.814895588307465,2.1251537390053272,0.9253524541854858,0.011680982075631618,0.059988029301166534,1.117214560508728,0.010917712934315205
34,17,X5,-4.883937033353849,2.089611442759633,0.9251033663749695,0.01165601797401905,0.05698490887880325,1.0849446058273315,0.010922543704509735
34,18,X4,3.450796807357202,2.033746021799743,0.9244692325592041,0.01159282959997654,0.051802363246679306,1.0349425077438354,0.010939088650047779
34,19,X5,-4.372609896498986,2.013237686827779,0.9245995879173279,0.011553906835615635,0.05019040405750275,1.0159715414047241,0.010922246612608433
34,20,X4,3.4973220808867715,1.9965756451711059,0.924730658531189,0.011520164087414742,0.0488751195371151,1.0005472898483276,0.010902413167059422
34,21,X3,3.4569547490493377,1.9709926256909966,0.9241352677345276,0.011454549618065357,0.046689845621585846,0.9777918457984924,0.010921116918325424
34,22,X4,-2.3412356275177757,1.9647165965288877,0.9240030646324158,0.011428160592913628,0.04586859419941902,0.9698850512504578,0.013531725853681564
34,23,X5,1.759981692622718,1.9560764860361814,0.9240134358406067,0.011404144577682018,0.04505348205566406,0.963834822177887,0.011770601384341717
34,24,X3,0.7295145973333037,1.9462565202265978,0.9241255521774292,0.0113518750295043,0.0436319038271904,0.9558026194572449,0.011344569735229015
35,0,X5,0.4423763141132975,8.197966277599335,0.9259547591209412,0.9799363613128662,0.7149461507797241,4.460996627807617,1.116132378578186
35,1,X5,-4.019708880092141,6.673256993293762,0.9248891472816467,0.17078274488449097,0.35674071311950684,4.104712009429932,1.116132378578186
35,2,X3,3.9585387832030463,5.179701674729586,0.927090048789978,0.054186347872018814,0.2767031788825989,3.781280755996704,0.14044134318828583
35,3,X1,-3.775094216195636,4.484858267009258,0.9245129227638245,0.05597809702157974,0.19579531252384186,3.2169790267944336,0.09159290790557861
35,4,X2,-0.6837479495649221,4.156700000166893,0.9246922135353088,0.04380487650632858,0.15947920083999634,2.9729232788085938,0.0558004304766655
35,5,X2,2.4225425158054588,3.8736921213567257,0.9246833324432373,0.03555477038025856,0.13032588362693787,2.749635934829712,0.03349220007658005
35,6,X2,3.0087605214955513,3.4148442782461643,0.9235813021659851,0.023142317309975624,0.08703294396400452,2.359415054321289,0.02167266048491001
35,7,X1,-2.291548514315942,3.235467815771699,0.9235193133354187,0.01847930997610092,0.08418019115924835,2.1901535987854004,0.019135402515530586
35,8,X2,-3.6235333251609125,3.084456030279398,0.9238292574882507,0.016084758564829826,0.0885319858789444,2.0383517742156982,0.017658254131674767
35,9,X4,0.49331819732621085,2.8086863355711102,0.9267810583114624,0.012817836366593838,0.0750080943107605,1.7779163122177124,0.016163034364581108
35,10,X3,-3.6340774546764774,2.695771213620901,0.9287117719650269,0.012098565697669983,0.07128486037254333,1.6678776741027832,0.01579834148287773
35,11,X3,-2.659492342413291,2.594292621128261,0.9284079074859619,0.011669732630252838,0.06949703395366669,1.5692036151885986,0.015514331869781017
35,12,X1,3.7237635262193187,2.563043908216059,0.929448664188385,0.01136694848537445,0.20331990718841553,1.4049267768859863,0.013981611467897892
35,13,X1,-1.213946761035718,2.4957159142941236,0.9293728470802307,0.011285202577710152,0.20324188470840454,1.338123083114624,0.01369289681315422
35,14,X1,-2.4572447475322,2.4347129575908184,0.9293788075447083,0.011247982271015644,0.20148228108882904,1.2791095972061157,0.013494289480149746
35,15,X4,-1.2632873409916447,2.3178625479340553,0.9280992746353149,0.011152299121022224,0.18252509832382202,1.182873010635376,0.013212865218520164
35,16,X2,-4.971865503587608,2.276531900279224,0.9278429746627808,0.011102046817541122,0.18002045154571533,1.1444578170776367,0.013108610175549984
35,17,X3,2.31568066044907,2.2406170293688774,0.9277359843254089,0.011063297279179096,0.1775788962841034,1.1112245321273804,0.013014319352805614
35,18,X2,-1.7989192154300127,2.170477045699954,0.9269288778305054,0.010998541489243507,0.1612744778394699,1.0584721565246582,0.012802992016077042
35,19,X1,-1.4035183816788068,2.1457175984978676,0.9269852638244629,0.010958168655633926,0.15647484362125397,1.03859543800354,0.01270388439297676
35,20,X5,3.812518850658158,2.123008488677442,0.9271777868270874,0.010923298075795174,0.1503618210554123,1.0219358205795288,0.012609762139618397
35,21,X1,3.5224564263129956,2.1118435207754374,0.927060067653656,0.010861671529710293,0.16572614014148712,0.9957166910171509,0.012478950433433056
35,22,X2,-4.330481421640861,2.0896640671417117,0.9265885949134827,0.010840337723493576,0.1541047841310501,0.9857079386711121,0.0124224117025733
35,23,X4,0.25951032573439203,2.0692097982391715,0.9271787405014038,0.01081994827836752,0.1412253975868225,0.9776230454444885,0.012362666428089142
35,24,X5,4.0783886375044265,2.0292480178177357,0.9283456802368164,0.010798181407153606,0.11203881353139877,0.965796947479248,0.01226839516311884
36,0,X5,-4.244896450436459,9.151172578334808,0.9238936901092529,2.0494771003723145,0.9750195741653442,4.460940361022949,0.7418418526649475
36,1,X5,0.4916049088080552,6.881444662809372,0.9234265089035034,0.6868090629577637,0.4127676784992218,4.1165995597839355,0.7418418526649475
36,2,X1,-4.83777805650543,5.5356603264808655,0.9234358668327332,0.16235482692718506,0.3158628046512604,3.7965564727783203,0.3374503552913666
36,3,X3,4.584285962206657,4.641101986169815,0.9239999651908875,0.08488744497299194,0.24124789237976074,3.2253541946411133,0.16561248898506165
36,4,X4,0.7044795118031555,4.245215315371752,0.9239283204078674,0.06009470298886299,0.2177242785692215,2.972790479660034,0.07067753374576569
36,5,X5,-4.67367582077395,3.95301391556859,0.9234146475791931,0.047641269862651825,0.1991381198167801,2.743354082107544,0.03946579620242119
36,6,X1,4.87438122895354,3.4997393619269133,0.9237107038497925,0.03297310695052147,0.17428655922412872,2.346292018890381,0.02247697301208973
36,7,X2,1.8485975363892972,3.306954812258482,0.9235780835151672,0.026738638058304787,0.1606495976448059,2.176711320877075,0.019277172163128853
36,8,X2,-2.2790414827989416,3.1345300171524286,0.9235959053039551,0.022500798106193542,0.14912132918834686,2.0220565795898438,0.017255404964089394
36,9,X3,-3.26458270355771,2.829580136574805,0.9243353009223938,0.01665079966187477,0.1142222136259079,1.7591495513916016,0.015222270973026752
36,10,X3,0.7984375541730362,2.7010508039966226,0.924034833908081,0.015178458765149117,0.0989314615726471,1.6482480764389038,0.014657973311841488
36,11,X3,-2.8375080997398627,2.586642837151885,0.9238499402999878,0.014169999398291111,0.0852508544921875,1.549132227897644,0.014239815063774586
36,12,X3,3.5337344154076664,2.3973453724756837,0.9236785769462585,0.012799873948097229,0.06323549151420593,1.3839638233184814,0.013667606748640537
36,13,X1,-4.177808353379437,2.3229109160602093,0.9236688017845154,0.01273071113973856,0.057137150317430496,1.3159306049346924,0.013443647883832455
36,14,X2,0.6746535535118339,2.2580282455310225,0.9235906004905701,0.012520433403551579,0.05157086253166199,1.2571173906326294,0.01322895847260952
36,15,X5,-1.0935965342827658,2.1530897999182343,0.9238799214363098,0.01209203340113163,0.04280037060379982,1.161412000656128,0.012905473820865154
36,16,X4,3.851905605321855,2.1108636101707816,0.9239585995674133,0.011950564570724964,0.0393112488090992,1.1228588819503784,0.012784315273165703
36,17,X5,-4.508126406907305,2.075246647000313,0.9240713119506836,0.011852247640490532,0.03638114035129547,1.0902742147445679,0.012667732313275337
36,18,X2,3.8789370208661325,2.0229350542649627,0.9241561889648438,0.011690312996506691,0.034888312220573425,1.0396919250488281,0.012508315034210682
36,19,X1,3.9739927664559698,2.0012286733835936,0.9241556525230408,0.011633808724582195,0.03263344243168831,1.020389437675476,0.01241633202880621
36,20,X3,-2.1262923953780244,1.9826038889586926,0.9241536855697632,0.011581145226955414,0.03025793842971325,1.0042698383331299,0.012341281399130821
36,21,X3,-0.17518190203427508,1.9556692717596889,0.9245287179946899,0.011471937410533428,0.02686336264014244,0.9806113243103027,0.01219392940402031
36,22,X2,-4.65535426895012,1.9450134979560971,0.9246636629104614,0.011428541503846645,0.024446390569210052,0.9723529815673828,0.01212192140519619
36,23,X2,-2.424037208846893,1.9372789170593023,0.9245535135269165,0.011388787999749184,0.023288434371352196,0.9659928679466248,0.01205531321465969
36,24,X5,-4.710491203210464,1.9274288257583976,0.9249775409698486,0.011318329721689224,0.02184980921447277,0.9574302434921265,0.011852902360260487
37,0,X5,-0.8702828285161344,13.683314263820648,0.9234192967414856,3.261354446411133,0.8537293672561646,4.461227893829346,4.1835832595825195
37,1,X4,1.0810271238504328,8.492249965667725,0.9258331656455994,1.3090482950210571,0.3928341269493103,4.106974124908447,1.7575602531433105
37,2,X5,-1.0443398054382325,7.127320826053619,0.9240744113922119,0.2503716051578522,0.3166112005710602,3.7801249027252197,1.8561387062072754
37,3,X2,4.615057524967533,4.505912311375141,0.9236643314361572,0.025530941784381866,0.26337894797325134,3.1896591186523438,0.10367897152900696
37,4,X1,2.266129915541778,4.131367348134518,0.9237034916877747,0.018491610884666443,0.1876673549413681,2.932065963745117,0.06943892687559128
37,5,X3,1.2810181636794695,3.8276791628450155,0.9234756827354431,0.015410812571644783,0.13497622311115265,2.6986875534057617,0.05512889102101326
37,6,X2,-1.9412284514695077,3.3647978752851486,0.9245394468307495,0.013788662850856781,0.08731367439031601,2.2965023517608643,0.04265373945236206
37,7,X2,0.10404121894703433,3.17926171887666,0.9254916906356812,0.013423481024801731,0.078389473259449,2.125380516052246,0.03657655790448189
37,8,X2,0.17505805344405712,3.0158769730478525,0.926211416721344,0.013109376654028893,0.07311324775218964,1.9716594219207764,0.031783509999513626
37,9,X4,-4.597320579010539,2.748069118708372,0.9238854050636292,0.012545540928840637,0.06740190088748932,1.7111883163452148,0.033047955483198166
37,10,X3,3.6634853852773634,2.6344106178730726,0.9238234758377075,0.012336157262325287,0.06544296443462372,1.6022639274597168,0.030544092878699303
37,11,X1,-1.165844066599572,2.5345981484279037,0.9238219857215881,0.012125161476433277,0.06390020251274109,1.506260871887207,0.02848992682993412
37,12,X2,1.0307906193812135,2.370998336933553,0.9235510230064392,0.011778525076806545,0.06254442781209946,1.348010540008545,0.025113821029663086
37,13,X1,-4.702373770879494,2.3482335414737463,0.9235481023788452,0.012899711728096008,0.10497262328863144,1.2830890417099,0.023724062368273735
37,14,X1,-3.214681429345064,2.270739683881402,0.923548698425293,0.012337980791926384,0.08521058410406113,1.2270647287368774,0.022577691823244095
37,15,X5,4.396083421359233,2.172427420504391,0.9235660433769226,0.011719943024218082,0.0788186639547348,1.1374092102050781,0.020913559943437576
37,16,X2,4.065435017320407,2.1346307285130024,0.923599123954773,0.011513600125908852,0.07688619941473007,1.1023632287979126,0.020268576219677925
37,17,X3,1.0288862571826325,2.1034874357283115,0.9237111210823059,0.011350711807608604,0.07606158405542374,1.0726360082626343,0.019728010520339012
37,18,X5,0.2773505644282217,2.054217572323978,0.9236800670623779,0.011174201034009457,0.07361415028572083,1.0269466638565063,0.018802490085363388
37,19,X2,-3.7047755008988457,2.0330326901748776,0.9237111806869507,0.011125034652650356,0.06971117854118347,1.010127305984497,0.01835799030959606
37,20,X4,4.1931739308749805,2.018331989645958,0.9235998392105103,0.011080905795097351,0.06937076896429062,0.9964299201965332,0.01785055547952652
37,21,X1,3.0234333938854654,2.025001517497003,0.9234273433685303,0.011020795442163944,0.09711068123579025,0.9764389395713806,0.017003757879137993
