episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,-0.14700679479858092,10.428934544324875,1.075227975845337,4.341281890869141,0.8474228978157043,4.061786651611328,0.10321512818336487
8,3,X5,4.946071038050054,7.027682162821293,1.0752601623535156,1.5938676595687866,0.5385372638702393,3.7395946979522705,0.08042237907648087
8,4,X2,-4.726996180434324,5.683541797101498,1.0750783681869507,0.43871915340423584,0.6562817096710205,3.445747137069702,0.06771542876958847
8,5,X4,0.10288410247481306,4.687137246131897,1.0765689611434937,0.05734751746058464,0.5692543983459473,2.937967300415039,0.04599906876683235
8,6,X4,-2.9685215592171255,4.371608586981893,1.0809260606765747,0.028285140171647072,0.5031788945198059,2.7202646732330322,0.03895381838083267
8,7,X1,1.6345082333251701,4.10406120121479,1.0812369585037231,0.018943678587675095,0.45152750611305237,2.519232749938965,0.03312030807137489
8,8,X1,-3.5212456551751483,3.8669113107025623,1.0812565088272095,0.01638896018266678,0.4022142291069031,2.3377575874328613,0.029294025152921677
8,9,X5,-2.7935389274926345,3.6394185917451978,1.0785263776779175,0.015552631579339504,0.3442903459072113,2.1745100021362305,0.026539234444499016
8,10,X5,-4.251493646945875,3.257378188893199,1.0750117301940918,0.015128275379538536,0.24584902822971344,1.8987013101577759,0.022687844932079315
8,11,X5,2.4853991780954594,3.104629123583436,1.075011134147644,0.015043418854475021,0.21049150824546814,1.7828775644302368,0.021205497905611992
8,12,X4,2.318976228561283,2.9738957537338138,1.0750672817230225,0.01497689913958311,0.1843642294406891,1.6794105768203735,0.02007676661014557
8,13,X3,0.9025986910828232,2.8584357649087906,1.0751184225082397,0.01489061489701271,0.16062504053115845,1.588523507118225,0.019278179854154587
8,14,X3,3.9789640940790907,2.7602199111133814,1.0750105381011963,0.014794854447245598,0.14247889816761017,1.509438157081604,0.018497463315725327
8,15,X1,0.691262785344696,2.606424355879426,1.0757511854171753,0.014557486400008202,0.1205071285367012,1.3792489767074585,0.01635957881808281
8,16,X5,1.6810626116100895,2.545007393695414,1.0759251117706299,0.014469006098806858,0.11401533335447311,1.3249260187149048,0.015671923756599426
8,17,X1,0.16594301948184587,2.4935588613152504,1.0759309530258179,0.014389833435416222,0.10975594818592072,1.2783409357070923,0.015141190961003304
8,18,X5,-2.3333550007141692,2.4491314673796296,1.0760807991027832,0.014342100359499454,0.1061621755361557,1.237796664237976,0.01474972814321518
8,19,X4,-2.497216788303959,2.40699409134686,1.0761975049972534,0.014241931959986687,0.09959260374307632,1.202640414237976,0.014321636408567429
8,20,X2,-4.673826940210962,2.346198434010148,1.076486587524414,0.014112952165305614,0.09568525850772858,1.1460849046707153,0.013828731141984463
8,21,X3,-3.662451995805396,2.3217831989750266,1.075960397720337,0.014044240117073059,0.09435175359249115,1.123757004737854,0.01366980280727148
8,22,X1,-2.2896139828037176,2.3050772063434124,1.075964331626892,0.013988250866532326,0.09704191237688065,1.1045849323272705,0.01349777914583683
8,23,X1,1.7064884688026547,2.2917545717209578,1.075966477394104,0.013926580548286438,0.09998241066932678,1.088531732559204,0.01334737055003643
8,24,X1,0.48373386851389455,2.278920851647854,1.0759663581848145,0.01387772336602211,0.10086514800786972,1.0750337839126587,0.013177838176488876
9,0,X1,-4.947791837337871,14.213960722088814,1.0770548582077026,4.713915824890137,3.476048469543457,4.786187171936035,0.16075439751148224
9,1,X1,1.9105431241884432,8.969359375536442,1.0770548582077026,1.8341947793960571,1.5317304134368896,4.431410312652588,0.0949690118432045
9,2,X4,-4.667424115865925,6.63788241147995,1.0766056776046753,0.696431040763855,0.6418284773826599,4.101409435272217,0.12160778045654297
9,3,X3,1.3841966540374226,6.08441062271595,1.0764657258987427,0.48458343744277954,0.6644824147224426,3.784651517868042,0.07422752678394318
9,4,X4,4.99382891590419,5.863830149173737,1.0772982835769653,0.44488757848739624,0.6900072693824768,3.492584705352783,0.159052312374115
9,5,X5,-1.1927048947090912,5.001798570156097,1.1004806756973267,0.2782956659793854,0.5904838442802429,2.9742157459259033,0.058322638273239136
9,6,X1,-0.6742705638985349,4.650109920650721,1.1062904596328735,0.1962081491947174,0.5538008809089661,2.747689723968506,0.04612070694565773
9,7,X1,-1.675171377738983,4.320224121212959,1.1061979532241821,0.125735342502594,0.5114176273345947,2.542249917984009,0.03462328016757965
9,8,X1,-4.153809929670209,4.063210157677531,1.1061712503433228,0.09730929881334305,0.475125253200531,2.357344150543213,0.027260204777121544
9,9,X3,-1.8496057295664214,3.8435926251113415,1.1006282567977905,0.07894562929868698,0.44974756240844727,2.1915273666381836,0.02274380996823311
9,10,X3,-3.0926364674149975,3.4888866655528545,1.113564372062683,0.05610520765185356,0.39187556505203247,1.9099726676940918,0.017368853092193604
9,11,X5,1.823237271541652,3.3289420530200005,1.1086606979370117,0.04918311908841133,0.36568939685821533,1.7892663478851318,0.01614249125123024
9,12,X5,-3.028919031449928,3.1791834756731987,1.0972254276275635,0.04279517009854317,0.34261688590049744,1.6813205480575562,0.015225443989038467
9,13,X2,3.1137575570326934,3.0650288136675954,1.0992282629013062,0.037165869027376175,0.32951876521110535,1.58490788936615,0.01420802716165781
9,14,X1,-2.229472616804651,2.9299721820279956,1.099102258682251,0.030827876180410385,0.28558915853500366,1.5009924173355103,0.013460471294820309
9,15,X5,4.216466087014645,2.718032573349774,1.0923302173614502,0.022224267944693565,0.22711209952831268,1.3639005422592163,0.012465446256101131
9,16,X1,2.6475720360681576,2.6629222705960274,1.0928512811660767,0.019918691366910934,0.22862152755260468,1.3093496561050415,0.0121811144053936
9,17,X2,1.8551342893324314,2.5998641215264797,1.090635061264038,0.017664559185504913,0.21745185554027557,1.262170672416687,0.011941973119974136
9,18,X2,-2.860317578943837,2.554453533142805,1.0890538692474365,0.016147645190358162,0.21528346836566925,1.2221992015838623,0.011769348755478859
9,19,X1,3.78197649817254,2.578338739462197,1.0891872644424438,0.01547323353588581,0.2739163637161255,1.1880890130996704,0.01167286466807127
9,20,X3,4.394471492249073,2.5075417570769787,1.0932884216308594,0.014254887588322163,0.2541503310203552,1.1344424486160278,0.01140566822141409
9,21,X2,-1.1902918684200214,2.478048210963607,1.0907313823699951,0.013951857574284077,0.24853436648845673,1.1134827136993408,0.011347890831530094
9,22,X5,4.682749582306116,2.4542956640943885,1.091112494468689,0.01365713868290186,0.24234552681446075,1.0959055423736572,0.01127496175467968
9,23,X4,-2.453102266368956,2.4327791277319193,1.0894705057144165,0.013453874737024307,0.23725064098834991,1.0811922550201416,0.011411851271986961
9,24,X5,4.911340039235851,2.4159177346155047,1.0911673307418823,0.013374309986829758,0.23099805414676666,1.0691293478012085,0.011248691938817501
10,0,X1,-1.657871070312169,13.448891341686249,1.0770548582077026,4.09726095199585,2.8200390338897705,4.7862043380737305,0.6683321595191956
10,1,X3,1.7298913800196374,10.55487123131752,1.0760947465896606,1.9780513048171997,2.813857316970825,4.4059929847717285,0.2808748781681061
10,2,X2,1.0181376806437816,8.692923054099083,1.0766083002090454,0.5699970126152039,2.8311150074005127,4.059573173522949,0.15562956035137177
10,3,X2,-1.9322369164010134,7.3419471606612206,1.0758740901947021,0.1953873187303543,2.216459035873413,3.745697259902954,0.1085294559597969
10,4,X3,0.3960848179940646,6.99204508215189,1.0767781734466553,0.10253064334392548,2.2672996520996094,3.460404634475708,0.08503197878599167
10,5,X4,0.38384481825869976,4.441090352833271,1.0812437534332275,0.043523963540792465,0.3116568326950073,2.9498631954193115,0.054802607744932175
10,6,X3,-3.1855663514548507,4.143767658621073,1.0802539587020874,0.03258242458105087,0.2624272406101227,2.722705841064453,0.04579819366335869
10,7,X2,3.3755983412594066,3.904982402920723,1.0797864198684692,0.02678282931447029,0.23762448132038116,2.5203161239624023,0.040472548454999924
10,8,X4,-1.8173947674884703,3.675115102902055,1.0807684659957886,0.023846546187996864,0.19503845274448395,2.337674617767334,0.037787020206451416
10,9,X2,0.3960158555381774,3.4819793105125427,1.0773245096206665,0.022173240780830383,0.17188474535942078,2.1759121417999268,0.0346846729516983
10,10,X2,4.870820234900098,3.1669222749769688,1.077658772468567,0.02007848583161831,0.13879285752773285,1.8996009826660156,0.030791176483035088
10,11,X2,4.020651240870706,3.0378768760710955,1.079117774963379,0.019381308928132057,0.13075660169124603,1.7795478105545044,0.029073379933834076
10,12,X4,2.198081319248887,2.908183703199029,1.0806537866592407,0.018406059592962265,0.10910395532846451,1.67239248752594,0.02762741409242153
10,13,X3,2.1494645387532287,2.8019514102488756,1.0814546346664429,0.017769750207662582,0.09720747917890549,1.5791507959365845,0.026368750259280205
10,14,X2,-1.0583720234444352,2.7060227505862713,1.0797010660171509,0.017128922045230865,0.08631956577301025,1.497357964515686,0.025515232235193253
10,15,X4,-2.972412714627777,2.550274956971407,1.078794002532959,0.01602657325565815,0.06690499931573868,1.3643014430999756,0.02424793876707554
10,16,X5,4.850529388473289,2.4916701447218657,1.0788496732711792,0.015638262033462524,0.06225154548883438,1.3110058307647705,0.02392483316361904
10,17,X1,-1.82871779697623,2.4392555141821504,1.0788527727127075,0.015292123891413212,0.05696513131260872,1.2645151615142822,0.023630324751138687
10,18,X2,-3.466242609034662,2.3915587374940515,1.077942967414856,0.014973773621022701,0.05162137746810913,1.2236580848693848,0.0233625341206789
10,19,X5,4.4354720703961785,2.353528839536011,1.0777024030685425,0.014687486924231052,0.05009043216705322,1.1879420280456543,0.023106489330530167
10,20,X3,-2.860978184808225,2.295065740123391,1.0775765180587769,0.01418360322713852,0.049106184393167496,1.131796956062317,0.022402478381991386
10,21,X4,1.2755935864274353,2.2721466505900025,1.0770231485366821,0.01395037304610014,0.048704370856285095,1.110283613204956,0.02218514494597912
10,22,X2,-4.4518441349024895,2.253393379971385,1.0768200159072876,0.013729618862271309,0.048818133771419525,1.0921483039855957,0.021877307444810867
10,23,X2,2.328984697802257,2.2366461968049407,1.0767879486083984,0.013519725762307644,0.0483044758439064,1.076474905014038,0.02155914157629013
10,24,X2,2.017330099588891,2.221885866485536,1.07662034034729,0.013318474404513836,0.04763927310705185,1.0632404088974,0.021067369729280472
11,0,X2,0.2362970393498145,17.365665435791016,1.0770512819290161,6.581101417541504,3.7430644035339355,4.786683559417725,1.1777647733688354
11,1,X3,-0.5348874855032797,14.294152468442917,1.0760103464126587,4.329166412353516,4.086943626403809,4.3957200050354,0.40631207823753357
11,2,X2,3.833641350562786,8.629648551344872,1.0801059007644653,2.249105215072632,1.0454747676849365,4.041618347167969,0.21334432065486908
11,3,X2,4.580438233048948,6.560898914933205,1.0750113725662231,0.7349746823310852,0.9041100740432739,3.7171690464019775,0.12963373959064484
11,4,X3,1.658806567923719,5.593895606696606,1.076748251914978,0.22469893097877502,0.7694572806358337,3.4245588779449463,0.0984322652220726
11,5,X5,-1.8258908579766642,4.4616865664720535,1.0751713514328003,0.05078788101673126,0.3586379587650299,2.9090805053710938,0.06800886988639832
11,6,X1,-4.500344582578699,4.241999037563801,1.0751665830612183,0.06669923663139343,0.36023667454719543,2.6816349029541016,0.05826164036989212
11,7,X1,-1.0848833540047762,3.9402525164186954,1.0751676559448242,0.049632053822278976,0.29084521532058716,2.474080801010132,0.05052679032087326
11,8,X4,-2.533065312784306,3.687681194394827,1.0750123262405396,0.03401966765522957,0.24575915932655334,2.288036584854126,0.04485345631837845
11,9,X3,1.5569788328250622,3.481502164155245,1.0750304460525513,0.023960545659065247,0.21814075112342834,2.1233317852020264,0.0410386361181736
11,10,X5,1.3841045320680392,3.1357340151444077,1.0751491785049438,0.014319767244160175,0.16602282226085663,1.8451937437057495,0.035048503428697586
11,11,X1,4.663791774198909,3.0190767478197813,1.0751420259475708,0.015719981864094734,0.1669842153787613,1.7285372018814087,0.032693322747945786
11,12,X5,0.7288712786535783,2.907235468737781,1.0753244161605835,0.013524589128792286,0.16101975739002228,1.6264948844909668,0.03087182156741619
11,13,X3,0.6933199919446977,2.8127715652808547,1.0757874250411987,0.01285135094076395,0.15823587775230408,1.5365222692489624,0.02937464229762554
11,14,X3,1.8741200129142666,2.7276302408427,1.0754711627960205,0.012392735108733177,0.1551455855369568,1.456997275352478,0.027623482048511505
11,15,X5,-3.227730651462488,2.5841164151206613,1.0760947465896606,0.011862077750265598,0.1455169916152954,1.325974702835083,0.024667896330356598
11,16,X2,-3.613487586057701,2.5180302103981376,1.0769050121307373,0.011653070338070393,0.13289178907871246,1.2733442783355713,0.02323606051504612
11,17,X2,-0.36832320476444913,2.4776867292821407,1.0768481492996216,0.011496013030409813,0.13815851509571075,1.2288448810577393,0.022339170798659325
11,18,X4,-0.14677342749324662,2.4346850253641605,1.076576590538025,0.011342916637659073,0.13388656079769135,1.1910735368728638,0.021805420517921448
11,19,X1,4.58915322512166,2.405735045671463,1.0765985250473022,0.011225029826164246,0.13680244982242584,1.1597503423690796,0.02135869860649109
11,20,X3,0.35387243732875184,2.3475914234295487,1.076267957687378,0.011068913154304028,0.12938928604125977,1.1104152202606201,0.0204500462859869
11,21,X1,-3.3346107586856846,2.314298720099032,1.0762486457824707,0.01099883671849966,0.11537173390388489,1.091646671295166,0.020032832399010658
11,22,X3,-3.6811480037505095,2.2938140276819468,1.076756238937378,0.010956767946481705,0.11099659651517868,1.0754450559616089,0.019659368321299553
11,23,X5,1.9092420763890185,2.274700179696083,1.0763579607009888,0.010897278785705566,0.10621047765016556,1.0619633197784424,0.019271142780780792
11,24,X5,3.536378246006823,2.258981479331851,1.076250433921814,0.010870000347495079,0.10168147087097168,1.0512675046920776,0.018912069499492645
12,0,X5,4.011733278542627,16.145288467407227,1.0850778818130493,4.26987361907959,1.8316224813461304,4.786273956298828,4.172440528869629
12,1,X2,-4.049836778020416,10.412533640861511,1.0809333324432373,1.9289697408676147,1.8397635221481323,4.399254322052002,1.163612723350525
12,2,X2,-3.263245941063232,7.228306710720062,1.0761092901229858,0.5222905278205872,1.2204084396362305,4.039678573608398,0.36981987953186035
12,3,X4,-2.755399740614263,6.036995179951191,1.0751680135726929,0.11217484623193741,0.7709267735481262,3.7131118774414062,0.3656136691570282
12,4,X4,-1.2614540605087807,5.487259052693844,1.0782160758972168,0.06379412859678268,0.6004399657249451,3.4160819053649902,0.32872697710990906
12,5,X4,-3.8224115802544736,4.563192181289196,1.083477258682251,0.025456897914409637,0.27655020356178284,2.9052815437316895,0.2724262773990631
12,6,X5,4.698819750459551,4.229399520903826,1.0819122791290283,0.01882326975464821,0.2034064382314682,2.687912702560425,0.23734483122825623
12,7,X2,2.6567924632475473,3.978822585195303,1.0836275815963745,0.01583017036318779,0.18422070145606995,2.490910530090332,0.20423360168933868
12,8,X5,4.721786392290419,3.7552844947203994,1.0833524465560913,0.014490059576928616,0.1683361530303955,2.314694881439209,0.17441095411777496
12,9,X4,2.0989351702003,3.54390103649348,1.0806890726089478,0.013820226304233074,0.1419382244348526,2.155323028564453,0.15213048458099365
12,10,X5,4.4173619361745615,3.183086740784347,1.0803176164627075,0.013008716516196728,0.0942048504948616,1.880677580833435,0.11487797647714615
12,11,X3,-2.5697835228931853,3.0408371100202203,1.082279086112976,0.01269423309713602,0.08431478589773178,1.7621476650238037,0.09940133988857269
12,12,X1,-3.143364682769445,2.935483118519187,1.0824445486068726,0.012555887922644615,0.09387527406215668,1.657362699508667,0.08924470841884613
12,13,X3,3.311632704980349,2.8294696360826492,1.0833812952041626,0.012194499373435974,0.08534736186265945,1.5660516023635864,0.08249487727880478
12,14,X4,0.4533555910851952,2.7348022824153304,1.0822117328643799,0.011927059851586819,0.07680604606866837,1.4854958057403564,0.0783616378903389
