episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,0.9330171961417832,6.345396533608437,1.2157397270202637,0.4300922751426697,0.663557231426239,3.92647123336792,0.1095360666513443
8,3,X5,-3.694431017295916,5.516328640282154,1.2155357599258423,0.11244906485080719,0.47414180636405945,3.6304426193237305,0.08375938981771469
8,4,X3,-1.4299201289239583,5.055177316069603,1.2167712450027466,0.06278922408819199,0.3570455014705658,3.352118492126465,0.06645285338163376
8,5,X1,-3.9050755117971048,4.319710705429316,1.2201569080352783,0.019152943044900894,0.19051514565944672,2.8468198776245117,0.04306583106517792
8,6,X4,-1.5148844598849012,4.057412710040808,1.2218265533447266,0.01695200428366661,0.15787631273269653,2.623321533203125,0.03743630647659302
8,7,X2,0.08274896768144391,3.8311017910018563,1.2231296300888062,0.015532591380178928,0.1414150446653366,2.4207756519317627,0.030248872935771942
8,8,X5,3.333314044449585,3.627265869639814,1.2210652828216553,0.014423304237425327,0.1299099326133728,2.2371604442596436,0.024706905707716942
8,9,X3,-4.036035437619354,3.44967969879508,1.2231872081756592,0.013585740700364113,0.12216703593730927,2.070596218109131,0.020143495872616768
8,10,X1,2.8260926081055002,3.2298423908650875,1.2188475131988525,0.012356145307421684,0.18907198309898376,1.7938073873519897,0.015759361907839775
8,11,X4,-0.44607687458107836,3.1013963352888823,1.2176018953323364,0.01222920697182417,0.17837689816951752,1.6785907745361328,0.014597560279071331
8,12,X2,-0.7308760690721385,2.9994064709171653,1.2162460088729858,0.012188752181828022,0.18105556070804596,1.5761257410049438,0.01379040814936161
8,13,X5,0.26277218431033766,2.9042751118540764,1.2165759801864624,0.01216465700417757,0.1756148338317871,1.486719012260437,0.013200628571212292
8,14,X3,2.93694613109702,2.823897927068174,1.2161680459976196,0.012148858048021793,0.1747802495956421,1.4080532789230347,0.012747494503855705
8,15,X1,-2.7070428956658876,2.682713429443538,1.2157114744186401,0.012014097534120083,0.16329476237297058,1.2796598672866821,0.01203322783112526
8,16,X4,-1.5292291476863284,2.623739150352776,1.2154344320297241,0.011958387680351734,0.1566573679447174,1.2279459238052368,0.011743038892745972
8,17,X2,-2.7523670328662106,2.576975801959634,1.215442180633545,0.011929579079151154,0.15428747236728668,1.1837859153747559,0.01153065450489521
8,18,X5,-1.1473133689544355,2.534263715147972,1.2156281471252441,0.011908184736967087,0.14911532402038574,1.1462637186050415,0.011348340660333633
8,19,X3,-4.041356116758857,2.5004380960017443,1.2155191898345947,0.011892287991940975,0.14717355370521545,1.1146572828292847,0.011195781640708447
8,20,X1,1.339581993346652,2.4336628103628755,1.215793251991272,0.011852302588522434,0.130454421043396,1.0645807981491089,0.010982036590576172
8,21,X4,-1.1119411438063844,2.4088971046730876,1.2154815196990967,0.011827999725937843,0.12538114190101624,1.0453296899795532,0.010876753367483616
8,22,X2,-2.4227422909805743,2.3896365938708186,1.2155705690383911,0.011808635666966438,0.12255485355854034,1.0288861989974976,0.01081633660942316
8,23,X5,-2.4305855088528006,2.372335313819349,1.2156620025634766,0.011799910105764866,0.11887997388839722,1.0152406692504883,0.010752758011221886
8,24,X3,-3.192406755063325,2.357988447882235,1.2156493663787842,0.011789693497121334,0.11591697484254837,1.0039514303207397,0.01068098284304142
9,0,X1,-2.0157444769097665,16.844436407089233,1.2157527208328247,6.53905725479126,2.6789331436157227,4.609339714050293,1.8013535737991333
9,1,X4,-1.095703751486802,9.059943497180939,1.219231128692627,1.6768765449523926,0.8834108710289001,4.246990203857422,1.0334347486495972
9,2,X2,3.4340395472684264,6.331190869212151,1.2349902391433716,0.1799871176481247,0.6779745221138,3.9087038040161133,0.32953518629074097
9,3,X5,-3.6630440476287984,5.701373104006052,1.2349594831466675,0.049688670784235,0.6512159705162048,3.5997400283813477,0.16576895117759705
9,4,X3,-3.1113104381214987,5.3044170178473,1.2201308012008667,0.045596372336149216,0.5975784063339233,3.3179571628570557,0.12315427511930466
9,5,X1,-0.3236188439733487,4.606196124106646,1.215388298034668,0.03451547399163246,0.4684368669986725,2.828059434890747,0.0597960501909256
9,6,X4,-0.6220943545755189,4.322021331638098,1.2159370183944702,0.03228173777461052,0.4179863929748535,2.6120457649230957,0.04377041757106781
9,7,X2,-0.7743294426623208,4.062930224463344,1.2162927389144897,0.030336590483784676,0.3643505871295929,2.4174423217773438,0.03450798615813255
9,8,X5,-4.9142748802572145,3.8347574211657047,1.2161624431610107,0.02829604037106037,0.3193466365337372,2.2418949604034424,0.029057340696454048
9,9,X3,1.5900061220967645,3.6320333536714315,1.2165265083312988,0.026015091687440872,0.2832621932029724,2.080684185028076,0.025545375421643257
9,10,X1,2.577691441552804,3.299192361533642,1.2160794734954834,0.0213790200650692,0.23675504326820374,1.8037233352661133,0.0212554894387722
9,11,X4,-2.1046411796863773,3.1337289195507765,1.2164058685302734,0.01985028013586998,0.19092026352882385,1.6868237257003784,0.019728781655430794
9,12,X2,-2.3505173815778893,3.010004971176386,1.2163742780685425,0.018618369475007057,0.1753062754869461,1.5811439752578735,0.0185620728880167
9,13,X5,-2.1495844261498256,2.905876263976097,1.2158207893371582,0.017653144896030426,0.16606584191322327,1.4887521266937256,0.017584361135959625
9,14,X3,-4.436796945335866,2.8207388892769814,1.2155482769012451,0.016899708658456802,0.16330307722091675,1.4081242084503174,0.016863618046045303
9,15,X1,1.6387140245894436,2.6685953363776207,1.2155522108078003,0.01591159589588642,0.14652377367019653,1.2749775648117065,0.015630191192030907
9,16,X4,4.350534060099346,2.611687651835382,1.2160041332244873,0.015605365857481956,0.14363811910152435,1.2214338779449463,0.015006155706942081
9,17,X2,0.7780247620014311,2.5632557617500424,1.2156009674072266,0.01534365490078926,0.1418464332818985,1.1760966777801514,0.01436802837997675
9,18,X5,4.907513530637097,2.522391287609935,1.2154468297958374,0.015052160248160362,0.14089640974998474,1.1370611190795898,0.013934768736362457
9,19,X3,-1.5763348279550184,2.4879232505336404,1.2153778076171875,0.014787672087550163,0.1401502788066864,1.1040112972259521,0.013596194796264172
9,20,X1,-3.1420697319886335,2.410236120223999,1.215383529663086,0.013610274530947208,0.11501863598823547,1.0529197454452515,0.013303934596478939
9,21,X4,-4.177527671940461,2.3882477805018425,1.2153823375701904,0.013129111379384995,0.11240675300359726,1.0335795879364014,0.013749990612268448
9,22,X2,-0.8930298964051442,2.370980148203671,1.2154067754745483,0.01277891919016838,0.11192597448825836,1.0175062417984009,0.013362237252295017
9,23,X5,1.7880603435765163,2.3551719412207603,1.21543288230896,0.012505467981100082,0.109551802277565,1.0044106245040894,0.013271164149045944
9,24,X3,3.2325528374516903,2.343054168857634,1.215379238128662,0.012302463874220848,0.10856155306100845,0.9935991764068604,0.013211737386882305
10,0,X1,4.097202432995823,10.405428856611252,1.2157527208328247,3.629683494567871,0.6834135055541992,4.60936164855957,0.2672174870967865
10,1,X4,-1.3529172353637051,7.482818499207497,1.2179700136184692,1.3940284252166748,0.47756654024124146,4.247109413146973,0.1461441069841385
10,2,X2,4.431748794077317,5.900074988603592,1.2153812646865845,0.29110538959503174,0.365690141916275,3.901055335998535,0.12684285640716553
10,3,X5,-0.6033640320545821,5.327474005520344,1.2254477739334106,0.04832110553979874,0.3763430118560791,3.582378625869751,0.09498348832130432
10,4,X3,4.619740373929147,5.062567926943302,1.2178317308425903,0.06120099127292633,0.4200958013534546,3.297333002090454,0.0661064013838768
10,5,X1,-2.153036011422824,4.543261528015137,1.2230364084243774,0.06090525910258293,0.40031543374061584,2.8148787021636963,0.04412572458386421
10,6,X4,-4.464577535886077,4.265825882554054,1.2172660827636719,0.050058964639902115,0.3501428961753845,2.605271100997925,0.043086837977170944
10,7,X2,-4.838108096917554,4.074596434831619,1.218308925628662,0.04234723001718521,0.3577994406223297,2.4135918617248535,0.042548976838588715
10,8,X5,-4.8922789158791335,3.838800560683012,1.216546654701233,0.03779613599181175,0.30436497926712036,2.2376582622528076,0.04243452847003937
10,9,X3,-1.8314986901253505,3.6481191404163837,1.216282606124878,0.033157721161842346,0.28194910287857056,2.0761284828186035,0.040601227432489395
10,10,X1,-2.541560860670259,3.3492176458239555,1.218662977218628,0.026229888200759888,0.26651453971862793,1.801735520362854,0.036074720323085785
10,11,X4,-1.3507894152673874,3.211691152304411,1.2189369201660156,0.02172102779150009,0.25024065375328064,1.6857967376708984,0.03499581292271614
10,12,X2,-1.634502136957272,3.095495130866766,1.2183730602264404,0.01838218793272972,0.24105504155158997,1.5841723680496216,0.03351247310638428
10,13,X5,-1.5978189753974839,2.995432721450925,1.2185267210006714,0.016272971406579018,0.23422573506832123,1.4944835901260376,0.03192370384931564
10,14,X3,-3.4781755720337113,2.9094714652746916,1.2177363634109497,0.014937475323677063,0.23090760409832,1.4156681299209595,0.03022189252078533
10,15,X1,-2.9812346788945945,2.765375749208033,1.2181434631347656,0.01356081198900938,0.22125133872032166,1.285688877105713,0.026731258258223534
10,16,X4,2.5648406916651787,2.7053945437073708,1.2179962396621704,0.013174517080187798,0.2155800759792328,1.2334741353988647,0.025169575586915016
10,17,X2,-3.531634786065583,2.6580422511324286,1.2190501689910889,0.012899666093289852,0.2139798253774643,1.1884104013442993,0.023702189326286316
10,18,X5,-4.896190765959672,2.61418738309294,1.2189198732376099,0.012665710411965847,0.21094873547554016,1.1493871212005615,0.02226594276726246
10,19,X3,1.0328050984497654,2.5789306731894612,1.219482421875,0.012439574114978313,0.20961202681064606,1.1163878440856934,0.0210088063031435
10,20,X1,-3.6501708413365064,2.5091586457565427,1.2193539142608643,0.01210090797394514,0.19455410540103912,1.0641839504241943,0.018965767696499825
10,21,X4,-0.3393487464269178,2.4848846634849906,1.218886137008667,0.011987417005002499,0.1920417845249176,1.0438687801361084,0.018100544810295105
10,22,X2,0.2740175171020107,2.4656041357666254,1.21839439868927,0.011901374906301498,0.19073806703090668,1.0272082090377808,0.017362086102366447
10,23,X5,-0.7783678158044331,2.447801091708243,1.2177306413650513,0.011818722821772099,0.18804320693016052,1.013500690460205,0.016707830131053925
10,24,X3,-4.188598559328342,2.434293028898537,1.2168700695037842,0.01175039354711771,0.1871165633201599,1.0024299621582031,0.016126040369272232
11,0,X1,0.6921070414095132,12.585180699825287,1.2157527208328247,4.387851238250732,1.755600929260254,4.609544277191162,0.6164315342903137
11,1,X4,-2.97405770237378,9.281028598546982,1.2213374376296997,2.8257946968078613,0.4891386032104492,4.248110771179199,0.49664708971977234
11,2,X2,-4.375738841591294,7.804317235946655,1.2249468564987183,1.3751397132873535,0.8659309148788452,3.9148271083831787,0.42347264289855957
11,3,X5,3.772539321489912,5.711358025670052,1.2196128368377686,0.1427534967660904,0.42002928256988525,3.61154842376709,0.31741398572921753
11,4,X3,-1.5683427985396605,5.120204508304596,1.2175673246383667,0.025943517684936523,0.3204744756221771,3.3337221145629883,0.22249707579612732
11,5,X1,4.375696387625965,4.443648183718324,1.216998815536499,0.02470802702009678,0.26020580530166626,2.837909460067749,0.10382607579231262
11,6,X4,-1.5933797669948668,4.16289759427309,1.216628909111023,0.02104688435792923,0.23558595776557922,2.6218667030334473,0.0677691400051117
11,7,X2,4.776163481456191,3.9331306405365467,1.215748906135559,0.018308203667402267,0.22680051624774933,2.4230716228485107,0.04920139163732529
11,8,X5,-2.768842228324444,3.7108723018318415,1.215652585029602,0.016325050964951515,0.19608493149280548,2.243403911590576,0.03940582275390625
11,9,X3,-3.668271754075029,3.532050031237304,1.2167274951934814,0.015004108659923077,0.18734322488307953,2.0789449214935303,0.034030281007289886
11,10,X1,2.3527278759553862,3.2257393458858132,1.2175135612487793,0.01377293560653925,0.16209039092063904,1.8025109767913818,0.029851481318473816
11,11,X4,-1.9107144686587008,3.102547843940556,1.218169093132019,0.013453937135636806,0.15565432608127594,1.686660885810852,0.02860960178077221
11,12,X2,-1.2684766220999966,2.997768216766417,1.2180238962173462,0.01319293025881052,0.15442948043346405,1.584293246269226,0.02782866358757019
11,13,X5,4.218281136587105,2.903491858392954,1.2185723781585693,0.012985220178961754,0.15114149451255798,1.4937455654144287,0.02704720012843609
11,14,X3,-3.5458323863014685,2.8194180224090815,1.2178471088409424,0.012848196551203728,0.14788222312927246,1.4146287441253662,0.026211749762296677
11,15,X1,-2.724797692725207,2.690403594635427,1.2179968357086182,0.012359862215816975,0.1547200083732605,1.2818303108215332,0.023496577516198158
11,16,X4,-1.1378226200969266,2.6274587055668235,1.218141794204712,0.012160253711044788,0.14818724989891052,1.2274034023284912,0.021566005423665047
11,17,X2,3.801426666669384,2.5741128688678145,1.217846393585205,0.011992073617875576,0.14386779069900513,1.1807854175567627,0.019621193408966064
11,18,X5,0.11883593464457665,2.527161885984242,1.2172632217407227,0.011839109472930431,0.13969407975673676,1.140655517578125,0.01770995743572712
11,19,X3,3.5759337099053994,2.4886952210217714,1.2168419361114502,0.011689774692058563,0.1374334841966629,1.1064395904541016,0.016290435567498207
11,20,X1,-0.893539464309451,2.428372971713543,1.216616153717041,0.011509912088513374,0.13167880475521088,1.053977370262146,0.014590730890631676
11,21,X4,-1.5746463225422391,2.4052105378359556,1.2162315845489502,0.011446189135313034,0.12903103232383728,1.0344113111495972,0.014090420678257942
11,22,X2,-1.8834233476372209,2.3872255105525255,1.2157810926437378,0.01140761561691761,0.128029927611351,1.0182653665542603,0.01374150812625885
11,23,X5,-3.310169048485289,2.371247741393745,1.215411901473999,0.0113798463717103,0.12584872543811798,1.0051078796386719,0.013499388471245766
11,24,X3,3.0766101097109058,2.3589720111340284,1.2154275178909302,0.011350229382514954,0.12417038530111313,0.9946998357772827,0.013324042782187462
12,0,X1,3.519238595085195,10.798376321792603,1.2157527208328247,2.660766363143921,2.0744705200195312,4.609387397766113,0.2379993200302124
12,1,X4,-1.8756132525780709,7.6314776837825775,1.2254441976547241,1.2564526796340942,0.6423680782318115,4.247251033782959,0.25996169447898865
12,2,X2,-1.3655678335988974,6.266842097043991,1.217766284942627,0.4349425733089447,0.4949173033237457,3.9069266319274902,0.21228930354118347
12,3,X5,-1.1985858256982915,5.537915430963039,1.2185181379318237,0.12404904514551163,0.4542124271392822,3.5929174423217773,0.14821837842464447
12,4,X3,-4.715275940889181,5.0787909887731075,1.2154611349105835,0.043985698372125626,0.40714555978775024,3.3120687007904053,0.10012989491224289
12,5,X1,0.9826772540112234,4.407772662118077,1.215400218963623,0.027521708980202675,0.3137398958206177,2.8125863075256348,0.038524530827999115
12,6,X4,-2.705592854503492,4.134406557306647,1.2153916358947754,0.025783702731132507,0.27121269702911377,2.5925681591033936,0.02945036254823208
12,7,X2,-2.3488743907571163,3.9008144680410624,1.2153778076171875,0.023976773023605347,0.24171829223632812,2.3948137760162354,0.024927819147706032
12,8,X5,-0.4774264622684221,3.6947975270450115,1.2154110670089722,0.02175758220255375,0.2196386456489563,2.2161717414855957,0.0218184906989336
12,9,X3,-3.540398326904628,3.515767425298691,1.2154096364974976,0.01950780488550663,0.2054467350244522,2.0558841228485107,0.019519126042723656
12,10,X1,4.262102752525571,3.1733180545270443,1.2156401872634888,0.017254266887903214,0.13572990894317627,1.7884960174560547,0.016197673976421356
12,11,X4,-2.5803890858618095,3.0549823017790914,1.217056155204773,0.015468667261302471,0.13112357258796692,1.6760554313659668,0.015278475359082222
12,12,X2,-0.769897831170927,2.953162048012018,1.2171235084533691,0.01439443789422512,0.12980493903160095,1.5772513151168823,0.014587847515940666
12,13,X5,-2.1371948001744654,2.859886296093464,1.2162200212478638,0.01367624755948782,0.1270219087600708,1.488945722579956,0.014022395946085453
