episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X1,-0.28227049148028094,9.806237488985062,0.863581120967865,3.1110284328460693,1.4749484062194824,4.193965435028076,0.16271409392356873
8,2,X4,-0.7425235096429486,6.416319116950035,0.8645399808883667,1.26018488407135,0.28582197427749634,3.8697152137756348,0.1360570639371872
8,3,X1,0.49549341349702125,5.328420780599117,0.8731268048286438,0.5629400014877319,0.22307565808296204,3.5717339515686035,0.097544364631176
8,4,X3,-2.6268401067383653,4.484178930521011,0.8623051643371582,0.0909690335392952,0.15725554525852203,3.2961153984069824,0.0775337889790535
8,5,X5,-3.836416223818453,3.8422498013824224,0.8619582056999207,0.012976450845599174,0.08165225386619568,2.824341058731079,0.06132183223962784
8,6,X4,4.049273320085355,3.628225911408663,0.8625465035438538,0.01147385686635971,0.07539641112089157,2.6172356605529785,0.06157347932457924
8,7,X5,4.783798991983533,3.427992606535554,0.861960768699646,0.011080844327807426,0.07401423156261444,2.42793607711792,0.05300068482756615
8,8,X4,-4.272200173428199,3.251166529022157,0.8622021079063416,0.01105938758701086,0.07217152416706085,2.2558205127716064,0.04991299659013748
8,9,X1,-4.664184950110468,3.126542557030916,0.8622869253158569,0.010995753109455109,0.10738341510295868,2.101895809173584,0.04398065432906151
8,10,X2,0.4097307261956198,2.832234540954232,0.8619594573974609,0.010934935882687569,0.08052737265825272,1.8427436351776123,0.03606913983821869
8,11,X1,1.4129540900746136,2.715107524767518,0.8619588017463684,0.010920608416199684,0.07823912799358368,1.732107162475586,0.031881824135780334
8,12,X4,-4.998862915699486,2.608367613516748,0.8620136976242065,0.010913913138210773,0.07229267060756683,1.633372187614441,0.029775144532322884
8,13,X4,4.417611948933729,2.5151870837435126,0.8620539307594299,0.01089534256607294,0.06672542542219162,1.545772671699524,0.029739713296294212
8,14,X1,1.6595666244334053,2.432719866745174,0.8620538115501404,0.010871591977775097,0.06568928807973862,1.4676499366760254,0.026455238461494446
8,15,X5,-4.099629962678951,2.2888059290125966,0.8623974323272705,0.01082391943782568,0.055195875465869904,1.3390300273895264,0.02135867439210415
8,16,X5,-1.122438422903672,2.230875041335821,0.8621275424957275,0.010789165273308754,0.05138662829995155,1.2868678569793701,0.019703848287463188
8,17,X3,-3.4387427518175584,2.1812690775841475,0.8623277544975281,0.01078750193119049,0.04771821200847626,1.242212176322937,0.018223432824015617
8,18,X3,1.9878314867560496,2.1391609981656075,0.8627398610115051,0.010755693539977074,0.04456255957484245,1.2039633989334106,0.017139485105872154
8,19,X3,1.5236587550042602,2.1035595554858446,0.8630637526512146,0.010754784569144249,0.041788648813962936,1.1717842817306519,0.01616808772087097
8,20,X5,-0.007740567304573176,2.049275836907327,0.8628243207931519,0.010679465718567371,0.03753262013196945,1.1234678030014038,0.014771627262234688
8,21,X5,-1.4820203164175183,2.0296922205016017,0.8631271719932556,0.010660172440111637,0.03612614795565605,1.1054832935333252,0.014295434579253197
8,22,X3,-2.6182638671259326,2.0130505291745067,0.863007664680481,0.010643459856510162,0.03476741164922714,1.0907248258590698,0.013907167129218578
8,23,X3,-2.3279047266824806,1.9998248871415854,0.8633273839950562,0.010623782873153687,0.0336591899394989,1.07863450050354,0.01358002983033657
8,24,X1,2.9030033092346947,1.9868186982348561,0.8632987141609192,0.010610773228108883,0.03082098439335823,1.0688014030456543,0.013286823406815529
9,0,X1,0.7954380485821133,10.175589084625244,0.863581120967865,3.017650842666626,0.7673453688621521,4.543750762939453,0.983260989189148
9,1,X3,-1.9009748725950795,8.163345485925674,0.879888653755188,1.8945564031600952,0.7770214080810547,4.182552337646484,0.4293266832828522
9,2,X1,1.3962874142153678,6.375763386487961,0.9025285840034485,0.668544352054596,0.6975629329681396,3.855339288711548,0.2517882287502289
9,3,X5,-0.8208908716089525,5.167215049266815,0.8827371597290039,0.16591601073741913,0.3976523280143738,3.5570480823516846,0.1638614684343338
9,4,X4,-2.71025040231906,4.830311596393585,0.8670969605445862,0.08765506744384766,0.2967391610145569,3.2835280895233154,0.29529231786727905
9,5,X2,4.186771952375548,4.12769166752696,0.8624825477600098,0.04188540205359459,0.236070454120636,2.79508113861084,0.1921721249818802
9,6,X5,4.214254994521891,3.7667507249861956,0.8627476692199707,0.029213475063443184,0.14413681626319885,2.5815320014953613,0.1491207629442215
9,7,X1,-2.3433759692620804,3.510168444365263,0.8631141185760498,0.022933032363653183,0.11806473881006241,2.3883135318756104,0.11774302273988724
9,8,X5,1.1405215136640035,3.2800322752445936,0.8653947114944458,0.01937714032828808,0.08147924393415451,2.217129707336426,0.09665147215127945
9,9,X3,1.611799427103115,3.087380114942789,0.8648859858512878,0.017353031784296036,0.05984577536582947,2.0629994869232178,0.08229583501815796
9,10,X5,0.10822933418183656,2.7919319374486804,0.8671401143074036,0.01538082119077444,0.03814922645688057,1.8011043071746826,0.07015746831893921
9,11,X5,3.517336576527404,2.6743968622758985,0.867908239364624,0.014560145325958729,0.03347180038690567,1.6909772157669067,0.0674794614315033
9,12,X3,0.28627964851843224,2.5726558547466993,0.8694814443588257,0.013926355168223381,0.029840730130672455,1.5936691761016846,0.06573814898729324
9,13,X3,-0.7055381842894706,2.4784968327730894,0.8680955767631531,0.013400232419371605,0.02685493230819702,1.5066688060760498,0.0634772852063179
9,14,X1,2.89532678109751,2.4017707481980324,0.8678514361381531,0.01299683190882206,0.029562098905444145,1.429720401763916,0.06163997948169708
9,15,X4,-3.587376498406256,2.271116066724062,0.8696001172065735,0.01234171912074089,0.022340700030326843,1.307369351387024,0.05946417897939682
9,16,X1,1.4479477906104687,2.2212226120755076,0.869793713092804,0.012116611935198307,0.020956946536898613,1.260117530822754,0.05823780968785286
9,17,X2,-4.533554729183028,2.1782380510121584,0.8681662678718567,0.011925378814339638,0.021730564534664154,1.2194738388061523,0.05694200098514557
9,18,X1,-0.5035082250169678,2.140830308198929,0.8680937886238098,0.011772291734814644,0.01975870318710804,1.1855074167251587,0.05569810792803764
9,19,X5,-3.005606440640012,2.110432122834027,0.8689329624176025,0.011629202403128147,0.018401965498924255,1.1571253538131714,0.054342638701200485
9,20,X4,-0.976586063007673,2.0616816766560078,0.8685541152954102,0.011411415413022041,0.01644395850598812,1.113759994506836,0.05151219293475151
9,21,X3,3.8320933473741263,2.042280986905098,0.8679195642471313,0.011349126696586609,0.01583026349544525,1.097575068473816,0.049606963992118835
9,22,X1,-1.3983767940226377,2.0262836534529924,0.8679330945014954,0.011229143477976322,0.015165609307587147,1.0845129489898682,0.047442857176065445
9,23,X3,-4.673592521154584,2.0139065394178033,0.8687339425086975,0.011187899857759476,0.014727131463587284,1.0740159749984741,0.0452415905892849
9,24,X4,4.044361599442496,2.0031348522752523,0.8698509335517883,0.011139034293591976,0.01436110120266676,1.065617561340332,0.042166221886873245
10,0,X2,4.3850755353499125,11.490528404712677,0.8700377345085144,5.1344218254089355,0.8296192288398743,4.543433666229248,0.11301594972610474
10,1,X3,-4.680187696419806,9.598016187548637,0.9010476469993591,2.8161439895629883,1.6157722473144531,4.209840297698975,0.055212005972862244
10,2,X5,0.9560348250689934,6.739925034344196,0.89094477891922,0.9627973437309265,0.9633634090423584,3.8866753578186035,0.03614414483308792
10,3,X4,4.092818792398763,5.243505496531725,0.8703105449676514,0.20181185007095337,0.5510637760162354,3.585263252258301,0.03505607321858406
10,4,X4,-4.290078138696201,4.72949992492795,0.8643971681594849,0.1061445027589798,0.40420404076576233,3.3079328536987305,0.04682135954499245
10,5,X3,-0.37649024975048295,4.117266098037362,0.8652108907699585,0.04974215105175972,0.34838518500328064,2.824571132659912,0.029356738552451134
10,6,X5,-1.8774349017928396,3.860027803108096,0.8652373552322388,0.03742722421884537,0.3102056682109833,2.6198270320892334,0.02733052335679531
10,7,X4,-1.0778319542357284,3.631296180188656,0.8695172071456909,0.030972920358181,0.2730211019515991,2.4336936473846436,0.02409130334854126
10,8,X1,3.314783299439485,3.4538433384150267,0.8691129684448242,0.028115926310420036,0.2684025168418884,2.264035224914551,0.0241767019033432
10,9,X5,4.747738226539482,3.2855960186570883,0.8731074333190918,0.025526797398924828,0.2525368928909302,2.1089487075805664,0.025476187467575073
10,10,X4,2.818178080335116,2.9756807405501604,0.8670083284378052,0.02124013938009739,0.21954263746738434,1.8441418409347534,0.023747794330120087
10,11,X4,0.03417301886031954,2.843668233603239,0.8676868081092834,0.015826409682631493,0.2066255807876587,1.7327405214309692,0.02078891359269619
10,12,X2,4.590816513934708,2.729698014445603,0.8689032793045044,0.013074644841253757,0.19444312155246735,1.6341503858566284,0.019126582890748978
10,13,X3,3.741038937124957,2.630236725322902,0.8677865862846375,0.0118740638718009,0.18699218332767487,1.5454994440078735,0.01808444783091545
10,14,X2,-0.5987509436194296,2.551767365075648,0.8677579164505005,0.011295226402580738,0.18732774257659912,1.4682377576828003,0.01714872196316719
10,15,X4,-4.166467700553511,2.3960298728197813,0.8686966896057129,0.01078500784933567,0.15883181989192963,1.3417632579803467,0.015953097492456436
10,16,X1,4.096723634108374,2.293825291097164,0.8687044382095337,0.010705055668950081,0.10733558982610703,1.2915751934051514,0.01550501398742199
10,17,X4,-1.8497892785358347,2.2297089071944356,0.8673434853553772,0.01068138424307108,0.0877377912402153,1.248480200767517,0.015466045588254929
10,18,X2,3.670370977263836,2.1799240577965975,0.8663920760154724,0.010675497353076935,0.0761251300573349,1.2116758823394775,0.015055472031235695
10,19,X5,4.951511885223546,2.1392529448494315,0.8655065298080444,0.010663570836186409,0.06775356084108353,1.180690884590149,0.01463839877396822
10,20,X4,1.7961862635717587,2.0761723276227713,0.8640877604484558,0.010672912001609802,0.05513980984687805,1.132387399673462,0.013884445652365685
10,21,X5,-4.9959641661142,2.053140335716307,0.8639473915100098,0.010661876760423183,0.05112915486097336,1.1138230562210083,0.013578856363892555
10,22,X4,-1.2262262429645943,2.034346094354987,0.8641006946563721,0.010663450695574284,0.047850172966718674,1.0984187126159668,0.01331306342035532
10,23,X2,2.414496831368554,2.0188687294721603,0.8642001748085022,0.010659539140760899,0.04520462825894356,1.0857046842575073,0.013099703006446362
10,24,X4,-0.3211300211573356,2.0053576845675707,0.8637703061103821,0.010665874928236008,0.042689695954322815,1.0753387212753296,0.012893086299300194
11,0,X3,2.0805907407150306,9.81129664182663,0.8799710273742676,2.303920269012451,1.2781031131744385,4.543666839599609,0.805635392665863
11,1,X1,-0.6824101033801586,7.482242077589035,0.9033032059669495,0.9756393432617188,1.1173086166381836,4.198703289031982,0.2872876226902008
11,2,X3,-1.319402436902879,6.213719353079796,0.8935222625732422,0.2104952335357666,1.0256654024124146,3.865138053894043,0.21889840066432953
11,3,X3,4.3468795386872845,5.6606297343969345,0.873284101486206,0.06338661909103394,1.0209168195724487,3.551454544067383,0.15158765017986298
11,4,X4,2.393007094382872,4.645386766642332,0.8656572103500366,0.05428794398903847,0.35332414507865906,3.2657766342163086,0.10634083300828934
11,5,X5,1.0757700039025577,3.8527115546166897,0.8619579672813416,0.04400663450360298,0.11973638087511063,2.777556896209717,0.049453675746917725
11,6,X4,2.8728297561529477,3.5871550627052784,0.8622778058052063,0.04027299955487251,0.08232001960277557,2.564887285232544,0.037396952509880066
11,7,X4,-4.657654191602916,3.3718637339770794,0.8624614477157593,0.03763764351606369,0.06052672863006592,2.372830390930176,0.038407523185014725
11,8,X4,0.3699796109227371,3.17172197252512,0.8624709248542786,0.03586085885763168,0.04207741469144821,2.199904680252075,0.03140809386968613
11,9,X5,1.4552724773899781,3.000055378302932,0.8625754117965698,0.032876402139663696,0.030301174148917198,2.0472195148468018,0.02708287537097931
11,10,X3,0.5786348654798239,2.72673037648201,0.8642938137054443,0.026017792522907257,0.02039797604084015,1.792529582977295,0.023491211235523224
11,11,X3,-0.2802271424412286,2.6121283899992704,0.863265872001648,0.02256137505173683,0.0183381587266922,1.6856518983840942,0.02231108583509922
11,12,X5,3.822775206217676,2.5121562406420708,0.8629103899002075,0.019915416836738586,0.01701701618731022,1.5907859802246094,0.02152743749320507
11,13,X1,-1.8109135580396272,2.4243240896612406,0.8628882169723511,0.01812681369483471,0.01614401862025261,1.5064622163772583,0.020702823996543884
11,14,X3,-1.6750952706578737,2.348427818156779,0.8628467917442322,0.01663423888385296,0.015587632544338703,1.4332776069641113,0.020081548020243645
11,15,X1,-2.5288113822374725,2.2258632918819785,0.8625524640083313,0.014744055457413197,0.015652133151888847,1.3140674829483032,0.018847156316041946
11,16,X2,-4.861350948125029,2.1759632024914026,0.8624536395072937,0.014058226719498634,0.015795141458511353,1.2654203176498413,0.01823587715625763
11,17,X4,-1.7354626463200606,2.132416001521051,0.8626444339752197,0.013541873544454575,0.015254429541528225,1.2236719131469727,0.017303351312875748
11,18,X3,0.6776054115987158,2.0957715893164277,0.8622820973396301,0.013122801668941975,0.014974383637309074,1.1886422634124756,0.016750043258070946
11,19,X2,4.13473230878736,2.0678122071549296,0.8620274066925049,0.012753372080624104,0.017208529636263847,1.1594858169555664,0.016337081789970398
11,20,X1,-4.7098452398850625,2.036862563341856,0.8621990084648132,0.013028629124164581,0.03020135872066021,1.1156373023986816,0.01579626463353634
11,21,X2,3.6858641769526184,2.0193657418712974,0.8622044920921326,0.012663206085562706,0.029645593836903572,1.099243402481079,0.015609047375619411
11,22,X4,-4.209646864111651,2.0053835017606616,0.8621754050254822,0.012423044070601463,0.02953212708234787,1.0858161449432373,0.015436780638992786
11,23,X5,2.9105676934769953,1.9948240350931883,0.8620774745941162,0.012207351624965668,0.030338997021317482,1.074881911277771,0.015318300575017929
11,24,X2,-0.8707266399885576,1.9859615368768573,0.8620628118515015,0.012020213529467583,0.03058408759534359,1.0660829544067383,0.015211469493806362
12,0,X2,1.718388505115561,12.683739632368088,0.8624134659767151,5.464553356170654,1.417178750038147,4.543559551239014,0.39603450894355774
12,1,X2,1.451169812642643,12.157863140106201,0.868952751159668,5.464553356170654,1.4623445272445679,4.193985462188721,0.16802704334259033
12,2,X4,-3.9538672486944915,9.20471367239952,0.8754368424415588,3.5344066619873047,0.6098149418830872,3.8702635765075684,0.31479164958000183
12,3,X1,4.248769386909979,6.451357483863831,0.8754467964172363,1.4906750917434692,0.24824517965316772,3.5754549503326416,0.2615354657173157
12,4,X2,-0.10378573786909229,4.94025856256485,0.8908231854438782,0.32007741928100586,0.22634774446487427,3.3097946643829346,0.19321554899215698
12,5,X4,2.0393899187593654,4.166039474308491,0.8725172281265259,0.1687711775302887,0.17968419194221497,2.8295531272888184,0.11551374942064285
12,6,X3,-2.4484633082470495,3.828350968658924,0.8699919581413269,0.07906267791986465,0.17840027809143066,2.6120619773864746,0.08883407711982727
12,7,X4,-4.4114175901472406,3.567405793815851,0.8703429698944092,0.038149360567331314,0.1657828688621521,2.4154603481292725,0.07767024636268616
12,8,X1,3.026191819031686,3.3954899106174707,0.8703138828277588,0.030254939571022987,0.19447869062423706,2.2376298904418945,0.06281250715255737
12,9,X4,3.9880944267782734,3.2053214758634567,0.8685286641120911,0.022394254803657532,0.18257294595241547,2.0779519081115723,0.0538737028837204
12,10,X4,0.9874179888358805,2.9018195373937488,0.8706536293029785,0.014295435510575771,0.16563673317432404,1.810730218887329,0.040503520518541336
12,11,X3,0.01876327083132523,2.78217492159456,0.869270384311676,0.012746448628604412,0.16142864525318146,1.7014367580413818,0.037292685359716415
12,12,X1,-0.5640162873228061,2.676452369429171,0.8693439960479736,0.01185533870011568,0.15701763331890106,1.6033589839935303,0.034876417368650436
12,13,X1,2.8062313055734585,2.5887765949591994,0.8693469166755676,0.01109414454549551,0.15834851562976837,1.5173227787017822,0.03266423940658569
