episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
35,21,X1,-1.5493157789048093,2.1460540052503347,0.9550355672836304,0.011646255850791931,0.0965491384267807,1.0691925287246704,0.013630514964461327
35,22,X2,2.520754604622988,2.127960577607155,0.9557356238365173,0.011549807153642178,0.09572138637304306,1.0514854192733765,0.01346834097057581
35,23,X2,-2.5011200126071467,2.114727785810828,0.9582290649414062,0.011471305973827839,0.09497684985399246,1.0367157459259033,0.013334819115698338
35,24,X2,-2.875131044742791,2.099240604788065,0.955647349357605,0.011402835138142109,0.09437339752912521,1.0246508121490479,0.013166210614144802
36,0,X1,2.4076539554002134,9.98683077096939,0.9487326741218567,2.635120391845703,1.5142546892166138,4.605227470397949,0.28349554538726807
36,1,X1,2.377599136250648,7.653997078537941,0.9487326741218567,1.7103548049926758,0.6117309331893921,4.24572229385376,0.13745637238025665
36,2,X1,2.527008722740538,6.644580967724323,0.9487326741218567,0.9970908164978027,0.6911616325378418,3.9189560413360596,0.08863980323076248
36,3,X1,2.5013672210876767,5.935928959399462,0.9487326741218567,0.6433473825454712,0.679561972618103,3.621666431427002,0.042620498687028885
36,4,X2,2.5789193059640274,5.614778958261013,0.9642191529273987,0.5599653124809265,0.7157759666442871,3.3446028232574463,0.030215702950954437
36,5,X1,2.499800836751601,4.259005105122924,0.9442682266235352,0.05114064738154411,0.3980107307434082,2.843634843826294,0.021950656548142433
36,6,X1,2.4526017802106246,3.9510071333497763,0.9447551369667053,0.02182600647211075,0.33975425362586975,2.624727725982666,0.01994401030242443
36,7,X1,1.6236855377941826,3.692475256510079,0.9447098970413208,0.015485192649066448,0.2882116138935089,2.425320863723755,0.018747689202427864
36,8,X1,-5.0,3.5886504035443068,0.9447147250175476,0.017954913899302483,0.3617088794708252,2.246248483657837,0.018023401498794556
36,9,X2,1.570189033695759,3.4015001030638814,0.9453652501106262,0.014595412649214268,0.3379678726196289,2.086127519607544,0.017444048076868057
36,10,X2,2.4128941704248743,3.0338192470371723,0.945198118686676,0.012657077983021736,0.2456647753715515,1.8134530782699585,0.016846196725964546
36,11,X1,-1.3801997984933119,2.844712723977864,0.9451127648353577,0.011432527564466,0.17350858449935913,1.6980563402175903,0.01660250686109066
36,12,X1,2.4968915228082493,2.7247097361832857,0.945100724697113,0.01089068129658699,0.15574903786182404,1.5965464115142822,0.016422880813479424
36,13,X2,2.431799939816486,2.6252639973536134,0.9454801678657532,0.010644667781889439,0.14534299075603485,1.507534146308899,0.016262024641036987
36,14,X1,-1.4794462653987235,2.5382137997075915,0.9454828500747681,0.0105395233258605,0.13672374188899994,1.4292986392974854,0.016169045120477676
36,15,X1,-1.5025114472106131,2.387157117947936,0.9431055784225464,0.010468751192092896,0.11819150298833847,1.3016810417175293,0.013710243627429008
36,16,X1,2.5306361154913906,2.3263244684785604,0.9430410861968994,0.010421795770525932,0.10938889533281326,1.2501696348190308,0.013303056359291077
36,17,X1,2.3955102120001115,2.274130147881806,0.9430412650108337,0.010377432219684124,0.10239532589912415,1.2052745819091797,0.0130415428429842
36,18,X1,-1.590996601879738,2.22936827596277,0.9430415630340576,0.010336133651435375,0.09663981944322586,1.1665639877319336,0.012786772102117538
36,19,X2,2.428235050099751,2.191363246180117,0.9429354071617126,0.01030243095010519,0.0921892523765564,1.1333038806915283,0.012632275000214577
36,20,X1,-1.404190781290696,2.129068166948855,0.9432710409164429,0.010243692435324192,0.08333402872085571,1.0799732208251953,0.012246184051036835
36,21,X2,2.4604820727105117,2.1045268224552274,0.9434342384338379,0.010213382542133331,0.0796862468123436,1.0590102672576904,0.012182687409222126
36,22,X1,2.606693385484221,2.0842371992766857,0.9434469938278198,0.010192502290010452,0.07692209631204605,1.0415623188018799,0.012113288044929504
36,23,X1,-4.577372028330307,2.0701381396502256,0.9434478878974915,0.010173581540584564,0.0775066614151001,1.0269522666931152,0.012057742103934288
36,24,X2,-2.8786466411169522,2.0941177429631352,0.9439057111740112,0.01015475858002901,0.11310449987649918,1.0149260759353638,0.012026697397232056
37,0,X1,2.4650475956506446,11.640274047851562,0.9487326741218567,4.807661533355713,0.726972758769989,4.605461120605469,0.5514459609985352
37,1,X2,2.444495818793981,9.854640081524849,0.9458745121955872,3.5423500537872314,0.9340614080429077,4.2379679679870605,0.19438613951206207
37,2,X2,2.3966677347525422,8.275561563670635,0.9665366411209106,2.308424711227417,0.9902251958847046,3.8957371711730957,0.1146378442645073
37,3,X1,2.446704345387083,6.838312245905399,0.9651080369949341,1.3989708423614502,0.8185256719589233,3.5821118354797363,0.07359585911035538
37,4,X2,2.5431496492579564,6.000910457223654,0.9629928469657898,1.0296404361724854,0.6581403017044067,3.295978546142578,0.054158326238393784
37,5,X2,2.5875749129094876,4.230725213885307,0.9479256272315979,0.0950588807463646,0.3553991913795471,2.7981176376342773,0.034223876893520355
37,6,X2,2.468372744100768,3.898692112416029,0.9455001950263977,0.03386901319026947,0.3135678470134735,2.579425096511841,0.02632996067404747
37,7,X2,2.4921498186230577,3.648633945733309,0.94520103931427,0.022251013666391373,0.2755463123321533,2.3832476139068604,0.022387966513633728
37,8,X2,2.5061201184130137,3.438219940289855,0.9495600461959839,0.0185683686286211,0.24280190467834473,2.207343339920044,0.019946280866861343
37,9,X2,2.428232362428572,3.247110888361931,0.9481540322303772,0.016793252900242805,0.2150663435459137,2.0489282608032227,0.018168998882174492
37,10,X2,-4.405662144719396,2.918831535615027,0.9479180574417114,0.013513683341443539,0.1630779653787613,1.7781540155410767,0.016167813912034035
37,11,X2,2.5018217208650397,2.778566500172019,0.9477013349533081,0.012616388499736786,0.1391017735004425,1.6635689735412598,0.015578029677271843
37,12,X2,2.438462743768385,2.6563511546701193,0.94861900806427,0.012077760882675648,0.11874733865261078,1.5618934631347656,0.015013583935797215
37,13,X2,2.564053029265027,2.5515286615118384,0.9487044215202332,0.011878443881869316,0.10458914190530777,1.4717870950698853,0.014569559134542942
37,14,X2,1.385381061807848,2.45979692786932,0.9510723948478699,0.011656629852950573,0.09090781211853027,1.3919731378555298,0.014186953194439411
37,15,X2,-2.5365761176801644,2.3104123435914516,0.9500205516815186,0.011316030286252499,0.07339542359113693,1.2621172666549683,0.013563071377575397
37,16,X2,2.466734650902964,2.255252633243799,0.9517267346382141,0.011254582554101944,0.06703417003154755,1.2119030952453613,0.01333405077457428
37,17,X2,1.5545730059794962,2.2042005974799395,0.949496328830719,0.011222666129469872,0.061248574405908585,1.1690878868103027,0.013145141303539276
37,18,X2,-1.454121214081607,2.1711864341050386,0.9490899443626404,0.011198125779628754,0.0649174302816391,1.1330251693725586,0.012955764308571815
37,19,X2,-1.389560202091209,2.139037523418665,0.9481105804443359,0.011167262680828571,0.0641937181353569,1.1027475595474243,0.012818402610719204
37,20,X2,2.887906109696021,2.0781527291983366,0.9475621581077576,0.01088862307369709,0.05086405202746391,1.0561901330947876,0.012647762894630432
37,21,X1,2.606461344311757,2.062352191656828,0.9475278258323669,0.01087892334908247,0.0530259795486927,1.0383363962173462,0.012583066709339619
37,22,X2,2.5229334369027163,2.0438253581523895,0.9464160203933716,0.010859069414436817,0.05026444420218468,1.0237667560577393,0.012519068084657192
37,23,X1,2.5926894951428405,2.032627172768116,0.9463649988174438,0.010854976251721382,0.05088435485959053,1.0120601654052734,0.0124626774340868
37,24,X1,2.526788793626083,2.022175903432071,0.9463686347007751,0.010841896757483482,0.04983097314834595,1.0027477741241455,0.012386624701321125
38,0,X1,2.4007063653633884,10.449351996183395,0.9487326741218567,3.497702121734619,1.2584787607192993,4.60541296005249,0.13902547955513
38,1,X1,-3.0378419056263914,8.11440908908844,0.9487326741218567,1.9056191444396973,0.9442326426506042,4.24445915222168,0.07136547565460205
38,2,X2,1.600083777296023,6.798481579869986,0.9582089781761169,0.772199273109436,1.103729248046875,3.9131362438201904,0.05120783671736717
38,3,X1,0.45638120434066254,5.9439535066485405,0.9576578736305237,0.2502809464931488,1.0852693319320679,3.6104049682617188,0.04034038633108139
38,4,X1,2.493877189923695,5.458055466413498,0.9576024413108826,0.06121623143553734,1.0763236284255981,3.329538583755493,0.03337458148598671
38,5,X2,2.3923027637853576,4.819738624617457,0.9456442594528198,0.034065376967191696,0.9825720191001892,2.8325612545013428,0.024895714595913887
38,6,X2,3.3943149080599224,4.553104050457478,0.9420279860496521,0.029267681762576103,0.9392645359039307,2.6199963092803955,0.022547537460923195
38,7,X2,1.5977997346769695,4.337530575692654,0.9424129128456116,0.02608303353190422,0.9235906600952148,2.424567222595215,0.020876746624708176
38,8,X1,-4.425145453660168,3.960835825651884,0.9423436522483826,0.02581177093088627,0.7265210747718811,2.2465591430664062,0.01960018463432789
38,9,X2,-4.569419376700965,3.9415594656020403,0.9425545930862427,0.024772463366389275,0.8712180852890015,2.084611177444458,0.018403146415948868
38,10,X2,-2.61821323795124,3.557605968788266,0.9455177783966064,0.021655093878507614,0.7672588229179382,1.8071359395980835,0.016038333997130394
38,11,X1,2.5330716550786128,3.41071548871696,0.94542396068573,0.021360859274864197,0.7373937964439392,1.6910316944122314,0.015505177900195122
38,12,X2,1.5205752277085725,3.2894860319793224,0.9451263546943665,0.020722484216094017,0.7182373404502869,1.5902397632598877,0.0151600893586874
38,13,X2,2.3773284099918666,3.18484191223979,0.9450609683990479,0.019954469054937363,0.7035180926322937,1.5014002323150635,0.01490814983844757
38,14,X1,-2.5195328362559497,3.1271240888163447,0.9450643062591553,0.018087606877088547,0.7268795967102051,1.4228142499923706,0.014278328977525234
38,15,X2,2.395669823880659,2.962593460455537,0.9449487328529358,0.01626240275800228,0.693673312664032,1.293768048286438,0.0139409638941288
38,16,X2,2.592839436174657,2.8943392634391785,0.9456079602241516,0.01559772901237011,0.6770963072776794,1.2422133684158325,0.013823898509144783
38,17,X1,-1.5177102407528917,2.7793556340038776,0.9456213116645813,0.014585671946406364,0.6074365973472595,1.198116421699524,0.01359563134610653
38,18,X2,-1.4889403225303741,2.680673725903034,0.946171224117279,0.014100130647420883,0.546930730342865,1.1601173877716064,0.013354253023862839
38,19,X2,-2.534624541277877,2.6017477130517364,0.9485466480255127,0.013672090135514736,0.49836012721061707,1.128021001815796,0.01314784586429596
38,20,X2,2.397746385799528,2.4771854681894183,0.9481335282325745,0.012832178734242916,0.4260554313659668,1.0772725343704224,0.012891795486211777
38,21,X2,2.4299930072866895,2.427795405499637,0.9491198658943176,0.01251537911593914,0.39576253294944763,1.0576252937316895,0.012772333808243275
38,22,X1,2.5858317929844925,2.3842393262311816,0.9491881728172302,0.012340934947133064,0.36887508630752563,1.0411489009857178,0.012686231173574924
38,23,X2,-1.3981440433110524,2.3351306542754173,0.950054943561554,0.012127921916544437,0.33294668793678284,1.0274204015731812,0.012580699287354946
38,24,X1,1.389737529532703,2.2942996714264154,0.9501210451126099,0.01184350997209549,0.3038386106491089,1.0160048007965088,0.012491704896092415
39,0,X1,3.6170032001183756,11.327016443014145,0.9487326741218567,4.553046226501465,1.0207715034484863,4.605337619781494,0.1991284191608429
39,1,X1,-2.4349160026724075,8.666534595191479,0.9487326741218567,2.7518017292022705,0.6566530466079712,4.227663993835449,0.08168315142393112
39,2,X1,-2.4883122185559783,7.483417898416519,0.9487326741218567,1.892317533493042,0.7015572786331177,3.8860867023468018,0.05472370982170105
39,3,X1,-2.433418058559236,6.857103023678064,0.9487326741218567,1.6063348054885864,0.6893380880355835,3.5815556049346924,0.031141851097345352
39,4,X1,-2.484386183625405,6.1459672674536705,0.9487326741218567,1.1851980686187744,0.6874376535415649,3.3020787239074707,0.022520147264003754
39,5,X1,3.534804227287925,4.861747808754444,0.9496878385543823,0.42312678694725037,0.652561604976654,2.818908214569092,0.017463363707065582
39,6,X1,1.5248213008024554,4.501060277223587,0.9497131109237671,0.311151921749115,0.6151605248451233,2.6085739135742188,0.016460806131362915
39,7,X1,3.4833801116740313,4.253431549295783,0.9497155547142029,0.26128238439559937,0.6080028414726257,2.4187872409820557,0.0156435277312994
39,8,X1,3.4841640210114155,4.0549157243222,0.9497159719467163,0.23799332976341248,0.6048697829246521,2.247288703918457,0.015047935768961906
39,9,X1,3.4384274990780788,3.878705537877977,0.9497159719467163,0.2231607288122177,0.599516749382019,2.0916707515716553,0.014641336165368557
39,10,X1,-4.436299705552474,3.5127220964059234,0.942187488079071,0.21291513741016388,0.5203170776367188,1.8231409788131714,0.014161414466798306
39,11,X1,3.503880076838139,3.375150576233864,0.9422070384025574,0.18297900259494781,0.5295742154121399,1.7064341306686401,0.013956189155578613
39,12,X1,-2.534916662410514,3.264525853097439,0.9421972036361694,0.15523280203342438,0.550025463104248,1.6032627820968628,0.013807602226734161
39,13,X1,-2.524250624755753,3.170030480250716,0.9421963095664978,0.13247673213481903,0.5696367621421814,1.5120902061462402,0.013630470260977745
39,14,X1,-2.497225838162101,3.09006595145911,0.9421961903572083,0.11440020054578781,0.5889397263526917,1.431011438369751,0.013518395833671093
39,15,X1,-1.4794248482293624,2.8896651016548276,0.9432440400123596,0.08013302087783813,0.5550618171691895,1.2980742454528809,0.013151978142559528
39,16,X1,-2.3828075913241955,2.816407386213541,0.9434446096420288,0.06814213842153549,0.5477107167243958,1.2441129684448242,0.01299695298075676
39,17,X1,3.4312582038642656,2.7518793679773808,0.9434566497802734,0.05898347124457359,0.5386567115783691,1.1978896856307983,0.012892849743366241
39,18,X1,-2.392061878867751,2.6985757360234857,0.9434574842453003,0.05119756981730461,0.532936692237854,1.1581553220748901,0.012828667648136616
39,19,X1,3.554903206828023,2.652768931351602,0.9434576630592346,0.04525826871395111,0.526954710483551,1.1243672370910645,0.012731052003800869
39,20,X1,-2.4393655407795523,2.578672930598259,0.9448274970054626,0.035290833562612534,0.5145375728607178,1.0714386701583862,0.012578357011079788
39,21,X1,3.5538933407032407,2.5469098668545485,0.9449485540390015,0.031650885939598083,0.5062999129295349,1.0514715909957886,0.01253892295062542
39,22,X1,3.4624230624054726,2.5193830989301205,0.9449535012245178,0.02864350751042366,0.49851617217063904,1.0347651243209839,0.01250479370355606
39,23,X1,-1.6100166921857546,2.483275388367474,0.9449533224105835,0.025807153433561325,0.4788482189178467,1.0211899280548096,0.012476765550673008
39,24,X1,3.3978351076215625,2.463109467178583,0.9449533224105835,0.023745058104395866,0.47154122591018677,1.0104243755340576,0.012445485219359398
40,0,X1,3.485993425022527,9.401283383369446,0.9487326741218567,2.6844732761383057,0.5486201047897339,4.605257511138916,0.6141998171806335
40,1,X1,3.411453267580951,7.6645830273628235,0.9487326741218567,1.755121111869812,0.5512736439704895,4.246693134307861,0.16276246309280396
40,2,X1,3.5168826907836768,6.977235063910484,0.9487326741218567,1.4522035121917725,0.5499250292778015,3.9185495376586914,0.10782431066036224
40,3,X1,-2.542772694398217,5.844974912703037,0.9487326741218567,0.2572145164012909,0.9528490304946899,3.617271661758423,0.06890702992677689
40,4,X1,3.421333294638462,5.363062717020512,0.9487326741218567,0.05973770096898079,0.9694750905036926,3.335521936416626,0.049595315009355545
40,5,X1,3.622197009209617,4.837710473686457,0.9500347375869751,0.14862139523029327,0.8629831075668335,2.844191789627075,0.03187944367527962
40,6,X1,-3.107703920015165,4.673707405105233,0.9499677419662476,0.18500638008117676,0.8802379965782166,2.631303071975708,0.027192214503884315
40,7,X1,-1.586475335541426,4.2940148171037436,0.9499619603157043,0.12937575578689575,0.7537944316864014,2.437605142593384,0.0232775267213583
