episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X1,-4.996944897167249,9.086560428142548,0.8746320009231567,2.824040412902832,0.8015828728675842,4.414431571960449,0.1718735694885254,22.92541899681091,0.8746320009231567,4.414431571960449,13.936894416809082,6.655820369720459,1.2748914957046509,1406250,0,1800000,3206250
4,2,X2,-1.1054766425752502,7.2593217343091965,0.8789810538291931,1.6472500562667847,0.547927975654602,4.083389759063721,0.10177288949489594,15.499601536989212,0.8789810538291931,4.083389759063721,7.681130886077881,6.6350226402282715,0.19097384810447693,1406250,0,1800000,3206250
4,3,X4,2.008359267117779,5.263883396983147,0.8774895071983337,0.3584586977958679,0.4713631570339203,3.500929355621338,0.05564267933368683,9.660249742865563,0.8774895071983337,3.500929355621338,1.45418381690979,7.17514181137085,0.15524034202098846,1406250,0,1800000,3206250
4,4,X3,-0.7495051043335375,4.75706684961915,0.8790674805641174,0.1416022628545761,0.45005330443382263,3.2443454265594482,0.041998375207185745,8.26312127262354,0.8790674805641174,3.2443454265594482,0.557509183883667,6.80836820602417,0.07256130129098892,1406250,0,1800000,3206250
4,5,X4,2.049348021463815,4.405323576182127,0.8860856890678406,0.05333733931183815,0.4235661029815674,3.0079715251922607,0.03436291962862015,7.605846154689789,0.8860856890678406,3.0079715251922607,0.22627007961273193,6.520195484161377,0.08056914806365967,1406250,0,1800000,3206250
4,6,X2,2.3687530917441126,3.8811978697776794,0.8806148767471313,0.02045520767569542,0.3680817186832428,2.589385986328125,0.02266008034348488,6.924680560082197,0.8806148767471313,2.589385986328125,0.06406765431165695,6.120120048522949,0.04649268463253975,1406250,0,1800000,3206250
4,7,X4,-0.41940364366375693,3.67463793233037,0.8808321356773376,0.02001423016190529,0.3451065719127655,2.408602237701416,0.020082756876945496,6.533061259239912,0.8808321356773376,2.408602237701416,0.050919320434331894,5.770325183868408,0.053929880261421204,1406250,0,1800000,3206250
4,8,X3,-1.0834576324241296,3.4890772327780724,0.8795126080513,0.020325426012277603,0.325307160615921,2.245574951171875,0.018357086926698685,6.695542055368423,0.8795126080513,2.245574951171875,0.03994959592819214,5.9936604499816895,0.03691449761390686,1406250,0,1800000,3206250
4,9,X3,-2.7395454015439755,3.1624297611415386,0.8772681355476379,0.019932834431529045,0.2848903238773346,1.9644736051559448,0.015864862129092216,6.269414953887463,0.8772681355476379,1.9644736051559448,0.04308005049824715,5.613037586212158,0.044948969036340714,1406250,0,1800000,3206250
4,10,X2,-4.624545973091529,3.0497766407206655,0.8778511881828308,0.01950453780591488,0.29339122772216797,1.8440910577774048,0.014938629232347012,5.147377560287714,0.8778511881828308,1.8440910577774048,0.04663914442062378,4.5154571533203125,0.040892813354730606,1406250,0,1800000,3206250
4,11,X3,-0.40637371506563014,2.9542526295408607,0.8785462975502014,0.019071947783231735,0.304951012134552,1.7375047206878662,0.014178651385009289,4.787745183706283,0.8785462975502014,1.7375047206878662,0.04681071266531944,4.166501045227051,0.05122322216629982,1406250,0,1800000,3206250
4,12,X5,-1.2757947586700205,2.7231755340471864,0.8760234117507935,0.01813674159348011,0.25683915615081787,1.5590168237686157,0.013159400783479214,3.271818929165602,0.8760234117507935,1.5590168237686157,0.04385215416550636,2.687136173248291,0.053822554647922516,1406250,0,1800000,3206250
4,13,X1,0.6265867841985955,2.629255716688931,0.8760204315185547,0.01762959733605385,0.23729416728019714,1.4855698347091675,0.012741685844957829,3.0092534758150578,0.8760204315185547,1.4855698347091675,0.04991107061505318,2.4348108768463135,0.05221347510814667,1406250,0,1800000,3206250
4,14,X3,-4.9986457250211425,2.5455825235694647,0.8759985566139221,0.017244812101125717,0.21899110078811646,1.42095947265625,0.012388581410050392,2.8668751388788225,0.8759985566139221,1.42095947265625,0.039824165403842926,2.3109264373779297,0.05673293024301529,1406250,0,1800000,3206250
4,15,X4,4.412857460580952,2.4050112469121814,0.8753232955932617,0.016553306952118874,0.1855916678905487,1.3158519268035889,0.011691049672663212,2.4494155533611774,0.8753232955932617,1.3158519268035889,0.04281483218073845,1.9158111810684204,0.05255449563264847,1406250,0,1800000,3206250
4,16,X5,4.490485460122329,2.3496043710038066,0.8755193948745728,0.016268696635961533,0.17240837216377258,1.2741198539733887,0.01128805335611105,2.741140989214182,0.8755193948745728,1.2741198539733887,0.03976568207144737,2.2088139057159424,0.06263355165719986,1406250,0,1800000,3206250
4,17,X1,1.607805612688482,2.3021975345909595,0.8755128383636475,0.016084717586636543,0.16112679243087769,1.2384278774261475,0.011045308783650398,2.796334482729435,0.8755128383636475,1.2384278774261475,0.040639813989400864,2.2880256175994873,0.044880907982587814,1406250,0,1800000,3206250
4,18,X2,2.695430534119022,2.2266691243276,0.8755325078964233,0.01566227711737156,0.1430577039718628,1.1817699670791626,0.010646668262779713,2.481680253893137,0.8755325078964233,1.1817699670791626,0.040101081132888794,1.9835444688796997,0.04657420888543129,1406250,0,1800000,3206250
4,19,X4,3.1948522604751126,2.195096530020237,0.8759525418281555,0.015405073761940002,0.13357186317443848,1.15971839427948,0.010448656976222992,2.2934639014303686,0.8759525418281555,1.15971839427948,0.038289181888103485,1.8141440153121948,0.033896517008543015,1406250,0,1800000,3206250
4,20,X3,1.2572553396464512,2.1664770115166903,0.8758130669593811,0.015173366293311119,0.12391587346792221,1.1412290334701538,0.010345671325922012,2.6816061928868296,0.8758130669593811,1.1412290334701538,0.03458435460925102,2.216156482696533,0.02745693549513817,1406250,0,1800000,3206250
4,21,X5,-3.7068919819631194,2.120862948708236,0.8751339316368103,0.014756000600755215,0.10772963613271713,1.113130807876587,0.010112572461366653,2.1070341538637876,0.8751339316368103,1.113130807876587,0.03592846915125847,1.642431378364563,0.03102135844528675,1406250,0,1800000,3206250
4,22,X1,-0.08669456806969844,2.103435557335615,0.8751839399337769,0.014599868096411228,0.1011480838060379,1.1025211811065674,0.009982484392821789,2.281177189946175,0.8751839399337769,1.1025211811065674,0.034889016300439835,1.825183629989624,0.025563519448041916,1406250,0,1800000,3206250
4,23,X5,4.349103077657345,2.088590200059116,0.8753591775894165,0.014448266476392746,0.09517332166433334,1.093680500984192,0.009928933344781399,2.0811696138232945,0.8753591775894165,1.093680500984192,0.030863827094435692,1.6279399394989014,0.0285579115152359,1406250,0,1800000,3206250
4,24,X2,4.743296982535792,2.0659517273306847,0.8756086230278015,0.014160591177642345,0.08566801995038986,1.0807218551635742,0.009792638011276722,1.8712978914380074,0.8756086230278015,1.0807218551635742,0.027725346386432648,1.4237078428268433,0.0285986065864563,1406250,0,1800000,3206250
5,0,X1,-1.6430780531339306,13.504124402999878,0.8746320009231567,4.135798931121826,3.138176441192627,4.777349472045898,0.5781675577163696,25.61658709049225,0.8746320009231567,4.777349472045898,16.51842498779297,6.954065322875977,1.0137004852294922,1406250,0,1800000,3206250
5,1,X1,4.0222495770610145,8.194811716675758,0.8746320009231567,2.251673936843872,0.47794821858406067,4.410682201385498,0.17987535893917084,19.103688395023347,0.8746320009231567,4.410682201385498,9.836104393005371,7.2411208152771,0.9694003462791443,1406250,0,1800000,3206250
5,2,X4,-4.996140834570992,6.515130877494812,0.8848404884338379,0.8543393015861511,0.45160847902297974,4.072109222412109,0.2522333860397339,11.682118755578994,0.8848404884338379,4.072109222412109,4.273855209350586,6.103876113891602,0.3129974901676178,1406250,0,1800000,3206250
5,3,X5,1.9645496061066456,5.082439623773098,0.8741596937179565,0.060338668525218964,0.4135558307170868,3.4823625087738037,0.252022922039032,9.702493298053742,0.8741596937179565,3.4823625087738037,1.01064133644104,6.918111801147461,0.9024357199668884,1406250,0,1800000,3206250
5,4,X3,-0.47628176368409747,4.7433444410562515,0.8746190071105957,0.04974360764026642,0.3896637558937073,3.2281198501586914,0.20119822025299072,8.55878551006317,0.8746190071105957,3.2281198501586914,0.6317877769470215,6.339076519012451,0.7673734426498413,1406250,0,1800000,3206250
5,5,X1,2.2276285723499933,4.457434304058552,0.8746967911720276,0.07062197476625443,0.35928502678871155,2.9913852214813232,0.16144528985023499,8.073836064338684,0.8746967911720276,2.9913852214813232,0.5007319450378418,6.038654327392578,0.761233389377594,1406250,0,1800000,3206250
5,6,X2,-0.916214079909353,3.9337052926421165,0.8749048709869385,0.08421280235052109,0.3064224421977997,2.5739126205444336,0.0942525565624237,6.286669653654099,0.8749048709869385,2.5739126205444336,0.4004097282886505,4.552577972412109,0.6439184546470642,1406250,0,1800000,3206250
5,7,X5,-4.488682956657932,3.700152337551117,0.8759496808052063,0.0756937563419342,0.28482457995414734,2.3917648792266846,0.07191944122314453,6.273610657453537,0.8759496808052063,2.3917648792266846,0.48462459444999695,4.543145179748535,0.5922979712486267,1406250,0,1800000,3206250
5,8,X5,-2.44613306856217,3.4900084361433983,0.8752773404121399,0.06783723086118698,0.2641264796257019,2.226376533508301,0.056390851736068726,5.315415823459626,0.8752773404121399,2.226376533508301,0.47583627700805664,3.718658208847046,0.5005905628204346,1406250,0,1800000,3206250
5,9,X5,-4.750265822478975,3.137863300740719,0.8743277788162231,0.056550879031419754,0.22282828390598297,1.9454408884048462,0.03871547058224678,5.2597309112548825,0.8743277788162231,1.9454408884048462,0.4707179069519043,3.6767098903656006,0.5483493804931641,1406250,0,1800000,3206250
5,10,X1,3.89027969390993,3.011575996875763,0.8742260932922363,0.05698862299323082,0.21759715676307678,1.8288238048553467,0.03394031897187233,4.744785749912262,0.8742260932922363,1.8288238048553467,0.4441067576408386,3.2288296222686768,0.53123939037323,1406250,0,1800000,3206250
5,11,X2,-0.08961115599218861,2.891691204160452,0.8741795420646667,0.05609109252691269,0.20576496422290802,1.7249969244003296,0.030658680945634842,4.744386404752731,0.8741795420646667,1.7249969244003296,0.4955231249332428,3.2239151000976562,0.505112886428833,1406250,0,1800000,3206250
5,12,X1,4.592409343407573,2.6742074228823185,0.8743078112602234,0.055109791457653046,0.16713273525238037,1.5517722368240356,0.025884848088026047,4.316710489988327,0.8743078112602234,1.5517722368240356,0.48222944140434265,2.8352251052856445,0.514039933681488,1406250,0,1800000,3206250
5,13,X4,-0.5871759120225697,2.579600131139159,0.8742126226425171,0.049977339804172516,0.15221014618873596,1.4798922538757324,0.023307768628001213,3.9745694518089296,0.8742126226425171,1.4798922538757324,0.36054304242134094,2.693742036819458,0.4494633972644806,1406250,0,1800000,3206250
5,14,X3,-3.0762926488693223,2.496993927285075,0.8740667700767517,0.045673470944166183,0.1395486295223236,1.4164713621139526,0.02123369462788105,4.508808767795562,0.8740667700767517,1.4164713621139526,0.433100163936615,3.1722774505615234,0.44532352685928345,1406250,0,1800000,3206250
5,15,X5,2.0028531196973054,2.3588730338960886,0.8742929697036743,0.03718434274196625,0.11650141328573227,1.3127800226211548,0.018114285543560982,4.057091426849365,0.8742929697036743,1.3127800226211548,0.36153143644332886,2.841416835784912,0.41672855615615845,1406250,0,1800000,3206250
5,16,X5,-0.29451827559132937,2.3047645911574364,0.8744675517082214,0.03373685106635094,0.10853350162506104,1.2710371017456055,0.016989585012197495,4.46892911195755,0.8744675517082214,1.2710371017456055,0.3454383611679077,3.2919576168060303,0.4024322032928467,1406250,0,1800000,3206250
5,17,X3,-4.848166512013744,2.2581972666084766,0.8744657635688782,0.030549664050340652,0.10197953134775162,1.2351306676864624,0.016071639955043793,4.03619909286499,0.8744657635688782,1.2351306676864624,0.36099696159362793,2.868612289428711,0.38467055559158325,1406250,0,1800000,3206250
5,18,X2,1.555938055662848,2.181505468674004,0.8740461468696594,0.024955082684755325,0.08984623104333878,1.177891492843628,0.014766515232622623,4.050130915641785,0.8740461468696594,1.177891492843628,0.2821688652038574,2.9752471446990967,0.3823273777961731,1406250,0,1800000,3206250
5,19,X4,-4.8040486488390055,2.1521269930526614,0.874021589756012,0.022896628826856613,0.08536764979362488,1.1555771827697754,0.014263941906392574,3.8322770833969115,0.874021589756012,1.1555771827697754,0.28539618849754333,2.7422749996185303,0.39868614077568054,1406250,0,1800000,3206250
5,20,X1,-1.4050138527843723,2.127106481231749,0.8740225434303284,0.02116577699780464,0.08115104585886002,1.1368849277496338,0.013882187195122242,3.677535447478294,0.8740225434303284,1.1368849277496338,0.2219340056180954,2.700577735900879,0.35284221172332764,1406250,0,1800000,3206250
5,21,X5,-2.962124886708292,2.084774180315435,0.8740113973617554,0.018261456862092018,0.0702691599726677,1.1089048385620117,0.01332732755690813,3.3933787524700163,0.8740113973617554,1.1089048385620117,0.213617742061615,2.4594826698303223,0.3236950933933258,1406250,0,1800000,3206250
5,22,X3,-0.7418396812739134,2.069511686451733,0.874005138874054,0.017140481621026993,0.06659074127674103,1.098661184310913,0.01311414036899805,3.4323197185993193,0.874005138874054,1.098661184310913,0.20865094661712646,2.485466957092285,0.34366855025291443,1406250,0,1800000,3206250
5,23,X4,-3.8239775141641665,2.0558886295184493,0.873994767665863,0.016213567927479744,0.06250420212745667,1.0902928113937378,0.012883280403912067,3.0617786288261413,0.873994767665863,1.0902928113937378,0.16946403682231903,2.26822829246521,0.2312287837266922,1406250,0,1800000,3206250
5,24,X5,-0.01744292323376495,2.0341869993135333,0.8739882707595825,0.01466497965157032,0.055309779942035675,1.0778114795684814,0.012412489391863346,2.988193687796593,0.8739882707595825,1.0778114795684814,0.11630986630916595,2.2687182426452637,0.2128056287765503,1406250,0,1800000,3206250
6,0,X5,-2.6060534011601035,11.631930708885193,0.885845422744751,2.173892021179199,0.8526283502578735,4.777062892913818,2.942502021789551,17.611545038223266,0.885845422744751,4.777062892913818,10.899993896484375,2.3556149005889893,3.2233545780181885,1406250,0,1800000,3206250
6,1,X1,1.4750116771428647,8.208338916301727,0.8914377093315125,0.4920554757118225,0.6638930439949036,4.422278881072998,1.7386738061904907,8.076877605915069,0.8914377093315125,4.422278881072998,3.00715708732605,1.8544288873672485,2.152548313140869,1406250,0,1800000,3206250
6,2,X4,-1.1147308462928915,6.664008483290672,0.8797171115875244,0.11193971335887909,0.45571690797805786,4.091192722320557,1.1254420280456543,5.57036337852478,0.8797171115875244,4.091192722320557,1.0842406749725342,1.739029049873352,1.7529116868972778,1406250,0,1800000,3206250
6,3,X4,3.131522634150656,4.8999554589390755,0.8749153017997742,0.04152905195951462,0.23978528380393982,3.5070791244506836,0.23664669692516327,5.579296970367432,0.8749153017997742,3.5070791244506836,0.4409235119819641,2.1239404678344727,2.1380341053009033,1406250,0,1800000,3206250
6,4,X2,-0.35353016780200974,4.504693429917097,0.8742617964744568,0.02807801589369774,0.1707790344953537,3.2564234733581543,0.17515110969543457,5.231155443191528,0.8742617964744568,3.2564234733581543,0.2903997302055359,2.298661708831787,1.815956950187683,1406250,0,1800000,3206250
6,5,X4,1.555175989652195,4.15400349907577,0.8743192553520203,0.02105865441262722,0.11409102380275726,3.0246310234069824,0.11990354210138321,4.6597783982753755,0.8743192553520203,3.0246310234069824,0.17133763432502747,2.3594226837158203,1.349228024482727,1406250,0,1800000,3206250
6,6,X1,1.5316267594130881,3.615410494618118,0.8753710389137268,0.015518656931817532,0.0563989132642746,2.6170926094055176,0.051029276102781296,4.608362758159638,0.8753710389137268,2.6170926094055176,0.11758553981781006,3.182321071624756,0.6099634170532227,1406250,0,1800000,3206250
6,7,X1,-0.02069480014188052,3.4128254866227508,0.8752526640892029,0.014360005967319012,0.042287301272153854,2.4384496212005615,0.04247589409351349,4.752212415635586,0.8752526640892029,2.4384496212005615,0.08714061230421066,3.525413990020752,0.4769173562526703,1406250,0,1800000,3206250
6,8,X5,0.8348922318663181,3.2354940082877874,0.8744333386421204,0.013515198603272438,0.03322448581457138,2.2761781215667725,0.038142863661050797,4.635684411227703,0.8744333386421204,2.2761781215667725,0.0659012421965599,3.4402425289154053,0.49941834807395935,1406250,0,1800000,3206250
