episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
313,7,X2,-2.7232781961023766,3.376905508339405,0.8742275834083557,0.014598451554775238,0.05468166619539261,2.3820815086364746,0.05131629854440689,1.1499425515532493,0.8742275834083557,2.3820815086364746,0.03569637984037399,0.3230377435684204,0.1399466097354889,1406250,0,1800000,3206250
313,8,X5,-4.7083721159016045,3.207708246074617,0.8747438788414001,0.01391629409044981,0.04821823909878731,2.2196099758148193,0.05121985822916031,1.0693431481719018,0.8747438788414001,2.2196099758148193,0.037227995693683624,0.28248560428619385,0.13075877726078033,1406250,0,1800000,3206250
313,9,X3,-3.198173351677829,2.926948747597635,0.8758331537246704,0.013180534355342388,0.0431419312953949,1.9444031715393066,0.050389956682920456,0.936569369584322,0.8758331537246704,1.9444031715393066,0.026449572294950485,0.22703233361244202,0.11904019862413406,1406250,0,1800000,3206250
313,10,X1,4.214803311494906,2.8785369768738747,0.8758395314216614,0.013735886663198471,0.11152604967355728,1.8282088041305542,0.049226704984903336,1.114771335758269,0.8758395314216614,1.8282088041305542,0.013544977642595768,0.4536029100418091,0.10681378096342087,1406250,0,1800000,3206250
313,11,X4,-1.0900525040619078,2.7570909317582846,0.8763953447341919,0.01311500184237957,0.09510114789009094,1.7244335412979126,0.048045895993709564,1.2305781723931433,0.8763953447341919,1.7244335412979126,0.009980310685932636,0.6050925254821777,0.09533955901861191,1406250,0,1800000,3206250
313,12,X2,-0.3639930894930812,2.558183523826301,0.8760523796081543,0.012502416037023067,0.07400576770305634,1.5507220029830933,0.044900957494974136,0.9764321357011796,0.8760523796081543,1.5507220029830933,0.011779703199863434,0.39162060618400574,0.08767694979906082,1406250,0,1800000,3206250
313,13,X5,-0.45974025803312735,2.476481782272458,0.8767340183258057,0.012307601049542427,0.06592222303152084,1.4783804416656494,0.04313749819993973,0.9507550589740277,0.8767340183258057,1.4783804416656494,0.010669004172086716,0.3874908983707428,0.0815722644329071,1406250,0,1800000,3206250
313,14,X3,1.2013033002046747,2.404092720709741,0.8765645027160645,0.012148207984864712,0.0586160346865654,1.4155176877975464,0.041246287524700165,0.9722023703157903,0.8765645027160645,1.4155176877975464,0.011789772659540176,0.43017932772636414,0.0718168318271637,1406250,0,1800000,3206250
313,15,X1,1.5131471781227868,2.283184583298862,0.8763418197631836,0.011871500872075558,0.04356582090258598,1.3143858909606934,0.037019550800323486,0.958460689149797,0.8763418197631836,1.3143858909606934,0.010962492786347866,0.44329631328582764,0.06605634093284607,1406250,0,1800000,3206250
313,16,X4,-4.514350185771131,2.2348948577418923,0.8760269284248352,0.011736028827726841,0.03809954971075058,1.2740825414657593,0.034949809312820435,0.9415847796946765,0.8760269284248352,1.2740825414657593,0.009746210649609566,0.43514904379844666,0.06666763126850128,1406250,0,1800000,3206250
313,17,X2,-1.0449498772420327,2.193875400349498,0.8758354783058167,0.01162860356271267,0.034393973648548126,1.2393099069595337,0.03270743787288666,0.7931531554087996,0.8758354783058167,1.2393099069595337,0.010370965115725994,0.3015807271003723,0.05817238613963127,1406250,0,1800000,3206250
313,18,X5,-3.3617246786313126,2.1286650095134974,0.875845193862915,0.011460233479738235,0.029065385460853577,1.1837925910949707,0.0285016056150198,0.7496404316276313,0.875845193862915,1.1837925910949707,0.009800275787711143,0.2757337689399719,0.05217882990837097,1406250,0,1800000,3206250
313,19,X3,-3.982945652707471,2.102889790199697,0.8756088018417358,0.011393326334655285,0.02748054452240467,1.1618095636367798,0.026597553864121437,0.7340170595794916,0.8756088018417358,1.1618095636367798,0.011071065440773964,0.2665768563747406,0.048885464668273926,1406250,0,1800000,3206250
313,20,X1,-1.7907593146415102,2.0812728879973292,0.8756219744682312,0.011331048794090748,0.02623509243130684,1.143242597579956,0.024842174723744392,0.7136611618101597,0.8756219744682312,1.143242597579956,0.010898489505052567,0.25023317337036133,0.04875658452510834,1406250,0,1800000,3206250
313,21,X4,-0.7512292643137126,2.0486764926463366,0.875778317451477,0.011239385232329369,0.02452854998409748,1.115395188331604,0.02173505164682865,0.7252991445362569,0.875778317451477,1.115395188331604,0.010904081165790558,0.2751355767250061,0.04102478548884392,1406250,0,1800000,3206250
313,22,X2,3.405952384555169,2.0367698445916176,0.8757460713386536,0.011193908751010895,0.02433851547539234,1.1051561832427979,0.020335165783762932,0.6859132936224341,0.8757460713386536,1.1051561832427979,0.012028074823319912,0.23681677877902985,0.0408879891037941,1406250,0,1800000,3206250
313,23,X5,-2.172824771706705,2.026672402396798,0.8758832812309265,0.011140290647745132,0.02391682006418705,1.09659743309021,0.019134577363729477,0.7251787912100554,0.8758832812309265,1.09659743309021,0.0108573529869318,0.2761939465999603,0.04363134875893593,1406250,0,1800000,3206250
313,24,X3,2.136928164097726,2.01045866496861,0.8756042718887329,0.011052507907152176,0.02316003292798996,1.0834846496582031,0.01715720258653164,0.6887297922745348,0.8756042718887329,1.0834846496582031,0.011237324215471745,0.24386140704154968,0.04181327670812607,1406250,0,1800000,3206250
314,0,X1,0.6062495286627021,9.097759664058685,0.8746320009231567,2.5407164096832275,0.6234930753707886,4.777317523956299,0.2816006541252136,21.463850176334383,0.8746320009231567,4.777317523956299,14.942423820495605,4.812790393829346,0.5782460570335388,1406250,0,1800000,3206250
314,1,X4,-2.0633664920747607,6.964124396443367,0.8864307403564453,1.0670729875564575,0.42231622338294983,4.411778926849365,0.1765255182981491,13.029716885089874,0.8864307403564453,4.411778926849365,6.56209135055542,5.035043716430664,0.3729398846626282,1406250,0,1800000,3206250
314,2,X2,-2.56347753001118,5.597612880170345,0.8864331841468811,0.17290639877319336,0.34926265478134155,4.075745105743408,0.11326553672552109,5.407956743240357,0.8864331841468811,4.075745105743408,1.0947527885437012,3.0252296924591064,0.29553860425949097,1406250,0,1800000,3206250
314,3,X5,-4.877932022663412,4.535216301679611,0.879938542842865,0.016358230262994766,0.13785551488399506,3.4660756587982178,0.03498835489153862,4.302651873975992,0.879938542842865,3.4660756587982178,0.035275910049676895,3.24432110786438,0.15385201573371887,1406250,0,1800000,3206250
314,4,X3,1.969100760635495,4.231170857325196,0.8835539221763611,0.015379920601844788,0.10314107686281204,3.2002434730529785,0.028852464631199837,4.855043441802263,0.8835539221763611,3.2002434730529785,0.04209471866488457,3.904913902282715,0.09127534180879593,1406250,0,1800000,3206250
314,5,X1,2.740175603545584,4.034314800053835,0.8834566473960876,0.014777764678001404,0.15391604602336884,2.9571962356567383,0.024968106299638748,4.3340466119349,0.8834566473960876,2.9571962356567383,0.03477795049548149,3.4141483306884766,0.11698975414037704,1406250,0,1800000,3206250
314,6,X4,-0.4561068344241823,3.5680030044168234,0.8835707902908325,0.014351990073919296,0.11873138695955276,2.5332648754119873,0.018083961680531502,3.928951859474182,0.8835707902908325,2.5332648754119873,0.029728934168815613,3.029224157333374,0.18663163483142853,1406250,0,1800000,3206250
314,7,X2,-4.324427872382391,3.3782395757734776,0.880408525466919,0.014181843027472496,0.1159716323018074,2.3516480922698975,0.01602948270738125,4.3059493690729145,0.880408525466919,2.3516480922698975,0.02688118815422058,3.463878631591797,0.1687782257795334,1406250,0,1800000,3206250
314,8,X5,2.337905305094637,3.2014870466664433,0.8777446746826172,0.014013617299497128,0.10844558477401733,2.1866455078125,0.014637662097811699,3.925221447646618,0.8777446746826172,2.1866455078125,0.02625659853219986,3.0984554290771484,0.18763138353824615,1406250,0,1800000,3206250
314,9,X3,3.458938041750553,2.907316061668098,0.8790889382362366,0.013714582659304142,0.09472012519836426,1.9070786237716675,0.01271379180252552,4.256529809907079,0.8790889382362366,1.9070786237716675,0.02567586489021778,3.5302529335021973,0.14336749911308289,1406250,0,1800000,3206250
314,10,X1,-1.9258963135917928,2.788634310476482,0.8789775371551514,0.013656826689839363,0.09366244077682495,1.7902107238769531,0.012126781977713108,4.073008485510945,0.8789775371551514,1.7902107238769531,0.023518668487668037,3.37134051322937,0.14431165158748627,1406250,0,1800000,3206250
314,11,X4,2.539928901911966,2.6773119624704123,0.8769972920417786,0.013575123623013496,0.08869224786758423,1.6863749027252197,0.011672396212816238,4.195610379055142,0.8769972920417786,1.6863749027252197,0.022509651258587837,3.500720977783203,0.15970531105995178,1406250,0,1800000,3206250
314,12,X2,3.091379299454669,2.5187484193593264,0.8769094347953796,0.013400300405919552,0.10284604877233505,1.5145931243896484,0.010999510996043682,2.2854800019413233,0.8769094347953796,1.5145931243896484,0.016795286908745766,1.6692851781845093,0.12109902501106262,1406250,0,1800000,3206250
314,13,X5,-0.18791238027608692,2.438830398954451,0.8761753439903259,0.013314043171703815,0.09435378760099411,1.444261074066162,0.010726150125265121,1.8883313111960889,0.8761753439903259,1.444261074066162,0.01871543750166893,1.2713574171066284,0.13417117297649384,1406250,0,1800000,3206250
314,14,X3,-2.8015245296074474,2.371405200101435,0.8762760162353516,0.013231979683041573,0.08880987763404846,1.3825732469558716,0.010514079593122005,1.4526265557855367,0.8762760162353516,1.3825732469558716,0.015622122213244438,0.8680424094200134,0.11719217151403427,1406250,0,1800000,3206250
314,15,X1,0.9267321413826757,2.2591524878516793,0.8752903938293457,0.013077924028038979,0.0762970820069313,1.2842158079147339,0.010271280072629452,1.4081937797367572,0.8752903938293457,1.2842158079147339,0.01630275323987007,0.832054615020752,0.12793517112731934,1406250,0,1800000,3206250
314,16,X4,4.180032864281266,2.216017142869532,0.8753027319908142,0.013019703328609467,0.07202799618244171,1.245444655418396,0.010222055949270725,1.3926127213984727,0.8753027319908142,1.245444655418396,0.01789572276175022,0.843376100063324,0.10719142109155655,1406250,0,1800000,3206250
314,17,X2,4.4960004557270885,2.180719994008541,0.8751395344734192,0.012961838394403458,0.06958591192960739,1.2129076719284058,0.010125037282705307,1.8066904034465552,0.8751395344734192,1.2129076719284058,0.016602350398898125,1.247637152671814,0.12484145909547806,1406250,0,1800000,3206250
314,18,X5,0.8218647858930623,2.1164943436160684,0.8747541308403015,0.0128377890214324,0.05694165825843811,1.161990761756897,0.009970003738999367,1.857688381522894,0.8747541308403015,1.161990761756897,0.01273774728178978,1.3089978694915771,0.12860378623008728,1406250,0,1800000,3206250
314,19,X3,2.118691124624589,2.092603774741292,0.8745025396347046,0.01277732104063034,0.05315385013818741,1.1422853469848633,0.00988471694290638,1.8533517437055707,0.8745025396347046,1.1422853469848633,0.014932026155292988,1.311916708946228,0.12314543128013611,1406250,0,1800000,3206250
314,20,X1,-4.661666509601073,2.106674092821777,0.8744912147521973,0.012946174480021,0.08368082344532013,1.125738263130188,0.009817617014050484,2.4587899601086973,0.8744912147521973,1.125738263130188,0.009869932197034359,1.9372479915618896,0.11162614077329636,1406250,0,1800000,3206250
314,21,X4,-2.806096581328351,2.0665185526013374,0.8747140169143677,0.01268142182379961,0.06878681480884552,1.1005620956420898,0.009774203412234783,2.609213635511696,0.8747140169143677,1.1005620956420898,0.010285657830536366,2.1412410736083984,0.06263168156147003,1406250,0,1800000,3206250
314,22,X2,-3.6281367938401274,2.0532513093203306,0.8747026920318604,0.012606468051671982,0.06490664929151535,1.0912822484970093,0.009753251448273659,2.7622217109426854,0.8747026920318604,1.0912822484970093,0.011868416331708431,2.3056938648223877,0.05146244168281555,1406250,0,1800000,3206250
314,23,X5,1.193245593107095,2.0434092534705997,0.87470942735672,0.012530915439128876,0.0626380667090416,1.083794355392456,0.009736488573253155,2.8918516075238587,0.87470942735672,1.083794355392456,0.011778890155255795,2.4456517696380615,0.042720191180706024,1406250,0,1800000,3206250
314,24,X3,3.055580832462848,2.0278834961354733,0.8746756911277771,0.012391271069645882,0.05810532346367836,1.0729731321334839,0.009738078340888023,2.7281216103583574,0.8746756911277771,1.0729731321334839,0.01124865747988224,2.2952513694763184,0.03209181874990463,1406250,0,1800000,3206250
315,0,X1,-2.350526029986446,14.751567870378494,0.8746320009231567,5.875073432922363,3.096022844314575,4.777303695678711,0.1285358965396881,29.28899438381195,0.8746320009231567,4.777303695678711,20.348583221435547,5.556767463684082,2.2532565593719482,1406250,0,1800000,3206250
315,1,X4,2.4300017115438974,10.092051483690739,0.8771870732307434,4.137618064880371,0.5956750512123108,4.411705493927002,0.06986580044031143,21.950332319736482,0.8771870732307434,4.411705493927002,13.888826370239258,4.106179237365723,2.897548198699951,1406250,0,1800000,3206250
315,2,X2,-4.041589449039118,8.064706809818745,0.8788195252418518,2.4500033855438232,0.614383339881897,4.073024272918701,0.048476286232471466,14.728235399723053,0.8788195252418518,4.073024272918701,7.407985210418701,3.431661605834961,2.8982198238372803,1406250,0,1800000,3206250
315,3,X5,-1.574285112205176,4.84663500264287,0.8778421878814697,0.10349483788013458,0.35209012031555176,3.4782354831695557,0.03497237339615822,6.584192109107971,0.8778421878814697,3.4782354831695557,0.18301260471343994,2.7637758255004883,2.766188144683838,1406250,0,1800000,3206250
315,4,X3,1.7639033461723264,4.463013987988234,0.8840221762657166,0.041131533682346344,0.29361864924430847,3.2151401042938232,0.029101524502038956,5.896044478565455,0.8840221762657166,3.2151401042938232,0.05959806218743324,3.010824203491211,2.0057897567749023,1406250,0,1800000,3206250
315,5,X1,-1.2633668441459078,4.106166074052453,0.8833994269371033,0.02061145007610321,0.20380809903144836,2.9741053581237793,0.024241739884018898,5.363679596036673,0.8833994269371033,2.9741053581237793,0.04334514960646629,2.6398720741271973,1.9089614152908325,1406250,0,1800000,3206250
315,6,X4,4.529284008359182,3.583899381570518,0.8743465542793274,0.014019799418747425,0.1219574585556984,2.5563206672668457,0.0172549020498991,4.448779221624136,0.8743465542793274,2.5563206672668457,0.05670541152358055,2.3292486667633057,1.3766916990280151,1406250,0,1800000,3206250
315,7,X2,2.9220407939641966,3.39507398288697,0.8752959966659546,0.013628419488668442,0.11219099909067154,2.378791093826294,0.015167473815381527,3.5183227002620696,0.8752959966659546,2.378791093826294,0.05848315358161926,1.8549433946609497,0.954078733921051,1406250,0,1800000,3206250
315,8,X5,-4.78142309592746,3.2242972888052464,0.8746762871742249,0.013404474593698978,0.102283775806427,2.2199606895446777,0.013972061686217785,2.6805741026997567,0.8746762871742249,2.2199606895446777,0.06367308646440506,1.1803855895996094,0.8175880312919617,1406250,0,1800000,3206250
315,9,X3,-4.716655611157879,2.9252530336380005,0.8743354678153992,0.013093626126646996,0.07785869389772415,1.9478635787963867,0.012101667001843452,1.8666555121541024,0.8743354678153992,1.9478635787963867,0.05224192887544632,0.6953883767127991,0.5545853972434998,1406250,0,1800000,3206250
315,10,X1,-3.8727326967124744,2.79849312081933,0.8743510842323303,0.012994819320738316,0.06707402318716049,1.8323651552200317,0.011708038859069347,1.716745136678219,0.8743510842323303,1.8323651552200317,0.04602839797735214,0.5844237804412842,0.5449497103691101,1406250,0,1800000,3206250
315,11,X4,1.7553463105464733,2.6903180070221424,0.8742786049842834,0.01282277051359415,0.0626198872923851,1.7291064262390137,0.01149031799286604,1.5841261170804501,0.8742786049842834,1.7291064262390137,0.04743581637740135,0.562706708908081,0.4533065855503082,1406250,0,1800000,3206250
315,12,X2,-2.878515420934714,2.5148226423189044,0.8750759363174438,0.012511642649769783,0.05987251177430153,1.5564974546432495,0.010865096934139729,1.2860952109098434,0.8750759363174438,1.5564974546432495,0.03389419615268707,0.36438724398612976,0.40149909257888794,1406250,0,1800000,3206250
