episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X5,-0.8902070522806502,5.5719673074781895,1.0354326963424683,1.0397441387176514,0.9817046523094177,0.9886291027069092,0.9661825895309448,0.02160671167075634,0.0254982877522707,0.022445347160100937,0.02448769100010395,0.022764461115002632,0.022391509264707565,0.023571396246552467,0.019546832889318466,0.021406346932053566,0.02503483183681965,0.021832510828971863,0.02360379882156849,0.022174537181854248,0.023033250123262405,0.02107478491961956,0.021179277449846268,0.025361057370901108,0.023221516981720924,0.020180843770503998,0.025333622470498085,0.021552283316850662,0.022732127457857132,0.022128727287054062,0.016859982162714005,0.02125239185988903,4.242734187468886,1.0354326963424683,1.0397441387176514,0.9817046523094177,0.9886291027069092,0.9661825895309448,0.027523700147867203,0.022505974397063255,0.02126489393413067,0.024082403630018234,0.02306446246802807,0.02523496188223362,0.03204571083188057,0.02538125403225422,0.2928890287876129,0.03357797861099243,0.02184664085507393,0.025366269052028656,0.03267252445220947,0.02909448929131031,0.027269486337900162,1.7392629384994507,0.2052462100982666,0.060076985508203506,0.036907047033309937,0.3438863456249237,0.02098286896944046,0.061116594821214676,0.031848445534706116,0.023783592507243156,0.05346474424004555,187500,0,240000,427500
0,23,X9,-1.8856093147979411,5.57124513015151,1.0354182720184326,1.0392565727233887,0.9816977381706238,0.9886758327484131,0.9659702777862549,0.021582964807748795,0.02548392303287983,0.022442227229475975,0.024491839110851288,0.02275809273123741,0.022399410605430603,0.023548981174826622,0.01955283433198929,0.02141168713569641,0.02493940480053425,0.02183889038860798,0.023606974631547928,0.022190632298588753,0.02303748019039631,0.021090790629386902,0.02119315415620804,0.02536735311150551,0.02322986163198948,0.020212553441524506,0.025318585336208344,0.021537046879529953,0.02271711267530918,0.02217179909348488,0.0168550293892622,0.021247807890176773,4.197312232479453,1.0354182720184326,1.0392565727233887,0.9816977381706238,0.9886758327484131,0.9659702777862549,0.025489235296845436,0.020678408443927765,0.024112481623888016,0.023726997897028923,0.021458884701132774,0.02277444116771221,0.028095657005906105,0.02191958762705326,0.3400070369243622,0.03399794176220894,0.023379618301987648,0.023277688771486282,0.03590027615427971,0.027301475405693054,0.02744702622294426,1.721928358078003,0.190132737159729,0.05826694518327713,0.03420708701014519,0.29523319005966187,0.023478221148252487,0.06634891778230667,0.03264942765235901,0.02223997190594673,0.0510568805038929,187500,0,240000,427500
0,24,X4,0.12436477569901605,5.569106500595808,1.035914421081543,1.0372446775436401,0.9817442297935486,0.9883062839508057,0.9656487107276917,0.021568069234490395,0.025486376136541367,0.02245001308619976,0.02452259510755539,0.02278968319296837,0.022404825314879417,0.023528946563601494,0.0195825956761837,0.021405426785349846,0.024779653176665306,0.02187914401292801,0.02364099957048893,0.02217174880206585,0.02307826839387417,0.021097006276249886,0.02121933177113533,0.02536967769265175,0.02329275943338871,0.020195068791508675,0.025296064093708992,0.02154332771897316,0.02270110696554184,0.02214249037206173,0.01685943268239498,0.021243566647171974,4.235598469525575,1.035914421081543,1.0372446775436401,0.9817442297935486,0.9883062839508057,0.9656487107276917,0.02545125223696232,0.022993944585323334,0.026124540716409683,0.022364215925335884,0.023662034422159195,0.02261095680296421,0.028003985062241554,0.020582111552357674,0.31088024377822876,0.03184641897678375,0.02615317516028881,0.023699745535850525,0.03454184904694557,0.03227967023849487,0.025586457923054695,1.6597737073898315,0.23489612340927124,0.05961776524782181,0.03206971660256386,0.36916232109069824,0.02231873758137226,0.05627484619617462,0.037054285407066345,0.02381175383925438,0.0620669461786747,187500,0,240000,427500
1,0,X28,1.6520071379998296,6.589618442580104,1.0456069707870483,1.0326247215270996,0.9912483096122742,0.9880788326263428,0.9883859157562256,0.026365598663687706,0.09293628484010696,0.16146713495254517,0.051136553287506104,0.03775879368185997,0.02531026490032673,0.2783300280570984,0.02095756307244301,0.02909698337316513,0.08007758855819702,0.025167476385831833,0.04562057927250862,0.0797148272395134,0.086952805519104,0.03797426447272301,0.027498435229063034,0.14829830825328827,0.027243582531809807,0.025064624845981598,0.032436687499284744,0.021497024223208427,0.03744019195437431,0.10634013265371323,0.017258863896131516,0.02172909490764141,16.649156123399734,1.0456069707870483,1.0326247215270996,0.9912483096122742,0.9880788326263428,0.9883859157562256,0.06905706971883774,0.4932717978954315,0.7584389448165894,0.21306146681308746,0.27204248309135437,0.10645683854818344,1.783610463142395,0.08131718635559082,0.41220715641975403,0.5495364665985107,0.26608869433403015,0.3830850422382355,0.45324382185935974,0.5633119344711304,0.12114810943603516,1.043521761894226,2.605955123901367,0.4760186970233917,0.5560216307640076,0.4275085926055908,0.4955095052719116,0.711253821849823,2.176832914352417,0.07076418399810791,0.5507034659385681,187500,0,240000,427500
1,1,X14,-4.44628609885553,5.943973990157247,1.061320185661316,1.070969581604004,1.0048273801803589,0.992417573928833,1.0044896602630615,0.024138594046235085,0.026446549221873283,0.03173248469829559,0.029534531757235527,0.026180623099207878,0.024351920932531357,0.16173920035362244,0.020571915432810783,0.023121559992432594,0.03165270760655403,0.02466919831931591,0.027052205055952072,0.025406062602996826,0.032601937651634216,0.030851511284708977,0.02333630621433258,0.05900534987449646,0.025707663968205452,0.022657768800854683,0.027508877217769623,0.023923823609948158,0.025210920721292496,0.023440824821591377,0.017308887094259262,0.021798184141516685,8.983250041306018,1.061320185661316,1.070969581604004,1.0048273801803589,0.992417573928833,1.0044896602630615,0.05486980453133583,0.06858320534229279,0.1297224760055542,0.0766114816069603,0.1179957166314125,0.0734756663441658,1.4004229307174683,0.0943777933716774,0.15379637479782104,0.1785830557346344,0.33583495020866394,0.053815409541130066,0.22318488359451294,0.1416555941104889,0.2222638726234436,0.5966596603393555,1.231296420097351,0.3943352997303009,0.4999532401561737,0.5330178141593933,0.11745438724756241,0.32910725474357605,0.34964802861213684,0.05120132490992546,0.528578519821167,187500,0,240000,427500
1,2,X6,-1.3434650649583304,5.797449350357056,1.0672476291656494,1.0735301971435547,0.9944846034049988,0.9888118505477905,1.0123834609985352,0.023607764393091202,0.026069819927215576,0.02666989527642727,0.028145363554358482,0.024931466206908226,0.023614201694726944,0.07465948909521103,0.0200777780264616,0.02203786000609398,0.02935207076370716,0.02395879663527012,0.023840555921196938,0.024974888190627098,0.02504442259669304,0.024257076904177666,0.022435875609517097,0.0355537049472332,0.025937320664525032,0.02198742888867855,0.026588397100567818,0.0223375353962183,0.02282695472240448,0.02275436371564865,0.01740082912147045,0.02192774973809719,6.002411872893572,1.0672476291656494,1.0735301971435547,0.9944846034049988,0.9888118505477905,1.0123834609985352,0.05403280258178711,0.058456018567085266,0.07819660753011703,0.06081701070070267,0.07576101273298264,0.06217918545007706,0.8197565674781799,0.08562205731868744,0.0689786821603775,0.12073487788438797,0.2757769227027893,0.02695751190185547,0.1385284960269928,0.047714799642562866,0.0701727569103241,0.4142533540725708,0.6486437916755676,0.3128787577152252,0.3799022138118744,0.2591358423233032,0.12462327629327774,0.13197706639766693,0.22155582904815674,0.04936802759766579,0.38909685611724854,187500,0,240000,427500
1,3,X5,-3.5500540312527273,5.629979819059372,1.0443776845932007,1.0446372032165527,0.9870653748512268,0.9884873628616333,0.9806903004646301,0.021977227181196213,0.026598559692502022,0.0249379463493824,0.026281576603651047,0.024029875174164772,0.023097626864910126,0.026335615664720535,0.019863732159137726,0.021743502467870712,0.026539798825979233,0.02332296408712864,0.023741010576486588,0.022915754467248917,0.023526864126324654,0.02193739265203476,0.021698161959648132,0.02949550189077854,0.02486872859299183,0.020670196041464806,0.025418905541300774,0.02169518917798996,0.022844288498163223,0.022461028769612312,0.016865147277712822,0.021855298429727554,4.566491836309433,1.0443776845932007,1.0446372032165527,0.9870653748512268,0.9884873628616333,0.9806903004646301,0.02893141470849514,0.05338852480053902,0.05573645979166031,0.045186880975961685,0.050387829542160034,0.05298899859189987,0.1930444985628128,0.06526077538728714,0.05078389123082161,0.056578222662210464,0.2077747881412506,0.02292625792324543,0.07016097754240036,0.03230905160307884,0.09752386063337326,0.3092152178287506,0.35007423162460327,0.363881379365921,0.30742087960243225,0.21425223350524902,0.2282762974500656,0.09555426239967346,0.19720692932605743,0.05054645612835884,0.35802993178367615,187500,0,240000,427500
1,4,X5,-4.555027396259544,5.619411930441856,1.041229486465454,1.050995111465454,0.9847120642662048,0.9888551831245422,0.9726930856704712,0.022011220455169678,0.02642947994172573,0.024800345301628113,0.025946304202079773,0.023890657350420952,0.022886063903570175,0.02571091428399086,0.01975361630320549,0.021634822711348534,0.02643200382590294,0.023648740723729134,0.023803764954209328,0.022638732567429543,0.023520804941654205,0.021754922345280647,0.02159157022833824,0.027860332280397415,0.02492513135075569,0.020481115207076073,0.025469567626714706,0.02168344333767891,0.022804023697972298,0.022501584142446518,0.016881063580513,0.021866774186491966,4.644743954762816,1.041229486465454,1.050995111465454,0.9847120642662048,0.9888551831245422,0.9726930856704712,0.02877378650009632,0.05100208893418312,0.05510343611240387,0.0427955724298954,0.048568908125162125,0.04188643395900726,0.17989663779735565,0.07466219365596771,0.05031649023294449,0.05011054500937462,0.23357047140598297,0.02514941245317459,0.10353156179189682,0.03596945479512215,0.16378214955329895,0.33727478981018066,0.30606743693351746,0.3802204430103302,0.28979596495628357,0.20601670444011688,0.24390067160129547,0.1047719195485115,0.21392305195331573,0.04901345819234848,0.3209433853626251,187500,0,240000,427500
1,5,X9,0.29701738720701165,5.620244616642594,1.0394200086593628,1.0528991222381592,0.9870411157608032,0.9896997809410095,0.9734600782394409,0.022266793996095657,0.025892850011587143,0.024375444278120995,0.02569054439663887,0.023718832060694695,0.022774163633584976,0.025354182347655296,0.01967632584273815,0.021665869280695915,0.026273613795638084,0.023672955110669136,0.023981062695384026,0.022585958242416382,0.023382186889648438,0.021428504958748817,0.021632838994264603,0.026718121021986008,0.024642648175358772,0.020437005907297134,0.025657610967755318,0.021719804033637047,0.022832801565527916,0.022690724581480026,0.016899559646844864,0.021754108369350433,4.727266718819737,1.0394200086593628,1.0528991222381592,0.9870411157608032,0.9896997809410095,0.9734600782394409,0.027414385229349136,0.03640538081526756,0.04341745376586914,0.043756842613220215,0.03799658268690109,0.04078519344329834,0.1568191647529602,0.06648202985525131,0.07206098735332489,0.05333385989069939,0.2556294798851013,0.024053337052464485,0.05706983804702759,0.03509347513318062,0.052721839398145676,0.3511303663253784,0.2938443720340729,0.40640029311180115,0.3607754409313202,0.3427286744117737,0.29699283838272095,0.11837954074144363,0.21742163598537445,0.052486833184957504,0.2755628526210785,187500,0,240000,427500
1,6,X9,0.6574756048242447,5.598285896703601,1.0370503664016724,1.0488654375076294,0.9844864010810852,0.9879093766212463,0.9676526784896851,0.02225426398217678,0.026004783809185028,0.023963825777173042,0.025370096787810326,0.023590775206685066,0.022677510976791382,0.024283455684781075,0.019532138481736183,0.021618178114295006,0.025689125061035156,0.023392383009195328,0.024066751822829247,0.02243668958544731,0.023237217217683792,0.02127069979906082,0.021387165412306786,0.025420909747481346,0.024193551391363144,0.020427240058779716,0.025561312213540077,0.021767983213067055,0.0228850319981575,0.022771896794438362,0.016881702467799187,0.021636947989463806,4.724718630686402,1.0370503664016724,1.0488654375076294,0.9844864010810852,0.9879093766212463,0.9676526784896851,0.026179367676377296,0.0320090651512146,0.04378114640712738,0.036617085337638855,0.03555479273200035,0.038533516228199005,0.12642279267311096,0.05027833208441734,0.11212095618247986,0.03848409652709961,0.22326231002807617,0.026214640587568283,0.051206205040216446,0.042058855295181274,0.05265650153160095,0.2261670082807541,0.18599416315555573,0.43258678913116455,0.3902517259120941,0.23000507056713104,0.26741552352905273,0.09918200224637985,0.23734913766384125,0.06120108813047409,0.6539936065673828,187500,0,240000,427500
1,7,X9,3.922932723092913,5.598349776118994,1.0358529090881348,1.0514036417007446,0.9829138517379761,0.9880133271217346,0.9679275155067444,0.02231675013899803,0.026086345314979553,0.023749638348817825,0.02528265118598938,0.023416168987751007,0.022617634385824203,0.025452403351664543,0.01951412670314312,0.021540582180023193,0.025527432560920715,0.023559458553791046,0.02407412976026535,0.02240174077451229,0.023239241912961006,0.021239519119262695,0.02129203826189041,0.025182224810123444,0.024071089923381805,0.02035171538591385,0.02558383345603943,0.02179848402738571,0.022862426936626434,0.022674018517136574,0.016855163499712944,0.021549712866544724,4.196357122808695,1.0358529090881348,1.0514036417007446,0.9829138517379761,0.9880133271217346,0.9679275155067444,0.02445913292467594,0.031555432826280594,0.0424189530313015,0.035478375852108,0.028289053589105606,0.02921438030898571,0.03865053504705429,0.0510035939514637,0.09400185942649841,0.03178220987319946,0.20334357023239136,0.022347241640090942,0.05171278491616249,0.04445187374949455,0.042822208255529404,0.19955161213874817,0.14917932450771332,0.4119451642036438,0.3597108721733093,0.22632305324077606,0.28312090039253235,0.10640221834182739,0.21492186188697815,0.05188822001218796,0.41656044125556946,187500,0,240000,427500
1,8,X2,-2.416790094203468,5.595908802002668,1.0359326601028442,1.0513209104537964,0.9823408722877502,0.9880953431129456,0.9689403176307678,0.02221459336578846,0.02597316913306713,0.02373550459742546,0.025223148986697197,0.023284273222088814,0.02258782647550106,0.024831634014844894,0.019526589661836624,0.021459488198161125,0.025296078994870186,0.022558117285370827,0.024011649191379547,0.022376468405127525,0.02327055297791958,0.02124633826315403,0.021247562021017075,0.02503708191215992,0.02397732064127922,0.02029716782271862,0.025552285835146904,0.021775243803858757,0.02291092649102211,0.022515615448355675,0.016848217695951462,0.02152184396982193,3.9535187661647795,1.0359326601028442,1.0513209104537964,0.9823408722877502,0.9880953431129456,0.9689403176307678,0.028050556778907776,0.028435183688998222,0.04300352558493614,0.03363114595413208,0.03084808960556984,0.029895862564444542,0.04054244980216026,0.052418243139982224,0.09946753829717636,0.03306116908788681,0.11050643771886826,0.022966809570789337,0.05151268094778061,0.046368833631277084,0.03799162060022354,0.19168375432491302,0.13659429550170898,0.3806706368923187,0.33120182156562805,0.20113885402679443,0.26278063654899597,0.09961871802806854,0.2192845642566681,0.05887233465909958,0.3776469826698303,187500,0,240000,427500
1,9,X30,-4.317676929338676,5.595368228852749,1.035224199295044,1.0513099431991577,0.9816992282867432,0.9884063601493835,0.972075879573822,0.022170469164848328,0.025883913040161133,0.02332482673227787,0.025084586814045906,0.023058025166392326,0.022536827251315117,0.024294055998325348,0.01953575201332569,0.021525420248508453,0.024966076016426086,0.022270042449235916,0.024060234427452087,0.022258900105953217,0.023160167038440704,0.021304110065102577,0.021287593990564346,0.02487199753522873,0.02376251295208931,0.020308274775743484,0.02564709447324276,0.02183319255709648,0.022799814119935036,0.022477148100733757,0.01680833473801613,0.021423248574137688,3.647287227585912,1.035224199295044,1.0513099431991577,0.9816992282867432,0.9884063601493835,0.972075879573822,0.024168822914361954,0.028749607503414154,0.04481262341141701,0.035020630806684494,0.03082844987511635,0.028299005702137947,0.0345558263361454,0.053875893354415894,0.05980444326996803,0.031277671456336975,0.07319281250238419,0.029365351423621178,0.04629915580153465,0.04315226152539253,0.029897416010499,0.17270855605602264,0.12970617413520813,0.38978463411331177,0.1909675896167755,0.1402217596769333,0.2234828770160675,0.10562436282634735,0.23148491978645325,0.06256714463233948,0.401696115732193,187500,0,240000,427500
