episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X26,3.974737236578136,5.548698652535677,0.9569581747055054,1.1438647508621216,1.015852689743042,0.8609163761138916,1.0091170072555542,0.02420620806515217,0.022260691970586777,0.023754907771945,0.023610882461071014,0.022680802270770073,0.022172199562191963,0.022772403433918953,0.02377946674823761,0.0223731379956007,0.019653063267469406,0.023459957912564278,0.023150132969021797,0.02220522053539753,0.021315118297934532,0.021434171125292778,0.01898164302110672,0.024756569415330887,0.022834334522485733,0.02143501676619053,0.023409590125083923,0.023411842063069344,0.02202720381319523,0.01969853602349758,0.022496502846479416,0.02411005087196827,3.354608628153801,0.9569581747055054,1.1438647508621216,1.015852689743042,0.8609163761138916,1.0091170072555542,0.025739062577486038,0.025838974863290787,0.028301702812314034,0.0308399498462677,0.02318524941802025,0.027567794546484947,0.04309230297803879,0.05663596838712692,0.03765901178121567,0.189662903547287,0.027372049167752266,0.03551479056477547,0.1771298497915268,0.024950364604592323,0.0220924261957407,0.03221394494175911,0.081746906042099,0.12198497354984283,0.4693904221057892,0.6798125505447388,0.0883382260799408,0.03525941073894501,0.022664878517389297,0.023572131991386414,0.026700982823967934,212500,0,272000,484500
0,23,X8,-0.5353380639075187,5.548627046868205,0.9568495154380798,1.1437920331954956,1.0159865617752075,0.861030101776123,1.0090596675872803,0.0242049228399992,0.022263649851083755,0.023743951693177223,0.02361379750072956,0.022670608013868332,0.022179102525115013,0.022774364799261093,0.02376827783882618,0.022383270785212517,0.019638707861304283,0.02344575710594654,0.023150291293859482,0.022205021232366562,0.02131105400621891,0.02142849564552307,0.01896592788398266,0.024750156328082085,0.0228510070592165,0.02142348885536194,0.023392939940094948,0.02341584488749504,0.022020330652594566,0.019701456651091576,0.022487353533506393,0.024119388312101364,3.309282906726003,0.9568495154380798,1.1437920331954956,1.0159865617752075,0.861030101776123,1.0090596675872803,0.026081198826432228,0.029017742723226547,0.027486197650432587,0.029328621923923492,0.021039064973592758,0.026757054030895233,0.05725838616490364,0.053097572177648544,0.03807790204882622,0.19249847531318665,0.02863192744553089,0.03450843691825867,0.1765674352645874,0.021373046562075615,0.024510126560926437,0.0358513742685318,0.08493833988904953,0.13525205850601196,0.49405932426452637,0.5775853395462036,0.0897926390171051,0.036922652274370193,0.02330912835896015,0.022742383182048798,0.025252902880311012,212500,0,272000,484500
0,24,X22,1.3683676995816754,5.54724719747901,0.9553245902061462,1.143462896347046,1.0171452760696411,0.8609364032745361,1.008939504623413,0.02421543188393116,0.022256240248680115,0.023701297119259834,0.023617345839738846,0.022664397954940796,0.022170476615428925,0.022731652483344078,0.02374674566090107,0.02236834727227688,0.019598277285695076,0.023418406024575233,0.023139115422964096,0.02213989943265915,0.021323246881365776,0.021422212943434715,0.018944796174764633,0.02466566301882267,0.02287023514509201,0.021373115479946136,0.02329881116747856,0.023431621491909027,0.022016827017068863,0.01973116770386696,0.022472364827990532,0.024120831862092018,3.2632469862699507,0.9553245902061462,1.143462896347046,1.0171452760696411,0.8609364032745361,1.008939504623413,0.026705583557486534,0.02535611391067505,0.026553725823760033,0.02826458401978016,0.020096808671951294,0.02273268811404705,0.04801250621676445,0.046075355261564255,0.03588297590613365,0.17178680002689362,0.03129499405622482,0.027081213891506195,0.14944623410701752,0.02309102565050125,0.023238372057676315,0.034314535558223724,0.10385595262050629,0.13266493380069733,0.49815118312835693,0.5975726246833801,0.09048198908567429,0.03140944242477417,0.023137088865041733,0.0220317579805851,0.026846762746572495,212500,0,272000,484500
1,0,X11,3.6516884731171135,8.701707795262337,0.9520730972290039,1.1401963233947754,1.0155047178268433,0.8639581203460693,1.0098981857299805,0.056622277945280075,0.05234499275684357,0.14168709516525269,0.267240047454834,0.2003704160451889,0.17468154430389404,0.07953232526779175,0.025514770299196243,0.06631950289011002,0.18442723155021667,0.09790756553411484,0.11063587665557861,0.08239669352769852,0.0680064931511879,0.08204906433820724,0.06351365149021149,0.11794272810220718,0.6566750407218933,0.28912353515625,0.38452571630477905,0.15039120614528656,0.12537971138954163,0.12645944952964783,0.045046813786029816,0.07128360122442245,25.0543291606009,0.9520730972290039,1.1401963233947754,1.0155047178268433,0.8639581203460693,1.0098981857299805,0.2549256384372711,0.08844716101884842,0.7895547747612,1.317048192024231,0.5644446015357971,1.2823593616485596,0.41436994075775146,0.02853810414671898,0.949383020401001,1.6606378555297852,0.7647268176078796,0.7803007364273071,0.622753381729126,0.3904828429222107,0.6698790788650513,0.6737735271453857,1.6444357633590698,4.4934210777282715,0.9317502379417419,2.2306482791900635,1.2409416437149048,0.8703912496566772,0.8306372761726379,0.35678327083587646,0.20736923813819885,212500,0,272000,484500
1,1,X11,2.8187795709556918,7.362561443820596,0.9612752795219421,1.140166997909546,1.01499605178833,0.862146258354187,1.0098106861114502,0.030367929488420486,0.028976215049624443,0.029511144384741783,0.039789024740457535,0.030153391882777214,0.17468154430389404,0.03747667744755745,0.024683408439159393,0.026792118325829506,0.044628631323575974,0.034017376601696014,0.033423930406570435,0.04400795325636864,0.023222941905260086,0.025027412921190262,0.021027950569987297,0.2710077464580536,0.737687349319458,0.3485552668571472,0.13237348198890686,0.1229359582066536,0.02543279528617859,0.03868991136550903,0.02417958341538906,0.02551642619073391,13.736084301024675,0.9612752795219421,1.140166997909546,1.01499605178833,0.862146258354187,1.0098106861114502,0.1091105192899704,0.12783509492874146,0.10855145752429962,0.22724813222885132,0.048108890652656555,1.0869345664978027,0.23617979884147644,0.053743720054626465,0.28987088799476624,0.41537588834762573,0.0329088531434536,0.14729101955890656,0.408663272857666,0.03332100436091423,0.07507257908582687,0.09582363814115524,1.8163453340530396,3.2248568534851074,0.8544827103614807,1.294553518295288,1.346523642539978,0.2587549686431885,0.26709482073783875,0.1537247598171234,0.0260293148458004,212500,0,272000,484500
1,2,X10,3.185280052377223,6.146702406927943,0.9584052562713623,1.1456243991851807,1.0220420360565186,0.8605768084526062,1.010381817817688,0.02700541913509369,0.025509178638458252,0.026732977479696274,0.027677778154611588,0.02676234021782875,0.028217675164341927,0.02853325568139553,0.024312498047947884,0.02471817098557949,0.022950416430830956,0.025882981717586517,0.023650148883461952,0.035167861729860306,0.022026805207133293,0.02200516313314438,0.020782560110092163,0.08776195347309113,0.3663589358329773,0.08843810856342316,0.07147174328565598,0.026630688458681107,0.02283109724521637,0.026283446699380875,0.023277929052710533,0.02468295581638813,7.21728800944984,0.9584052562713623,1.1456243991851807,1.0220420360565186,0.8605768084526062,1.010381817817688,0.06490520387887955,0.07063482701778412,0.08608505874872208,0.095064178109169,0.03868517652153969,0.2867225706577301,0.14437627792358398,0.06068863719701767,0.148557648062706,0.12409457564353943,0.053370166569948196,0.02496618591248989,0.3222839832305908,0.020694788545370102,0.06909043341875076,0.16431915760040283,1.4269648790359497,0.9112292528152466,0.4347042143344879,1.125717282295227,0.2328961193561554,0.0653369203209877,0.10413072258234024,0.11285708844661713,0.02950659766793251,212500,0,272000,484500
1,3,X23,0.8812064444817613,5.618600824847817,0.9622557163238525,1.1479861736297607,1.0155752897262573,0.8651523590087891,1.010023832321167,0.025476152077317238,0.022673146799206734,0.02570125088095665,0.02646293304860592,0.02490954101085663,0.022654641419649124,0.02440946362912655,0.023462919518351555,0.02379828505218029,0.022566257044672966,0.02422463521361351,0.023212779313325882,0.02721915766596794,0.021645110100507736,0.02204909548163414,0.020418750122189522,0.026652390137314796,0.043498773127794266,0.023438123986124992,0.029328254982829094,0.024318069219589233,0.022108351811766624,0.020251410081982613,0.02259317971765995,0.024534782394766808,5.131306773796678,0.9622557163238525,1.1479861736297607,1.0155752897262573,0.8651523590087891,1.010023832321167,0.0414312370121479,0.031398773193359375,0.06456506252288818,0.06451243162155151,0.04158736765384674,0.1383504420518875,0.10594183206558228,0.10394752025604248,0.099159836769104,0.11909591406583786,0.07795260846614838,0.08246505260467529,0.1827300786972046,0.022564277052879333,0.03200418874621391,0.16999247670173645,0.8006032705307007,0.5546388030052185,0.4583057165145874,0.7093356847763062,0.02933434396982193,0.045504823327064514,0.046635717153549194,0.0782659575343132,0.03078468330204487,212500,0,272000,484500
1,4,X13,2.8445254332738426,5.597606234252453,0.9577891230583191,1.1464965343475342,1.0163640975952148,0.8679019808769226,1.0095112323760986,0.025186723098158836,0.022279443219304085,0.02572496607899666,0.02608591690659523,0.024364963173866272,0.022514212876558304,0.02387881837785244,0.02346751093864441,0.02346218191087246,0.02232404798269272,0.02410208433866501,0.023288777098059654,0.02564825303852558,0.021603427827358246,0.02201060578227043,0.020239466801285744,0.02543262206017971,0.029610203579068184,0.02732328325510025,0.027477184310555458,0.024379240348935127,0.021969130262732506,0.02017808146774769,0.022644465789198875,0.024347655475139618,4.036961778625846,0.9577891230583191,1.1464965343475342,1.0163640975952148,0.8679019808769226,1.0095112323760986,0.042204637080430984,0.028682377189397812,0.055513203144073486,0.05316469073295593,0.030209170654416084,0.12997481226921082,0.08588873594999313,0.11155170947313309,0.06848926097154617,0.09645343571901321,0.09828165173530579,0.11628187447786331,0.13711892068386078,0.024736594408750534,0.03123544715344906,0.15525373816490173,0.4604269862174988,0.3090052604675293,0.10515211522579193,0.6846625804901123,0.025229761376976967,0.044480230659246445,0.04202805832028389,0.07188213616609573,0.029441796243190765,212500,0,272000,484500
1,5,X13,-0.10257372850796642,5.585738515481353,0.9571956992149353,1.1464500427246094,1.0161330699920654,0.8696480989456177,1.010597586631775,0.025015486404299736,0.022261185571551323,0.02542790398001671,0.025739207863807678,0.024062354117631912,0.022382128983736038,0.023564253002405167,0.023497430607676506,0.022480614483356476,0.021996641531586647,0.024210264906287193,0.023366805166006088,0.024391628801822662,0.02160830795764923,0.021793615072965622,0.020076414570212364,0.025057243183255196,0.025824183598160744,0.02288469858467579,0.026981409639120102,0.024271128699183464,0.02194466069340706,0.020086634904146194,0.022529391571879387,0.024260424077510834,3.51028276309371,0.9571956992149353,1.1464500427246094,1.0161330699920654,0.8696480989456177,1.010597586631775,0.039305415004491806,0.02695986069738865,0.042493294924497604,0.051280904561281204,0.030421333387494087,0.11287984997034073,0.07863517850637436,0.12929141521453857,0.025189416483044624,0.0968322604894638,0.07916371524333954,0.1086026206612587,0.10421454906463623,0.023460954427719116,0.03503628447651863,0.1196587011218071,0.3336801826953888,0.2195795774459839,0.062193576246500015,0.5941663384437561,0.021837113425135612,0.048507850617170334,0.03586805611848831,0.06329512596130371,0.027724288403987885,212500,0,272000,484500
1,6,X18,0.9146399604259212,5.564009828492999,0.9550159573554993,1.1429563760757446,1.0156638622283936,0.8651725053787231,1.0089178085327148,0.024978797882795334,0.022165421396493912,0.0250978022813797,0.025197304785251617,0.0236204843968153,0.022364379838109016,0.023231102153658867,0.023835372179746628,0.022319382056593895,0.0216000247746706,0.02403448522090912,0.023457586765289307,0.023096172139048576,0.02157241478562355,0.021562794223427773,0.019414417445659637,0.02471187338232994,0.023554805666208267,0.021702319383621216,0.02627081796526909,0.023880943655967712,0.021990956738591194,0.02000228315591812,0.02235458791255951,0.024266788735985756,3.0500009190291166,0.9550159573554993,1.1429563760757446,1.0156638622283936,0.8651725053787231,1.0089178085327148,0.03483299911022186,0.024561641737818718,0.04242301732301712,0.04638276994228363,0.030842965468764305,0.07995893061161041,0.06189864128828049,0.08989932388067245,0.02433648891746998,0.08760154992341995,0.09756685048341751,0.05240599438548088,0.08311224728822708,0.027263520285487175,0.039543572813272476,0.09175483882427216,0.27369049191474915,0.13065539300441742,0.06314846873283386,0.4734257161617279,0.024421488866209984,0.044124338775873184,0.03583155944943428,0.06744497269392014,0.025327835232019424,212500,0,272000,484500
1,7,X29,2.6310143219195234,5.560692813247442,0.9533939957618713,1.143989086151123,1.0154428482055664,0.8644770979881287,1.008966326713562,0.02491028606891632,0.022169016301631927,0.02491646073758602,0.024951167404651642,0.023547058925032616,0.02229149267077446,0.023206328973174095,0.023877495899796486,0.022367019206285477,0.02131202444434166,0.024039963260293007,0.023481013253331184,0.02297927439212799,0.021521015092730522,0.021539779379963875,0.019355688244104385,0.024596141651272774,0.023262077942490578,0.021593814715743065,0.025943242013454437,0.023863540962338448,0.021978212520480156,0.020089516416192055,0.022330375388264656,0.024301452562212944,2.940898694470525,0.9533939957618713,1.143989086151123,1.0154428482055664,0.8644770979881287,1.008966326713562,0.03179830685257912,0.024548450484871864,0.04870500788092613,0.04196057468652725,0.029178259894251823,0.09007460623979568,0.06424614787101746,0.12102183699607849,0.025734972208738327,0.08240800350904465,0.09541543573141098,0.04460892081260681,0.0756969004869461,0.025841299444437027,0.04144663363695145,0.08859000355005264,0.2010645717382431,0.09032561630010605,0.05251291021704674,0.4694758951663971,0.025307007133960724,0.04598348215222359,0.04056117683649063,0.06187525391578674,0.025263549759984016,212500,0,272000,484500
1,8,X21,-4.640837128885673,5.561941420659423,0.9538103342056274,1.1451880931854248,1.0169390439987183,0.8640949130058289,1.0089198350906372,0.02481524646282196,0.022163793444633484,0.02477061003446579,0.024673815816640854,0.023489784449338913,0.02228810265660286,0.023200009018182755,0.023894520476460457,0.022331584244966507,0.021099338307976723,0.024048322811722755,0.0234645064920187,0.022931594401597977,0.02154795452952385,0.021568283438682556,0.019307292997837067,0.024551719427108765,0.023165397346019745,0.021511998027563095,0.025611668825149536,0.02380784973502159,0.022031215950846672,0.020102940499782562,0.022324958816170692,0.024286692962050438,2.7914165027439592,0.9538103342056274,1.1451880931854248,1.0169390439987183,0.8640949130058289,1.0089198350906372,0.03082808293402195,0.02377947047352791,0.04010234400629997,0.04265304282307625,0.03747057542204857,0.08237040787935257,0.05540188401937485,0.09347731620073318,0.03066399320960045,0.0648738443851471,0.10875481367111206,0.05574013292789459,0.06266947090625763,0.029147591441869736,0.04648169130086899,0.07946353405714035,0.2015192210674286,0.07857722043991089,0.050011567771434784,0.39432525634765625,0.02248973958194256,0.045095156878232956,0.0376003198325634,0.0540928915143013,0.026036489754915237,212500,0,272000,484500
1,9,X8,-0.47031152652944996,5.558187136426568,0.9555338621139526,1.143885850906372,1.016173243522644,0.8623560667037964,1.009277105331421,0.024830928072333336,0.02215125970542431,0.024639418348670006,0.02450747601687908,0.02343878522515297,0.022277599200606346,0.02306067757308483,0.024050511419773102,0.022324172779917717,0.020815769210457802,0.023928163573145866,0.02340688928961754,0.022861426696181297,0.021550163626670837,0.021569065749645233,0.01908382587134838,0.024483144283294678,0.023161182180047035,0.021468985825777054,0.025133781135082245,0.023715412244200706,0.022069750353693962,0.019872823730111122,0.022316662594676018,0.024243133142590523,2.701126715168357,0.9555338621139526,1.143885850906372,1.016173243522644,0.8623560667037964,1.009277105331421,0.030395671725273132,0.02427081950008869,0.03775210306048393,0.036354128271341324,0.029781637713313103,0.07891795039176941,0.04659337177872658,0.06646738201379776,0.04027624428272247,0.06407398730516434,0.10276670753955841,0.035558465868234634,0.048336952924728394,0.02986987680196762,0.049608632922172546,0.06595815718173981,0.2374345064163208,0.07256093621253967,0.043722912669181824,0.37463754415512085,0.020854059606790543,0.05031745508313179,0.03713550791144371,0.0559663325548172,0.024070145562291145,212500,0,272000,484500
