episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,4,7.166231875494122,0.9528167843818665,1.0187679529190063,1.145980715751648,0.024085944518446922,0.06959843635559082,0.0837608054280281,0.3268117308616638,0.03359712287783623,0.0639287531375885,0.03507741168141365,0.09481003135442734,0.040943920612335205,0.049942467361688614,0.0618162602186203,0.14239193499088287,0.19449175894260406,0.1554812639951706,4.425230979919434,0.042535778135061264,0.4363209307193756,0.06215139105916023,0.022954078391194344,0.03105812333524227,0.022172175347805023,0.03022763691842556,0.02293468825519085,0.04413521662354469,0.02625994384288788
3,5,6.228751399740577,0.9536292552947998,1.018538475036621,1.1482888460159302,0.023720217868685722,0.0982915461063385,0.06691327691078186,0.3327444791793823,0.02178220823407173,0.07894667983055115,0.04231724143028259,0.08343636989593506,0.034681275486946106,0.05172891542315483,0.07775242626667023,0.09410344064235687,0.36996549367904663,0.1550966501235962,3.3466713428497314,0.04378395900130272,0.41621240973472595,0.0559331513941288,0.02309851162135601,0.03262615576386452,0.025962643325328827,0.02881755493581295,0.02358449064195156,0.0477060005068779,0.02878364361822605
3,6,6.616963807865977,0.9557933807373047,1.0195918083190918,1.1476858854293823,0.02575906179845333,0.08418578654527664,0.045437365770339966,0.3292785882949829,0.021634215489029884,0.08676602691411972,0.03803136572241783,0.09295137226581573,0.031650252640247345,0.021163590252399445,0.05611708015203476,0.13925327360630035,0.3534177839756012,0.19754932820796967,3.676900863647461,0.07860315591096878,0.43229949474334717,0.055848944932222366,0.024125920608639717,0.035425715148448944,0.03383241593837738,0.030286401510238647,0.02650989219546318,0.04285202920436859,0.03246966749429703
3,7,6.391396801918745,0.9540754556655884,1.0214669704437256,1.148409128189087,0.023399952799081802,0.07352635264396667,0.05481765791773796,0.36509811878204346,0.0250712838023901,0.07302071154117584,0.025787485763430595,0.08027341961860657,0.037115711718797684,0.023935744538903236,0.038659729063510895,0.2763018310070038,0.7494609951972961,0.14047735929489136,2.9448540210723877,0.16036583483219147,0.4104834198951721,0.05126949027180672,0.02185477502644062,0.03942962735891342,0.0325496606528759,0.02497018873691559,0.02540377900004387,0.03209869563579559,0.036380644887685776
3,8,6.098997474834323,0.9548131227493286,1.0220950841903687,1.147175908088684,0.02333340048789978,0.07815403491258621,0.05861052870750427,0.30670276284217834,0.028272053226828575,0.10707560926675797,0.026797955855727196,0.09455074369907379,0.03190385177731514,0.024317612871527672,0.04906686022877693,0.31774765253067017,1.0225518941879272,0.15510939061641693,2.6482744216918945,0.06017635762691498,0.17292167246341705,0.047994669526815414,0.02328965812921524,0.04358827695250511,0.035820793360471725,0.031961534172296524,0.021200912073254585,0.03616929426789284,0.028588710352778435
3,9,5.747300881519914,0.9557217359542847,1.0220654010772705,1.14906907081604,0.022154882550239563,0.06870248913764954,0.05728863552212715,0.2579997181892395,0.026611335575580597,0.12667416036128998,0.024863438680768013,0.07623583823442459,0.03559008613228798,0.02486482635140419,0.04274759814143181,0.27277088165283203,0.999403715133667,0.12175232172012329,2.222989797592163,0.0516933798789978,0.41243547201156616,0.052592236548662186,0.023285014554858208,0.04725579172372818,0.03719403222203255,0.02661726623773575,0.02327696979045868,0.038841214030981064,0.028088537976145744
3,10,6.3894881006330255,0.9572328925132751,1.0219351053237915,1.1483477354049683,0.02260640263557434,0.09914089739322662,0.06766550242900848,0.25175660848617554,0.024208050221204758,0.09585247188806534,0.02773289568722248,0.043486759066581726,0.039523594081401825,0.025942368432879448,0.03816729784011841,0.4507441520690918,1.3001596927642822,0.15920309722423553,2.485381841659546,0.04800434038043022,0.35865461826324463,0.04642516374588013,0.025263741612434387,0.026269642636179924,0.024073485285043716,0.02588512748479843,0.022343527525663376,0.029493320733308792,0.026000354439020157
3,11,5.027081621438265,0.9568120241165161,1.0227420330047607,1.1490813493728638,0.021552104502916336,0.12002947926521301,0.07415290921926498,0.19559794664382935,0.022436389699578285,0.10334326326847076,0.02640572376549244,0.04851701483130455,0.038343172520399094,0.022869795560836792,0.03202076256275177,0.5120903253555298,0.9868806004524231,0.15110091865062714,1.2771196365356445,0.05045332759618759,0.47967231273651123,0.06040387600660324,0.023272039368748665,0.025161469355225563,0.023262901231646538,0.025195466354489326,0.02277672104537487,0.028415877372026443,0.03028050623834133
3,12,5.718986960873008,0.957768440246582,1.0208733081817627,1.1489007472991943,0.024941883981227875,0.12374336272478104,0.14822234213352203,0.1460607945919037,0.025280112400650978,0.11037994176149368,0.037967976182699203,0.06865032762289047,0.038131676614284515,0.019604738801717758,0.02462569996714592,0.5488529801368713,1.606286644935608,0.1731925755739212,1.1661499738693237,0.06416783481836319,0.5365845561027527,0.05601637437939644,0.02196899801492691,0.02693534828722477,0.021828066557645798,0.024965595453977585,0.023057326674461365,0.030677946284413338,0.02518538385629654
3,13,5.6269550859928135,0.9567306041717529,1.017945647239685,1.1476237773895264,0.023176098242402077,0.14304515719413757,0.07344163209199905,0.17597238719463348,0.021316563710570335,0.10270783305168152,0.03564036637544632,0.08054550737142563,0.03532691299915314,0.026385800912976265,0.048711683601140976,0.5202745795249939,1.0744975805282593,0.08605191111564636,1.7353771924972534,0.05946844071149826,0.5150532722473145,0.055167220532894135,0.02477850392460823,0.0297860074788332,0.03383038565516472,0.02654288522899151,0.023473398759961128,0.029554400593042374,0.02236935868859291
3,14,5.0413441643118855,0.9566934704780579,1.0179131031036377,1.1474586725234985,0.024081703275442123,0.11868549883365631,0.07806716859340668,0.15877759456634521,0.023127960041165352,0.08964617550373077,0.040410708636045456,0.07484360039234161,0.03571312874555588,0.02220359444618225,0.06099079176783562,0.2539675533771515,1.2047483921051025,0.0962444320321083,1.2046616077423096,0.04645775631070137,0.6466690301895142,0.04796847328543663,0.02313607931137085,0.029362857341766357,0.030691245570778847,0.028250016272068024,0.022108156234025955,0.03319670632481575,0.0229208841919899
3,15,4.698345895111561,0.9572330117225647,1.0177861452102661,1.1474207639694214,0.022948116064071655,0.09761559218168259,0.06161459907889366,0.18150398135185242,0.026037074625492096,0.06534673273563385,0.041087884455919266,0.08758514374494553,0.028379743918776512,0.023607885465025902,0.03919490799307823,0.1598912477493286,0.8423515558242798,0.10734149813652039,1.3966212272644043,0.06432551890611649,0.6070420145988464,0.05171988904476166,0.026389332488179207,0.02125762589275837,0.020563974976539612,0.027859553694725037,0.02089092507958412,0.029023997485637665,0.023657888174057007
3,16,4.645911226049066,0.9569839835166931,1.0179777145385742,1.147491693496704,0.025510402396321297,0.09055404365062714,0.06468189507722855,0.18930332362651825,0.024569377303123474,0.06495379656553268,0.046747151762247086,0.033115506172180176,0.032573383301496506,0.028407355770468712,0.02412527985870838,0.09398442506790161,1.180243968963623,0.11304953694343567,1.4904226064682007,0.04432089999318123,0.2512505054473877,0.05252552404999733,0.023043952882289886,0.025899667292833328,0.021620633080601692,0.026369350031018257,0.02210869826376438,0.029955793172121048,0.022083470597863197
3,17,4.488292695581913,0.957012951374054,1.017716646194458,1.1471707820892334,0.02435888722538948,0.08654291927814484,0.057353924959897995,0.19192931056022644,0.02304922416806221,0.054389044642448425,0.0385567881166935,0.031289465725421906,0.03407054394483566,0.026580678299069405,0.022840769961476326,0.09244893491268158,1.0718364715576172,0.11771927028894424,1.4669638872146606,0.04503808543086052,0.2575865685939789,0.058022696524858475,0.022886203601956367,0.020136650651693344,0.024522017687559128,0.022776473313570023,0.021239997819066048,0.029560498893260956,0.02221330627799034
3,18,4.361200519651175,0.9564869403839111,1.0180269479751587,1.1465609073638916,0.02446897327899933,0.08493784070014954,0.05556653439998627,0.1515740305185318,0.02203158289194107,0.06543347984552383,0.04713141918182373,0.0305160079151392,0.03310110792517662,0.02831103466451168,0.021881839260458946,0.09693481773138046,1.1057096719741821,0.1136452928185463,1.3240665197372437,0.04668818786740303,0.2747868001461029,0.048615019768476486,0.021922357380390167,0.022934099659323692,0.0237892996519804,0.022305991500616074,0.02325853519141674,0.02732384018599987,0.020051276311278343
3,19,4.437261755764484,0.957854151725769,1.017959475517273,1.1465622186660767,0.026639146730303764,0.06930942833423615,0.05894105136394501,0.17453591525554657,0.023625832051038742,0.07191841304302216,0.029190517961978912,0.058763694018125534,0.03404901176691055,0.025691837072372437,0.024721181020140648,0.1502407193183899,0.7894991636276245,0.09075012058019638,1.604486346244812,0.04648938030004501,0.3132813572883606,0.05664367601275444,0.02235419675707817,0.02263285405933857,0.023088760673999786,0.022390613332390785,0.020629866048693657,0.02935582585632801,0.02355767786502838
3,20,4.6091410215944055,0.9578205347061157,1.0173566341400146,1.1464731693267822,0.024391960352659225,0.07091038674116135,0.06820512562990189,0.21361437439918518,0.022474968805909157,0.06301018595695496,0.02789093367755413,0.05528954789042473,0.03444333374500275,0.025344111025333405,0.029619865119457245,0.1378583461046219,0.860704243183136,0.09860832244157791,1.6563078165054321,0.05683472380042076,0.3191947638988495,0.05177336186170578,0.023119686171412468,0.024262862280011177,0.02144378051161766,0.02483983524143696,0.022925948724150658,0.02589845284819603,0.025844017043709755
3,21,4.779836237803101,0.9577211737632751,1.017343521118164,1.1465439796447754,0.02535620890557766,0.0740153044462204,0.06574469804763794,0.2140621840953827,0.022302361205220222,0.060348764061927795,0.026898495852947235,0.05932266637682915,0.033302053809165955,0.02384829707443714,0.03134245425462723,0.15121124684810638,0.8564328551292419,0.11665567010641098,1.874987006187439,0.04454060643911362,0.2488986849784851,0.04832950606942177,0.024155549705028534,0.026153501123189926,0.02439497783780098,0.02551855705678463,0.02508772909641266,0.029795894399285316,0.022809229791164398
3,22,5.149370649084449,0.9581764340400696,1.0172924995422363,1.1460548639297485,0.025592073798179626,0.0808095782995224,0.05732959508895874,0.27873694896698,0.023837044835090637,0.06576026976108551,0.03186430782079697,0.06058355048298836,0.03294631466269493,0.021748483180999756,0.0264572873711586,0.12878790497779846,0.9096709489822388,0.14908358454704285,2.1161699295043945,0.05266638472676277,0.23847545683383942,0.05393598973751068,0.02249281480908394,0.023479796946048737,0.026381060481071472,0.02634817734360695,0.02065613679587841,0.02787560410797596,0.023376645520329475
3,23,4.708921500295401,0.9574542045593262,1.016884207725525,1.1463441848754883,0.022866293787956238,0.06544966250658035,0.06763560324907303,0.33901262283325195,0.022154418751597404,0.06261257827281952,0.033977825194597244,0.055224791169166565,0.0334964357316494,0.022038748487830162,0.03199480473995209,0.1115458533167839,0.9558065533638,0.13450370728969574,1.595163345336914,0.05707743391394615,0.24354109168052673,0.06769363582134247,0.021015893667936325,0.021269148215651512,0.024927550926804543,0.023792825639247894,0.024983463808894157,0.02403680607676506,0.022963887080550194
3,24,4.400873988121748,0.9577161073684692,1.0164523124694824,1.1462392807006836,0.02498611807823181,0.07073239982128143,0.0931505411863327,0.3524399399757385,0.024708740413188934,0.06107935309410095,0.0398721769452095,0.04673225060105324,0.028571363538503647,0.02527761086821556,0.02983686700463295,0.09606367349624634,0.7551112174987793,0.10102188587188721,1.4820456504821777,0.04990652576088905,0.2640318274497986,0.0637633427977562,0.02080540731549263,0.02546124905347824,0.021723918616771698,0.026739198714494705,0.023029537871479988,0.0235733762383461,0.02612827531993389
4,0,55.65250389575958,0.9554615020751953,1.0168070793151855,1.146030306816101,2.6320133209228516,2.1525564193725586,1.6184284687042236,1.3681340217590332,1.1157381534576416,2.965177536010742,1.9225705862045288,1.0711839199066162,2.688502550125122,2.08109974861145,2.7001523971557617,1.749290943145752,2.273923635482788,3.7665302753448486,1.6552791595458984,4.626916408538818,2.6810665130615234,1.3200910091400146,1.6539723873138428,1.2238478660583496,1.2601948976516724,2.3379435539245605,2.5017881393432617,3.853125810623169,1.8093163967132568
4,1,14.602656677737832,0.9558033347129822,1.0173113346099854,1.1570466756820679,2.5596113204956055,0.16943775117397308,0.08594534546136856,0.03665231913328171,0.02789267525076866,1.899691104888916,0.04479072615504265,0.3374702036380768,2.0509965419769287,0.11484973132610321,0.06481176614761353,1.0295830965042114,0.26793372631073,1.086126685142517,0.3367290794849396,1.7801296710968018,0.15750809013843536,0.14226539433002472,0.0494004525244236,1.4524418115615845,0.13707754015922546,0.04051016643643379,0.027253853157162666,0.050683390349149704,0.026831965893507004
4,2,19.34353925511241,0.953930675983429,1.0148255825042725,1.148679494857788,2.6524534225463867,0.4822380840778351,0.17449282109737396,0.14493811130523682,0.07073447853326797,1.6233158111572266,0.03238463029265404,0.08411075919866562,4.4570746421813965,0.0526813380420208,0.02387642115354538,1.305367350578308,0.5242014527320862,1.0457847118377686,0.13298125565052032,1.5702136754989624,0.9937562942504883,0.16303285956382751,0.04420242831110954,2.924067735671997,0.06506826728582382,0.03862790763378143,0.03259047865867615,0.05205221474170685,0.029804952442646027
4,3,12.513907377049327,0.9554415345191956,1.0144280195236206,1.1518183946609497,2.412966728210449,0.1614113599061966,0.12307022511959076,0.15180744230747223,0.02176962047815323,0.922042965888977,0.06587212532758713,0.08331958949565887,1.8987345695495605,0.05406854301691055,0.03803003951907158,0.14877580106258392,0.4835560917854309,0.7036508917808533,0.2521115839481354,0.8028303980827332,1.3944796323776245,0.28303635120391846,1.5778021812438965,0.0332472026348114,0.13335220515727997,0.0352240726351738,0.04079338535666466,0.04223164543509483,0.025385135784745216
4,4,5.298934208229184,0.9568668603897095,1.0143873691558838,1.1480821371078491,0.03014734387397766,0.02460896596312523,0.2043389230966568,0.09195777028799057,0.03513782098889351,0.028051329776644707,0.0583304837346077,0.04241088032722473,0.048607200384140015,0.037784285843372345,0.045025844126939774,0.26022881269454956,1.468759298324585,0.41628265380859375,0.2929959297180176,0.061557404696941376,0.7864319682121277,0.5425963997840881,0.035670071840286255,0.029691634699702263,0.02428513765335083,0.026349296793341637,0.030883552506566048,0.027970634400844574,0.024963291361927986
