episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
48,15,0.6445792919024825,0.9358848333358765,0.9837406873703003,0.011334800161421299,0.23293837904930115,0.01638100855052471
48,16,0.5816315777599812,0.9359170198440552,0.9871120452880859,0.010900566354393959,0.165012389421463,0.02111280895769596
48,17,0.5971394525840878,0.935882568359375,0.9887678027153015,0.010356943123042583,0.18320977687835693,0.01864265836775303
48,18,0.5657258672639728,0.935920774936676,0.9882615208625793,0.01092760544270277,0.1504875272512436,0.019474275410175323
48,19,0.5781514838337898,0.9360577464103699,0.986525297164917,0.011207731440663338,0.16563931107521057,0.016787832602858543
48,20,0.5368733420968056,0.9361134171485901,0.9861436486244202,0.010546613484621048,0.1237243190407753,0.018150996416807175
48,21,0.5417415719479323,0.9360984563827515,0.9849364161491394,0.009940793737769127,0.12912201881408691,0.01847178488969803
48,22,0.5567655187100172,0.9366236925125122,0.9867181777954102,0.011497106403112411,0.13921469449996948,0.021385343745350838
48,23,0.47112190537154675,0.936695396900177,0.9871896505355835,0.010285643860697746,0.055745452642440796,0.020313799381256104
49,0,32.09651167392731,0.936153769493103,4.596340179443359,21.524898529052734,6.095932483673096,3.3691818714141846
49,1,26.318344628810884,0.9508922100067139,3.7580409049987793,21.574520111083984,3.2214159965515137,0.5806218981742859
49,2,1.1567787623032928,0.9392269253730774,3.175908088684082,0.01240949984639883,0.19237782061100006,0.12896443903446198
49,3,1.1034902423620225,0.939277172088623,2.618853807449341,0.012937068939208984,0.2435377538204193,0.13538922369480133
49,4,0.879630989395082,0.9384323358535767,1.8002824783325195,0.010569593869149685,0.2265695482492447,0.09474888443946838
49,5,0.8476403350010515,0.9383610486984253,1.525788426399231,0.012081713415682316,0.22732987999916077,0.1153988465666771
49,6,0.8080075189471245,0.9391424655914307,1.356473445892334,0.00937102735042572,0.21805007755756378,0.12146323174238205
49,7,0.8127315990626812,0.9382109642028809,1.1236175298690796,0.011023622006177902,0.27594271302223206,0.11339956521987915
49,8,0.8302156297490001,0.9382309913635254,1.0575764179229736,0.012010629288852215,0.3454142212867737,0.07362929731607437
49,9,0.8710340520367027,0.9382312893867493,1.0143758058547974,0.010436429642140865,0.36710602045059204,0.1029701828956604
49,10,0.8472037302330137,0.9375426769256592,0.9810227751731873,0.010197040624916553,0.3630587160587311,0.09023488312959671
49,11,0.8807724067941308,0.9375630617141724,0.9764402508735657,0.010611527599394321,0.4094032049179077,0.07795701175928116
49,12,0.8131463175639511,0.9375633001327515,0.9747905731201172,0.010412915609776974,0.3426152169704437,0.07764741033315659
50,0,31.014757227897643,0.936153769493103,4.596340179443359,21.58197784423828,6.249545097351074,2.076735496520996
50,1,25.210248863697053,0.936153769493103,3.7577250003814697,17.96590232849121,5.653436183929443,0.6521345973014832
50,2,5.062201896309853,0.936153769493103,3.0693070888519287,0.1986737996339798,3.2693071365356445,0.7931287884712219
50,3,3.1585621193051336,0.9373091459274292,2.598784923553467,0.06272218376398087,2.0053224563598633,0.3832986652851105
50,4,1.5384517908096313,0.9382197856903076,1.8023332357406616,0.05827625095844269,0.7590177059173584,0.1730472296476364
50,5,1.5198467945680023,0.9381943345069885,1.5330275297164917,0.009859940968453884,0.8693671822547913,0.14637529850006104
50,6,1.2452332371845842,0.9381943345069885,1.337905764579773,0.009601720608770847,0.6605028510093689,0.1199086457490921
50,7,1.1579413790255786,0.9359619617462158,1.108700156211853,0.0111463014036417,0.6366033554077148,0.10125929862260818
50,8,1.0796096224337817,0.9359700083732605,1.0477195978164673,0.010164091363549232,0.5855688452720642,0.08713876456022263
50,9,1.0047779999673367,0.9359618425369263,1.01038658618927,0.010075006633996964,0.5246226191520691,0.08081068843603134
50,10,1.434327021241188,0.9363938570022583,0.9797819256782532,0.010124683380126953,0.9633313417434692,0.07763583958148956
50,11,1.1412812447175384,0.9360619187355042,0.975668728351593,0.01053729560226202,0.6675843596458435,0.0808134600520134
50,12,0.8476324338465929,0.9359756708145142,0.9747952818870544,0.010134333744645119,0.3780919909477234,0.07725191861391068
50,13,0.8757519148290158,0.935922384262085,0.9772182106971741,0.009583491832017899,0.4127228260040283,0.0708174780011177
50,14,0.803730969503522,0.9359757304191589,0.9785557985305786,0.008952530100941658,0.3380456566810608,0.07382647693157196
50,15,0.7770117461681366,0.9359704852104187,0.9803207516670227,0.01028558611869812,0.3051411509513855,0.0783267617225647
50,16,0.8141613744199276,0.9358806610107422,0.9831146597862244,0.010737959295511246,0.3413766622543335,0.07824768871068954
50,17,0.74684779625386,0.9358927607536316,0.9835651516914368,0.008893796242773533,0.33434075117111206,0.01972166635096073
50,18,0.6064829040318728,0.9358812570571899,0.9824299812316895,0.01178756169974804,0.19041456282138824,0.020618531852960587
50,19,0.5648581633344293,0.9358816146850586,0.9830113649368286,0.010884135030210018,0.14936192333698273,0.020833509042859077
50,20,0.5624894890934229,0.9358786940574646,0.9822720885276794,0.011294335126876831,0.1448405385017395,0.022724458947777748
50,21,0.543608502484858,0.9358788132667542,0.9820517301559448,0.009368821047246456,0.1302085518836975,0.020445020869374275
50,22,0.4919628150761127,0.9358789324760437,0.9840703010559082,0.011304028332233429,0.07612904906272888,0.020539890974760056
51,0,30.358742785453796,0.936153769493103,4.596340179443359,20.247169494628906,7.334157943725586,1.6709165573120117
51,1,5.1502371951937675,0.9393899440765381,4.596340179443359,0.05097424238920212,2.7594034671783447,1.2327134609222412
51,2,2.430454602092505,0.9360561370849609,3.7582287788391113,0.04482702538371086,1.3052877187728882,0.141482874751091
51,3,2.1391679041087626,0.9406206011772156,3.081946611404419,0.04769253358244896,1.1713385581970215,0.1156233698129654
51,4,1.5657610051333903,0.9359017610549927,2.09011173248291,0.016731012612581253,0.8376429080963135,0.10618438571691513
51,5,1.3707687178626657,0.9359831213951111,1.7551995515823364,0.014912248589098454,0.6905919909477234,0.1270279437303543
51,6,1.2153318870812655,0.9362803101539612,1.5032691955566406,0.019283341243863106,0.5696589946746826,0.13847965002059937
51,7,0.9301111236214638,0.9359824657440186,1.1819164752960205,0.021922871470451355,0.36971038579940796,0.11489807814359665
51,8,0.8482031270861625,0.9360193014144897,1.1060665845870972,0.020661719143390656,0.28939640522003174,0.1297278255224228
51,9,0.8665638081729412,0.9360216856002808,1.0443974733352661,0.021150346845388412,0.33386144042015076,0.11546818912029266
51,10,0.8202879842370749,0.9361503720283508,0.9876302480697632,0.022315194830298424,0.26926544308662415,0.14395122230052948
51,11,0.870762363821268,0.9361501336097717,0.9777988791465759,0.02316981926560402,0.3194943964481354,0.14530834555625916
51,12,0.7180413454771042,0.9363204836845398,0.9750255346298218,0.023939207196235657,0.1839282363653183,0.12790469825267792
51,13,0.8213375523686409,0.9364003539085388,0.9763360619544983,0.020474739372730255,0.2052874118089676,0.21302811801433563
51,14,0.587778877466917,0.9365578293800354,0.9778298139572144,0.020901571959257126,0.1616106778383255,0.02238909900188446
51,15,0.7121150074526668,0.9365445375442505,0.9789860248565674,0.010564361698925495,0.2965258061885834,0.021918727084994316
51,16,0.6451075214892626,0.936324417591095,0.9820451736450195,0.008944550529122353,0.23376134037971497,0.018727712333202362
51,17,0.6409284941852094,0.9362914562225342,0.9822999835014343,0.009722024202346802,0.22852276265621185,0.01896541938185692
51,18,0.6331736123189331,0.9362939596176147,0.9833462238311768,0.009349756874144077,0.22040706872940063,0.019488750025629997
51,19,0.5647452663630248,0.9363580942153931,0.9868980050086975,0.01039719209074974,0.14975596964359283,0.01994088478386402
51,20,0.641993204317987,0.9363605976104736,0.984722375869751,0.009910986758768559,0.2295008897781372,0.018364733085036278
51,21,0.58662363383919,0.9361913204193115,0.9836440086364746,0.010187176056206226,0.17301028966903687,0.019459102302789688
51,22,0.5719446385279298,0.9360660910606384,0.9840020537376404,0.009486357681453228,0.15940842032432556,0.01903623156249523
51,23,0.5471077840775251,0.9360674619674683,0.9842228293418884,0.009402342140674591,0.13125145435333252,0.02239592932164669
51,24,0.5561849776655435,0.9360718727111816,0.9841005802154541,0.009300471283495426,0.1491180956363678,0.013731920160353184
52,0,34.10912544727326,0.936153769493103,4.596340179443359,23.939834594726562,6.567112922668457,2.4956791400909424
52,1,19.08794749677181,0.936153769493103,3.759488344192505,12.239484786987305,5.756808757781982,0.15252552926540375
52,2,15.536719182133675,0.9387750625610352,3.0735087394714355,12.037964820861816,2.5773026943206787,0.11899490654468536
52,3,13.648128646612168,0.9387936592102051,2.5336122512817383,10.655205726623535,2.214627504348755,0.08381423354148865
52,4,3.315209199860692,0.9366347193717957,1.7387113571166992,0.013508887961506844,2.6920690536499023,0.07456204295158386
52,5,1.8838293878361583,0.9374873638153076,1.4822818040847778,0.00949412863701582,1.2834604978561401,0.10692092776298523
52,6,1.4432056592777371,0.9358876943588257,1.301419734954834,0.00997000653296709,0.906648576259613,0.07912559062242508
52,7,1.0415555078536274,0.9362187385559082,1.0864020586013794,0.00942462868988514,0.49210864305496216,0.1354980766773224
52,8,0.8110348124057055,0.9366045594215393,1.033066749572754,0.011633278802037239,0.2878260314464569,0.11764124035835266
52,9,0.7449580444023014,0.9360385537147522,1.003424048423767,0.011391903273761272,0.23717176914215088,0.1085018515586853
52,10,0.729470755904913,0.9361695647239685,0.9776113033294678,0.010334093123674393,0.21690823137760162,0.11947225779294968
52,11,0.5965760393068195,0.9360215067863464,0.9749550819396973,0.01003806572407484,0.11102979630231857,0.09331285953521729
52,12,0.5757131593301892,0.9362980723381042,0.9749931693077087,0.011085269041359425,0.08002007752656937,0.10234956443309784
52,13,0.5777570920065046,0.936474621295929,0.9780141115188599,0.010884401388466358,0.07271783798933029,0.11125710606575012
52,14,0.6338058955967426,0.936454713344574,0.978914201259613,0.009636085480451584,0.13538296520709991,0.10571306198835373
52,15,0.6009412311017513,0.9362747073173523,0.9797384738922119,0.010992463678121567,0.13147853314876556,0.07526759803295135
52,16,0.5367626674473286,0.9362879395484924,0.9814144372940063,0.010664384812116623,0.08990921080112457,0.052648596465587616
52,17,0.5222884718328715,0.9362877607345581,0.9791517853736877,0.009467652067542076,0.08950258791446686,0.04023032262921333
52,18,0.5012747505679727,0.9366592764854431,0.9801462292671204,0.011050731875002384,0.07310526818037033,0.03375764936208725
52,19,0.49287536460906267,0.9361948370933533,0.9817994832992554,0.00891116913408041,0.07358623296022415,0.02677909843623638
53,0,30.71123285293579,0.936153769493103,4.596340179443359,21.680139541625977,6.442461967468262,1.4821325540542603
53,1,21.268154042959214,0.936153769493103,3.758866786956787,15.977734565734863,3.9474680423736572,0.4039473235607147
53,2,9.303432923555373,0.936153769493103,3.0581064224243164,5.29874849319458,2.916006565093994,0.28982582688331604
53,3,10.117937621474265,0.936153769493103,2.4980123043060303,5.914689064025879,3.32621693611145,0.1901984065771103
53,4,1.860453999787569,0.9360010623931885,1.7382748126983643,0.01603815332055092,1.096864104270935,0.21269656717777252
53,5,1.8697610225528478,0.9360013008117676,1.4868509769439697,0.014983704313635826,1.07839834690094,0.29180851578712463
53,6,1.20958854816854,0.9359148144721985,1.3043290376663208,0.015361538156867027,0.5352364778518677,0.21094176173210144
53,7,1.1618844032287599,0.9359220266342163,1.0925198793411255,0.022589653730392456,0.44988304376602173,0.2837233245372772
53,8,1.2945449229329826,0.9359059929847717,1.0449596643447876,0.01568395458161831,0.3292076885700226,0.5534801483154297
53,9,0.8867663903161884,0.9359289407730103,1.0135624408721924,0.013280550949275494,0.35686540603637695,0.12672215700149536
53,10,0.9523470871150493,0.9358784556388855,0.9793930053710938,0.015700336545705795,0.4359202980995178,0.1176721602678299
53,11,0.9917305815964937,0.9359371066093445,0.9751211404800415,0.014941858127713203,0.4756917655467987,0.11888530850410461
53,12,1.021311389654875,0.9360189437866211,0.9751463532447815,0.01658071205019951,0.49025726318359375,0.13224035501480103
53,13,1.033071269094944,0.9363237023353577,0.9778962135314941,0.01603870838880539,0.5054908394813538,0.1286977380514145
53,14,0.9347634900361299,0.9363271594047546,0.981000542640686,0.015973644331097603,0.41674962639808655,0.11857467889785767
53,15,0.9345138709992171,0.9363270998001099,0.9833789467811584,0.017530618235468864,0.4147597849369049,0.1182822585105896
54,0,32.01881606578827,0.936153769493103,4.596340179443359,22.13776397705078,6.155580043792725,2.6189732551574707
54,1,29.387066274881363,0.9411914348602295,3.757962465286255,21.95564842224121,6.3612141609191895,0.13037291169166565
54,2,20.989048551023007,0.9411746263504028,3.0774965286254883,18.623241424560547,1.510993480682373,0.051079414784908295
54,3,2.317386823892593,0.9411747455596924,2.5281364917755127,0.09417908638715744,1.4106429815292358,0.11870250850915909
54,4,1.6229573916643858,0.9388416409492493,1.762130618095398,0.02791893295943737,0.9156438112258911,0.13920019567012787
54,5,1.2550614912062883,0.9365147352218628,1.5011147260665894,0.023665765300393105,0.6264804601669312,0.11738937348127365
54,6,1.0258567087352275,0.9367031455039978,1.3142094612121582,0.022801470011472702,0.40431317687034607,0.1485595405101776
54,7,0.7222186759114266,0.9358806610107422,1.0980013608932495,0.01977328211069107,0.21637463569641113,0.079294353723526
54,8,0.7450631914660335,0.9358797073364258,1.0390197038650513,0.014696124009788036,0.26320841908454895,0.07217876613140106
54,9,0.798703295364976,0.9359031319618225,1.0049283504486084,0.013391317799687386,0.2898101806640625,0.10733550041913986
54,10,0.7741566579788923,0.9358870983123779,0.9774860739707947,0.011543994769454002,0.26796746253967285,0.11197056621313095
54,11,0.7709191372618079,0.9358800053596497,0.9750617146492004,0.010406329296529293,0.26656970381736755,0.11175476014614105
54,12,0.7002920122817159,0.935879647731781,0.9749312400817871,0.011058506555855274,0.2288389801979065,0.07823234796524048
54,13,0.7039637746289372,0.9359680414199829,0.9780502319335938,0.01081638503819704,0.205302894115448,0.10504084080457687
54,14,0.6653317535296083,0.9360356330871582,0.9794631600379944,0.00990688893944025,0.19525198638439178,0.0770731195807457
54,15,0.6425655089318753,0.9360374212265015,0.9814205765724182,0.009719673544168472,0.18657469749450684,0.06277953833341599
54,16,0.6437314156442882,0.9359238743782043,0.9817696213722229,0.009944120422005653,0.17675131559371948,0.07349728047847748
54,17,0.5781077494844795,0.9360318779945374,0.9825029373168945,0.008601224981248379,0.11743728071451187,0.0683622807264328
54,18,0.5959457101300359,0.9360283017158508,0.981158435344696,0.010352429933845997,0.11753877252340317,0.08461716026067734
54,19,0.6502855934202671,0.9358917474746704,0.9826782941818237,0.010446194559335709,0.12081871926784515,0.13530667126178741
54,20,0.6416606090962887,0.9358843564987183,0.9825794100761414,0.00985732302069664,0.10652755200862885,0.14158298075199127
54,21,0.6610347403213381,0.9359826445579529,0.9825234413146973,0.01000655721873045,0.11383458971977234,0.15349237620830536
54,22,0.6435956818982959,0.9358784556388855,0.9841884970664978,0.009165200404822826,0.11803150922060013,0.13238558173179626
54,23,0.6461651721969247,0.9358783960342407,0.9839432239532471,0.011020169593393803,0.12427763640880585,0.12690304219722748
55,0,34.37257583141327,0.936153769493103,4.596340179443359,23.027231216430664,6.866980075836182,3.371865749359131
55,1,27.108035349845885,0.9368693828582764,3.758180856704712,21.385610580444336,3.9031550884246826,0.88025963306427
55,2,27.12941917181015,0.9374551177024841,3.063613176345825,23.145158767700195,2.678668975830078,0.5053777694702148
55,3,26.892371946573256,0.9370347857475281,2.510733127593994,23.61130142211914,2.286728620529175,0.3047883212566376
55,4,1.4512535393238069,0.940599262714386,1.7526183128356934,0.09023532271385193,0.5232788324356079,0.29909586906433105
55,5,1.1581626012921333,0.9392744898796082,1.5045585632324219,0.07277543097734451,0.32915258407592773,0.2674679756164551
55,6,0.9415347769856454,0.9383442401885986,1.3473142385482788,0.04001561552286148,0.1627553105354309,0.2816321551799774
55,7,0.8045813255012035,0.9378324151039124,1.1157827377319336,0.021191399544477463,0.177989199757576,0.1946776956319809
55,8,0.7950681243091822,0.9393759965896606,1.055050253868103,0.02142595686018467,0.19842328131198883,0.17633363604545593
55,9,0.7579851698130369,0.9381369352340698,1.0140645503997803,0.018745196983218193,0.21104741096496582,0.13775226473808289
55,10,0.6963103579357266,0.9371896386146545,0.9816368222236633,0.015194003470242023,0.17506779730319977,0.12228326499462128
55,11,0.7091865345835686,0.936632513999939,0.9761964082717896,0.017198078334331512,0.17263199388980865,0.1367906779050827
55,12,0.6637485027313232,0.9365236759185791,0.9747910499572754,0.017039820551872253,0.11195594072341919,0.1524897962808609
55,13,0.6637963309884072,0.9362481832504272,0.9771663546562195,0.018994919955730438,0.08523257076740265,0.1768859326839447
55,14,0.6513570696115494,0.9364659190177917,0.978449821472168,0.01666569709777832,0.08192285895347595,0.16978536546230316
55,15,0.6824414886534215,0.936255693435669,0.9795786142349243,0.01872149482369423,0.09804016351699829,0.18251296877861023
55,16,0.6140008680522442,0.9364157915115356,0.981312096118927,0.01709882542490959,0.07534140348434448,0.13801506161689758
55,17,0.5899198731407523,0.936367392539978,0.9817629456520081,0.012559703551232815,0.07189205288887024,0.12184204906225204
55,18,0.6761458298191428,0.9362921118736267,0.9816147089004517,0.012385553680360317,0.07772284001111984,0.20245607197284698
55,19,0.5922739613801241,0.9363266825675964,0.9827197790145874,0.012490781024098396,0.07530990242958069,0.12066398561000824
55,20,0.5977683130651713,0.9363564252853394,0.9846408367156982,0.01310393400490284,0.0776347666978836,0.12283015996217728
55,21,0.5874397659674286,0.9361250996589661,0.982805073261261,0.011007585562765598,0.0719250813126564,0.12072106450796127
55,22,0.5922058802098036,0.9360038638114929,0.9828734993934631,0.011157622560858727,0.08888250589370728,0.10839027911424637
55,23,0.6109027655795217,0.9359716773033142,0.9828762412071228,0.012050365097820759,0.09023499488830566,0.12484782189130783
55,24,0.6048823853954672,0.935955822467804,0.982877790927887,0.01124564465135336,0.10243579745292664,0.1074342206120491
