episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,1.0099424771992993,5.2438439801335335,1.015606164932251,0.03331844508647919,0.2598790228366852,3.8202428817749023,0.11479746550321579,7.682357597351074,1.015606164932251,3.8202428817749023,0.2808879613876343,6.235386848449707,0.19891297817230225,213750,0,273600,487350
4,4,X5,3.7507420739197084,4.826459152624011,1.0149368047714233,0.023075511679053307,0.2158013880252838,3.510692834854126,0.0619526132941246,7.3632061526179315,1.0149368047714233,3.510692834854126,0.1490609496831894,6.185617446899414,0.12340182811021805,213750,0,273600,487350
4,5,X1,0.9009767317811113,4.481064623221755,1.0149973630905151,0.019325831905007362,0.18117541074752808,3.2307424545288086,0.03482356294989586,7.122560459375381,1.0149973630905151,3.2307424545288086,0.11205992102622986,6.052093982696533,0.10925859212875366,213750,0,273600,487350
4,6,X3,-3.015214276534172,3.931779382750392,1.0205837488174438,0.016737621277570724,0.12836119532585144,2.741407871246338,0.024688946083188057,6.001418021321297,1.0205837488174438,2.741407871246338,0.08028040081262589,5.081509590148926,0.08722970634698868,213750,0,273600,487350
4,7,X3,-0.25812966493588085,3.6948226056993008,1.0167226791381836,0.016111426055431366,0.10826431959867477,2.5303852558135986,0.0233389250934124,5.946121786534786,1.0167226791381836,2.5303852558135986,0.06694881618022919,5.079355239868164,0.09039614349603653,213750,0,273600,487350
4,8,X1,-0.3721928038492708,3.4886455573141575,1.0168731212615967,0.015942132100462914,0.09387187659740448,2.339887857437134,0.022070569917559624,5.636538590490818,1.0168731212615967,2.339887857437134,0.06062605232000351,4.825153350830078,0.0794069916009903,213750,0,273600,487350
4,9,X3,2.798164508577198,3.141855049878359,1.0168980360031128,0.015303200110793114,0.07650160789489746,2.013265371322632,0.019886834546923637,5.575525146722794,1.0168980360031128,2.013265371322632,0.0641234889626503,4.811943531036377,0.0934254452586174,213750,0,273600,487350
4,10,X2,-1.8385324058966868,2.993031419813633,1.0171482563018799,0.015070667490363121,0.0666394904255867,1.8751188516616821,0.019054153934121132,5.379233941435814,1.0171482563018799,1.8751188516616821,0.05801829695701599,4.658865451812744,0.08389677107334137,213750,0,273600,487350
4,11,X4,-2.7505782801165246,2.860272611491382,1.0169517993927002,0.01486255880445242,0.05854913219809532,1.7517118453979492,0.018197275698184967,4.3788931801915165,1.0169517993927002,1.7517118453979492,0.06798426806926727,3.6737427711486816,0.08343341201543808,213750,0,273600,487350
4,12,X3,-4.825966085161245,2.6373226242139935,1.0158737897872925,0.014457079581916332,0.045249637216329575,1.5450392961502075,0.016702821478247643,5.01739593744278,1.0158737897872925,1.5450392961502075,0.07561320066452026,4.348624229431152,0.08097589015960693,213750,0,273600,487350
4,13,X5,-0.7414935431141076,2.5470809806138277,1.0159963369369507,0.014235958456993103,0.040208566933870316,1.4604978561401367,0.016142262145876884,4.633747926354408,1.0159963369369507,1.4604978561401367,0.08369720727205276,3.983391761779785,0.07136011868715286,213750,0,273600,487350
4,14,X2,1.1236101130882536,2.468208380974829,1.015403389930725,0.014050853438675404,0.03641212359070778,1.386630892753601,0.015711121261119843,3.577603755891323,1.015403389930725,1.386630892753601,0.0715804174542427,2.9358792304992676,0.08973725140094757,213750,0,273600,487350
4,15,X4,-4.594876381614757,2.3428355772048235,1.015631079673767,0.013613168150186539,0.030860820785164833,1.2664095163345337,0.01632099226117134,3.599968759715557,1.015631079673767,1.2664095163345337,0.05926104635000229,2.9193978309631348,0.1649017632007599,213750,0,273600,487350
4,16,X4,3.571852380251027,2.291652017273009,1.0157636404037476,0.013397264294326305,0.02838900499045849,1.2183088064193726,0.015793301165103912,3.497325432300568,1.0157636404037476,1.2183088064193726,0.04885874688625336,2.8475401401519775,0.1541120558977127,213750,0,273600,487350
4,17,X4,4.460946230809199,2.2483634809032083,1.0160528421401978,0.013196676038205624,0.026185082271695137,1.1770962476730347,0.015832632780075073,3.430714462697506,1.0160528421401978,1.1770962476730347,0.060362808406353,2.7819907665252686,0.14973106980323792,213750,0,273600,487350
4,18,X1,-1.4420405586034404,2.179176618345082,1.0157986879348755,0.012751752510666847,0.02268405258655548,1.1131356954574585,0.014806429855525494,3.391169050335884,1.0157986879348755,1.1131356954574585,0.06519144773483276,2.7735230922698975,0.12666763365268707,213750,0,273600,487350
4,19,X1,-1.51671618119558,2.1527582751587033,1.015777826309204,0.012582594528794289,0.021209221333265305,1.0887808799743652,0.014407753013074398,3.099795934557915,1.015777826309204,1.0887808799743652,0.0653328001499176,2.4964888095855713,0.11706258356571198,213750,0,273600,487350
4,20,X3,0.07605079645007429,2.1302850618958473,1.0153743028640747,0.01242054346948862,0.02002626657485962,1.0684459209442139,0.014018028043210506,2.9795189291238784,1.0153743028640747,1.0684459209442139,0.06976412981748581,2.387972116470337,0.10501863807439804,213750,0,273600,487350
4,21,X3,-3.4369122363549423,2.0958501622080803,1.014210820198059,0.012111338786780834,0.01820255257189274,1.037870168685913,0.013455281965434551,2.2614956356585028,1.014210820198059,1.037870168685913,0.0541171170771122,1.7020424604415894,0.09491986036300659,213750,0,273600,487350
4,22,X2,2.4925873555081948,2.0864219525828958,1.0145764350891113,0.011966004967689514,0.01965906471014023,1.0269745588302612,0.013245888985693455,2.5229713968932628,1.0145764350891113,1.0269745588302612,0.06012711301445961,1.9479668140411377,0.10656727105379105,213750,0,273600,487350
4,23,X1,2.068541903589894,2.076578391715884,1.014602541923523,0.011831947602331638,0.01896437257528305,1.0181227922439575,0.013056737370789051,2.046544203162193,1.014602541923523,1.0181227922439575,0.04705098271369934,1.4944257736206055,0.0985223799943924,213750,0,273600,487350
4,24,X2,3.0193815690407497,2.0628082687035203,1.0140671730041504,0.011598539538681507,0.018728341907262802,1.0056617259979248,0.012752488255500793,1.2372357569634915,1.0140671730041504,1.0056617259979248,0.04659273102879524,0.7048596143722534,0.08183763176202774,213750,0,273600,487350
5,0,X3,-4.943229454555559,11.901618242263794,1.0245312452316284,2.9501774311065674,2.915442943572998,4.510354518890381,0.5011121034622192,20.428095984458924,1.0245312452316284,4.510354518890381,12.401386260986328,5.912069797515869,1.0076627731323242,213750,0,273600,487350
5,1,X1,-0.023364720774340597,9.274247042834759,1.0289710760116577,1.558658242225647,2.4290382862091064,4.158895492553711,0.09868394583463669,15.556241130828857,1.0289710760116577,4.158895492553711,7.80312967300415,5.596726417541504,1.1188117265701294,213750,0,273600,487350
5,2,X2,-3.1532110077020805,7.145396344363689,1.0125482082366943,0.5919641852378845,1.6362948417663574,3.8340976238250732,0.0704914852976799,8.59312014579773,1.0125482082366943,3.8340976238250732,2.922149419784546,3.2270452976226807,1.4745962619781494,213750,0,273600,487350
5,3,X3,-2.154881519679357,4.711825964972377,1.0135809183120728,0.01490434817969799,0.3693293035030365,3.2747411727905273,0.039270222187042236,3.5335477206856014,1.0135809183120728,3.2747411727905273,0.02931750752031803,1.6853889226913452,0.961176872253418,213750,0,273600,487350
5,4,X4,-4.498873911236258,4.3776962561532855,1.0132676362991333,0.014069980941712856,0.27028393745422363,3.0291707515716553,0.05090394988656044,2.7680287431925534,1.0132676362991333,3.0291707515716553,0.023654190823435783,1.7814184427261353,0.15446843206882477,213750,0,273600,487350
5,5,X4,-1.1158235998285324,4.081341156736016,1.015742301940918,0.013755783438682556,0.21799977123737335,2.8032591342926025,0.030584165826439857,2.7995687291026115,1.015742301940918,2.8032591342926025,0.01872345060110092,1.7868638038635254,0.23018118739128113,213750,0,273600,487350
5,6,X1,1.0038397091885178,3.6160886036232114,1.0135704278945923,0.012952991761267185,0.16052302718162537,2.4102981090545654,0.018744047731161118,2.7063540067523717,1.0135704278945923,2.4102981090545654,0.018907954916357994,1.8478431701660156,0.15482917428016663,213750,0,273600,487350
5,7,X1,3.5661738555814875,3.5330468639731407,1.0134707689285278,0.012909475713968277,0.25232890248298645,2.2373275756835938,0.017010141164064407,2.332177785970271,1.0134707689285278,2.2373275756835938,0.015444428659975529,1.5193524360656738,0.14722125232219696,213750,0,273600,487350
5,8,X5,0.6821188411731764,3.3517473619431257,1.01343834400177,0.012618344277143478,0.22886663675308228,2.0809249877929688,0.0158990491181612,2.3451736668124794,1.01343834400177,2.0809249877929688,0.014963523484766483,1.5872942209243774,0.12404325604438782,213750,0,273600,487350
5,9,X1,4.872669297781698,3.0221148962154984,1.013339877128601,0.012288288213312626,0.16763648390769958,1.8142222166061401,0.014628030359745026,2.0733425403013825,1.013339877128601,1.8142222166061401,0.013419278897345066,1.3695467710494995,0.12486407160758972,213750,0,273600,487350
5,10,X1,-1.527302642161942,2.902550606057048,1.0133432149887085,0.012187376618385315,0.16180667281150818,1.7010239362716675,0.014189405366778374,2.301050499267876,1.0133432149887085,1.7010239362716675,0.013264228589832783,1.62787926197052,0.11703357845544815,213750,0,273600,487350
5,11,X1,-0.14848343234056216,2.7944101002067327,1.013343095779419,0.012136289849877357,0.15448713302612305,1.6005839109420776,0.013859670609235764,2.0396391613408924,1.013343095779419,1.6005839109420776,0.012789214961230755,1.3850624561309814,0.1190020889043808,213750,0,273600,487350
5,12,X4,-3.9673723333829614,2.6078082863241434,1.0132654905319214,0.012017928063869476,0.1355375498533249,1.4336135387420654,0.013373779132962227,2.1812355130910874,1.0132654905319214,1.4336135387420654,0.015533044934272766,1.6014772653579712,0.07484939694404602,213750,0,273600,487350
5,13,X5,-4.882085890845421,2.525661440566182,1.0135021209716797,0.01196355652064085,0.1218254566192627,1.3651723861694336,0.01319792028516531,2.07908604554832,1.0135021209716797,1.3651723861694336,0.01255226694047451,1.5169811248779297,0.07381775230169296,213750,0,273600,487350
5,14,X1,-4.139319812475952,2.463929264806211,1.013481616973877,0.012057616375386715,0.11957002431154251,1.305755615234375,0.013064391911029816,2.229755304008722,1.013481616973877,1.305755615234375,0.01079707220196724,1.6761319637298584,0.07897882163524628,213750,0,273600,487350
5,15,X1,-0.009925679464383386,2.3495834274217486,1.0134609937667847,0.011797850020229816,0.1011284589767456,1.2105003595352173,0.012695765122771263,2.236512852832675,1.0134609937667847,1.2105003595352173,0.01106335036456585,1.7075400352478027,0.073117196559906,213750,0,273600,487350
5,16,X1,3.950370003028528,2.310222627595067,1.0134629011154175,0.011713158339262009,0.09958292543888092,1.1728917360305786,0.012571906670928001,1.9436481485143304,1.0134629011154175,1.1728917360305786,0.009214573539793491,1.4247446060180664,0.07241804152727127,213750,0,273600,487350
5,17,X2,4.388936611707782,2.283163772895932,1.0131748914718628,0.011635076254606247,0.10479285567998886,1.1410921812057495,0.012468768283724785,1.5030671061947942,1.0131748914718628,1.1410921812057495,0.010289405472576618,0.9893584847450256,0.07256580144166946,213750,0,273600,487350
5,18,X2,-3.414523680674908,2.2092531537637115,1.0126628875732422,0.011480947956442833,0.08145765215158463,1.0913804769515991,0.012271189130842686,1.3876610025763512,1.0126628875732422,1.0913804769515991,0.010876379907131195,0.8835606575012207,0.072415292263031,213750,0,273600,487350
5,19,X2,2.253355430923399,2.184843994677067,1.012592077255249,0.011416219174861908,0.07610487937927246,1.0725666284561157,0.012164190411567688,1.3373448684811593,1.012592077255249,1.0725666284561157,0.009488090872764587,0.8453542590141296,0.06547077745199203,213750,0,273600,487350
5,20,X3,3.002094296389064,2.1654772674664855,1.012529730796814,0.01135636679828167,0.07260040938854218,1.0569043159484863,0.012086444534361362,1.2784109717234968,1.012529730796814,1.0569043159484863,0.009449525736272335,0.79000324010849,0.06507139652967453,213750,0,273600,487350
5,21,X4,4.570756334109904,2.133839972317219,1.0125194787979126,0.011272300966084003,0.06536898016929626,1.0328617095947266,0.011817502789199352,1.3493311597034334,1.0125194787979126,1.0328617095947266,0.009900751523673534,0.8611785173416138,0.06917565315961838,213750,0,273600,487350
5,22,X3,4.600065565985243,2.1222796831279993,1.0125430822372437,0.011228954419493675,0.06303654611110687,1.0238038301467896,0.011667270213365555,1.3852043064311146,1.0125430822372437,1.0238038301467896,0.008924444206058979,0.9076939225196838,0.061316557228565216,213750,0,273600,487350
5,23,X3,4.219030570014262,2.113187217153609,1.0125783681869507,0.0111821498721838,0.061402902007102966,1.0164523124694824,0.011571484617888927,1.3356152752414345,1.0125783681869507,1.0164523124694824,0.01000362727791071,0.8509037494659424,0.06890176236629486,213750,0,273600,487350
5,24,X3,-0.2951626425668419,2.099604773335159,1.0130059719085693,0.011099439114332199,0.05807187408208847,1.0059581995010376,0.011469288729131222,1.282649487629533,1.0130059719085693,1.0059581995010376,0.009399177506566048,0.815162181854248,0.05429529398679733,213750,0,273600,487350
6,0,X5,-4.604947864075767,8.868818640708923,1.0149630308151245,2.0952775478363037,0.9764271378517151,4.510146617889404,0.27200430631637573,19.618712162971498,1.0149630308151245,4.510146617889404,12.493790626525879,5.183493614196777,0.8364059925079346,213750,0,273600,487350
6,1,X3,4.868717138998674,6.829278528690338,1.0181922912597656,0.9209945797920227,0.6217541098594666,4.164689540863037,0.10364800691604614,12.69930920600891,1.0181922912597656,4.164689540863037,5.670970916748047,4.749493598937988,1.2422683238983154,213750,0,273600,487350
6,2,X4,-3.255116936112529,5.773109167814255,1.0128782987594604,0.33617669343948364,0.43582019209861755,3.8427391052246094,0.14549487829208374,7.652542406320572,1.0128782987594604,3.8427391052246094,2.265766143798828,4.206517219543457,0.20913556218147278,213750,0,273600,487350
6,3,X4,-0.05195610610478685,4.601031851023436,1.0152698755264282,0.023403670638799667,0.2328888475894928,3.2840235233306885,0.04544593393802643,3.8759954676032065,1.0152698755264282,3.2840235233306885,0.15185363590717316,2.7936296463012695,0.0706535056233406,213750,0,273600,487350
6,4,X5,-2.936452408668977,4.280878007411957,1.0158950090408325,0.019059255719184875,0.16184426844120026,3.043524980545044,0.04055449366569519,3.858714018762112,1.0158950090408325,3.043524980545044,0.10688317567110062,2.875575304031372,0.06437154114246368,213750,0,273600,487350
6,5,X3,0.48304232880347797,4.014621404930949,1.0160768032073975,0.01674574799835682,0.11990359425544739,2.8230462074279785,0.03884905204176903,3.4399186789989473,1.0160768032073975,2.8230462074279785,0.07429984956979752,2.530782699584961,0.0670115277171135,213750,0,273600,487350
6,6,X5,-0.23451867659505243,3.57676472235471,1.01423180103302,0.014171515591442585,0.08057108521461487,2.431027412414551,0.03676290810108185,3.700139167159796,1.01423180103302,2.431027412414551,0.058641090989112854,2.892232656478882,0.06021357700228691,213750,0,273600,487350
6,7,X1,4.495199341924458,3.4492422100156546,1.0143332481384277,0.013467932119965553,0.12837576866149902,2.2575278282165527,0.03553743287920952,3.453307181596756,1.0143332481384277,2.2575278282165527,0.052494585514068604,2.6847386360168457,0.06170174479484558,213750,0,273600,487350
6,8,X1,0.7863359228635876,3.2891781767830253,1.0143306255340576,0.01295263972133398,0.12793654203414917,2.099728584289551,0.034229785203933716,3.5755168862640856,1.0143306255340576,2.099728584289551,0.042394962161779404,2.850893020629883,0.059417061507701874,213750,0,273600,487350
6,9,X5,1.7816781402209276,3.0088928071781993,1.0139192342758179,0.012237542308866978,0.12222430109977722,1.829643964767456,0.030867764726281166,3.73237816914916,1.0139192342758179,1.829643964767456,0.03600131347775459,3.0654540061950684,0.06221020966768265,213750,0,273600,487350
